2024-07-01 14:47:45,176 INFO    StreamThr :40384 [internal.py:wandb_internal():85] W&B internal server running at pid: 40384, started at: 2024-07-01 14:47:45.174327
2024-07-01 14:48:24,855 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: status_report
2024-07-01 14:48:25,073 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 14:48:25,459 INFO    wandb-upload_2:40384 [upload_job.py:push():130] Uploaded file /tmp/tmp0lk8w2ovwandb/je555n1r-media/table/Training Confusion Matrix_2_86355a67f57449793548.table.json
2024-07-01 14:48:25,923 INFO    wandb-upload_1:40384 [upload_job.py:push():130] Uploaded file /tmp/tmp0lk8w2ovwandb/hitnlips-media/images/Training Confusion Matrix Heatmap_2_8df44b638c5a65e8311a.png
2024-07-01 14:48:26,074 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 14:48:26,355 INFO    wandb-upload_0:40384 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp0r9g4gg2
2024-07-01 14:48:27,074 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 14:48:27,409 INFO    SenderThread:40384 [sender.py:send_request_log_artifact():1518] logged artifact run-0kxlu94t-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTM0OTc3NzE0', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzNzY4MjEyNA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTM0OTc3NDkz', 'versionIndex': 0}}}
2024-07-01 14:48:27,409 DEBUG   SenderThread:40384 [sender.py:send():379] send: files
2024-07-01 14:48:27,409 INFO    SenderThread:40384 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_2_475f4220d83ecc18b15f.table.json with policy now
2024-07-01 14:48:27,410 DEBUG   SenderThread:40384 [sender.py:send():379] send: files
2024-07-01 14:48:27,410 INFO    SenderThread:40384 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_2_0f3460c04e9c6591ad89.png with policy now
2024-07-01 14:48:28,004 INFO    wandb-upload_3:40384 [upload_job.py:push():130] Uploaded file /tmp/tmp0lk8w2ovwandb/8wjblecz-media/table/Validation Confusion Matrix_2_475f4220d83ecc18b15f.table.json
2024-07-01 14:48:28,074 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 14:48:28,497 INFO    wandb-upload_1:40384 [upload_job.py:push():130] Uploaded file /tmp/tmp0lk8w2ovwandb/k9hgy0q7-media/images/Validation Confusion Matrix Heatmap_2_0f3460c04e9c6591ad89.png
2024-07-01 14:48:29,074 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 14:48:29,084 INFO    Thread-17 :40384 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_144745-0kxlu94t/files/output.log
2024-07-01 14:48:30,074 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 14:48:30,412 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: status_report
2024-07-01 14:48:31,074 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 14:48:32,075 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 14:48:33,075 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 14:48:34,063 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: stop_status
2024-07-01 14:48:34,064 DEBUG   SenderThread:40384 [sender.py:send_request():406] send_request: stop_status
2024-07-01 14:48:34,104 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 14:48:35,075 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 14:48:36,076 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 14:48:36,088 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: status_report
2024-07-01 14:48:36,132 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 14:48:36,134 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 14:48:36,134 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 14:48:36,134 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 14:48:36,134 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 14:48:36,135 DEBUG   SenderThread:40384 [sender.py:send():379] send: history
2024-07-01 14:48:36,135 DEBUG   SenderThread:40384 [sender.py:send_request():406] send_request: summary_record
2024-07-01 14:48:36,137 INFO    SenderThread:40384 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-01 14:48:37,076 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 14:48:37,093 INFO    Thread-17 :40384 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_144745-0kxlu94t/files/wandb-summary.json
2024-07-01 14:48:37,938 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-01 14:48:37,939 DEBUG   SenderThread:40384 [sender.py:send_request():406] send_request: log_artifact
2024-07-01 14:48:37,980 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 14:48:38,018 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 14:48:38,077 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 14:48:38,094 INFO    Thread-17 :40384 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_144745-0kxlu94t/files/media/images/Training Confusion Matrix Heatmap_3_ad778bec668774b6fbb3.png
2024-07-01 14:48:38,095 INFO    Thread-17 :40384 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_144745-0kxlu94t/files/media/table/Training Confusion Matrix_3_b2555ff0d36a97dac2a9.table.json
2024-07-01 14:48:38,095 INFO    Thread-17 :40384 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_144745-0kxlu94t/files/media/table
2024-07-01 14:48:38,095 INFO    Thread-17 :40384 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_144745-0kxlu94t/files/media/images
2024-07-01 14:48:38,770 INFO    wandb-upload_3:40384 [upload_job.py:push():130] Uploaded file /tmp/tmp0lk8w2ovwandb/cg1bapin-media/table/Training Confusion Matrix_3_b2555ff0d36a97dac2a9.table.json
2024-07-01 14:48:38,833 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-01 14:48:38,876 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 14:48:38,913 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 14:48:38,914 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 14:48:38,914 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 14:48:39,078 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 14:48:39,093 INFO    wandb-upload_2:40384 [upload_job.py:push():130] Uploaded file /tmp/tmp0lk8w2ovwandb/4xkuema7-media/images/Training Confusion Matrix Heatmap_3_ad778bec668774b6fbb3.png
2024-07-01 14:48:39,095 INFO    Thread-17 :40384 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_144745-0kxlu94t/files/output.log
2024-07-01 14:48:39,096 INFO    Thread-17 :40384 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_144745-0kxlu94t/files/media/table/Validation Confusion Matrix_3_6196177ed495d945c67c.table.json
2024-07-01 14:48:39,096 INFO    Thread-17 :40384 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_144745-0kxlu94t/files/media/images/Validation Confusion Matrix Heatmap_3_83e4d94e6e79b36b6b30.png
2024-07-01 14:48:39,096 INFO    Thread-17 :40384 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_144745-0kxlu94t/files/media/table
2024-07-01 14:48:39,096 INFO    Thread-17 :40384 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_144745-0kxlu94t/files/media/images
2024-07-01 14:48:39,432 INFO    wandb-upload_0:40384 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpoosud08r
2024-07-01 14:48:39,582 INFO    wandb-upload_1:40384 [upload_job.py:push():130] Uploaded file /tmp/tmp0lk8w2ovwandb/exifl2a8-media/table/Validation Confusion Matrix_3_6196177ed495d945c67c.table.json
2024-07-01 14:48:40,060 INFO    wandb-upload_2:40384 [upload_job.py:push():130] Uploaded file /tmp/tmp0lk8w2ovwandb/kwyjjwa5-media/images/Validation Confusion Matrix Heatmap_3_83e4d94e6e79b36b6b30.png
2024-07-01 14:48:40,077 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 14:48:40,628 INFO    SenderThread:40384 [sender.py:send_request_log_artifact():1518] logged artifact run-0kxlu94t-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTM0OTc3ODc4', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzNzY4MjExMw==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTM0OTc3NjY1', 'versionIndex': 1}}}
2024-07-01 14:48:40,628 DEBUG   SenderThread:40384 [sender.py:send():379] send: files
2024-07-01 14:48:40,629 INFO    SenderThread:40384 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_3_b2555ff0d36a97dac2a9.table.json with policy now
2024-07-01 14:48:40,629 DEBUG   SenderThread:40384 [sender.py:send():379] send: files
2024-07-01 14:48:40,629 INFO    SenderThread:40384 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_3_ad778bec668774b6fbb3.png with policy now
2024-07-01 14:48:40,630 DEBUG   SenderThread:40384 [sender.py:send_request():406] send_request: log_artifact
2024-07-01 14:48:41,078 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 14:48:41,202 INFO    wandb-upload_3:40384 [upload_job.py:push():130] Uploaded file /tmp/tmp0lk8w2ovwandb/ip3ztgt0-media/table/Training Confusion Matrix_3_b2555ff0d36a97dac2a9.table.json
2024-07-01 14:48:41,687 INFO    wandb-upload_1:40384 [upload_job.py:push():130] Uploaded file /tmp/tmp0lk8w2ovwandb/qitjmdkb-media/images/Training Confusion Matrix Heatmap_3_ad778bec668774b6fbb3.png
2024-07-01 14:48:42,051 INFO    wandb-upload_0:40384 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp8n1n79nm
2024-07-01 14:48:42,078 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 14:48:43,078 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 14:48:43,086 INFO    SenderThread:40384 [sender.py:send_request_log_artifact():1518] logged artifact run-0kxlu94t-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTM0OTc3OTE2', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzNzY4MjEyNA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTM0OTc3NzE0', 'versionIndex': 1}}}
2024-07-01 14:48:43,087 DEBUG   SenderThread:40384 [sender.py:send():379] send: files
2024-07-01 14:48:43,087 INFO    SenderThread:40384 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_3_6196177ed495d945c67c.table.json with policy now
2024-07-01 14:48:43,088 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: status_report
2024-07-01 14:48:43,088 DEBUG   SenderThread:40384 [sender.py:send():379] send: files
2024-07-01 14:48:43,088 INFO    SenderThread:40384 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_3_83e4d94e6e79b36b6b30.png with policy now
2024-07-01 14:48:43,644 INFO    wandb-upload_3:40384 [upload_job.py:push():130] Uploaded file /tmp/tmp0lk8w2ovwandb/2259wiib-media/table/Validation Confusion Matrix_3_6196177ed495d945c67c.table.json
2024-07-01 14:48:44,078 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 14:48:44,203 INFO    wandb-upload_1:40384 [upload_job.py:push():130] Uploaded file /tmp/tmp0lk8w2ovwandb/bui970kh-media/images/Validation Confusion Matrix Heatmap_3_83e4d94e6e79b36b6b30.png
2024-07-01 14:48:45,078 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 14:48:45,103 INFO    Thread-17 :40384 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_144745-0kxlu94t/files/output.log
2024-07-01 14:48:46,079 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 14:48:46,540 DEBUG   SystemMonitor:40384 [system_monitor.py:_start():172] Starting system metrics aggregation loop
2024-07-01 14:48:46,542 DEBUG   SenderThread:40384 [sender.py:send():379] send: stats
2024-07-01 14:48:47,079 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 14:48:48,079 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 14:48:48,543 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: status_report
2024-07-01 14:48:49,064 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: stop_status
2024-07-01 14:48:49,064 DEBUG   SenderThread:40384 [sender.py:send_request():406] send_request: stop_status
2024-07-01 14:48:49,108 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 14:48:50,080 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 14:48:51,080 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 14:48:51,908 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 14:48:51,910 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 14:48:51,910 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 14:48:51,910 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 14:48:51,910 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 14:48:51,911 DEBUG   SenderThread:40384 [sender.py:send():379] send: history
2024-07-01 14:48:51,912 DEBUG   SenderThread:40384 [sender.py:send_request():406] send_request: summary_record
2024-07-01 14:48:51,912 INFO    SenderThread:40384 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-01 14:48:52,080 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 14:48:52,110 INFO    Thread-17 :40384 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_144745-0kxlu94t/files/wandb-summary.json
2024-07-01 14:48:53,061 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-01 14:48:53,062 DEBUG   SenderThread:40384 [sender.py:send_request():406] send_request: log_artifact
2024-07-01 14:48:53,108 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 14:48:53,108 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 14:48:53,111 INFO    Thread-17 :40384 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_144745-0kxlu94t/files/media/table/Training Confusion Matrix_4_351d86810687ff39151d.table.json
2024-07-01 14:48:53,112 INFO    Thread-17 :40384 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_144745-0kxlu94t/files/media/table
2024-07-01 14:48:53,192 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 14:48:53,620 INFO    wandb-upload_2:40384 [upload_job.py:push():130] Uploaded file /tmp/tmp0lk8w2ovwandb/rhsdvihp-media/table/Training Confusion Matrix_4_351d86810687ff39151d.table.json
2024-07-01 14:48:53,750 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-01 14:48:53,767 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 14:48:53,835 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 14:48:53,836 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 14:48:53,836 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: partial_history
