2024-06-21 12:52:42,861 INFO    StreamThr :48396 [internal.py:wandb_internal():85] W&B internal server running at pid: 48396, started at: 2024-06-21 12:52:42.861331
2024-06-21 12:56:23,103 INFO    wandb-upload_1:48396 [upload_job.py:push():130] Uploaded file /tmp/tmp4n0pxc4_wandb/9ncnror3-media/images/Training Confusion Matrix Heatmap_16_dbf2f346df494832e8f4.png
2024-06-21 12:56:23,378 DEBUG   HandlerThread:48396 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 12:56:23,526 INFO    wandb-upload_4:48396 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpaazcj9xb
2024-06-21 12:56:24,378 DEBUG   HandlerThread:48396 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 12:56:24,578 INFO    SenderThread:48396 [sender.py:send_request_log_artifact():1518] logged artifact run-3g3dy0ug-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTA1ODM0NTgw', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIxNTUzMjY2Ng==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTA1ODMwODM3', 'versionIndex': 8}}}
2024-06-21 12:56:24,579 DEBUG   SenderThread:48396 [sender.py:send():379] send: files
2024-06-21 12:56:24,579 INFO    SenderThread:48396 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_16_7dd1f3de68f2a3dc6e82.table.json with policy now
2024-06-21 12:56:24,580 DEBUG   SenderThread:48396 [sender.py:send():379] send: files
2024-06-21 12:56:24,580 INFO    SenderThread:48396 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_16_b6fcb4b72c65e351f941.png with policy now
2024-06-21 12:56:25,126 INFO    wandb-upload_3:48396 [upload_job.py:push():130] Uploaded file /tmp/tmp4n0pxc4_wandb/act92l46-media/table/Validation Confusion Matrix_16_7dd1f3de68f2a3dc6e82.table.json
2024-06-21 12:56:25,359 INFO    wandb-upload_0:48396 [upload_job.py:push():130] Uploaded file /tmp/tmp4n0pxc4_wandb/w9fch00k-media/images/Validation Confusion Matrix Heatmap_16_b6fcb4b72c65e351f941.png
2024-06-21 12:56:25,379 DEBUG   HandlerThread:48396 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 12:56:26,378 DEBUG   HandlerThread:48396 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 12:56:27,379 DEBUG   HandlerThread:48396 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 12:56:27,770 INFO    Thread-115:48396 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240621_125242-3g3dy0ug/files/output.log
2024-06-21 12:56:28,301 DEBUG   HandlerThread:48396 [handler.py:handle_request():158] handle_request: status_report
2024-06-21 12:56:28,379 DEBUG   HandlerThread:48396 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 12:56:29,379 DEBUG   HandlerThread:48396 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 12:56:30,380 DEBUG   HandlerThread:48396 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 12:56:31,296 DEBUG   HandlerThread:48396 [handler.py:handle_request():158] handle_request: stop_status
2024-06-21 12:56:31,297 DEBUG   SenderThread:48396 [sender.py:send_request():406] send_request: stop_status
2024-06-21 12:56:31,380 DEBUG   HandlerThread:48396 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 12:56:32,380 DEBUG   HandlerThread:48396 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 12:56:33,281 DEBUG   HandlerThread:48396 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 12:56:33,282 DEBUG   HandlerThread:48396 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 12:56:33,282 DEBUG   HandlerThread:48396 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 12:56:33,283 DEBUG   HandlerThread:48396 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 12:56:33,283 DEBUG   HandlerThread:48396 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 12:56:33,283 DEBUG   SenderThread:48396 [sender.py:send():379] send: history
2024-06-21 12:56:33,284 DEBUG   HandlerThread:48396 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 12:56:33,284 DEBUG   SenderThread:48396 [sender.py:send_request():406] send_request: summary_record
2024-06-21 12:56:33,285 DEBUG   HandlerThread:48396 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 12:56:33,287 INFO    SenderThread:48396 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-21 12:56:33,401 DEBUG   HandlerThread:48396 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 12:56:33,780 INFO    Thread-115:48396 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240621_125242-3g3dy0ug/files/wandb-summary.json
2024-06-21 12:56:34,288 DEBUG   HandlerThread:48396 [handler.py:handle_request():158] handle_request: status_report
2024-06-21 12:56:34,399 DEBUG   HandlerThread:48396 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 12:56:35,400 DEBUG   HandlerThread:48396 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 12:56:35,783 INFO    Thread-115:48396 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240621_125242-3g3dy0ug/files/output.log
2024-06-21 12:56:36,400 DEBUG   HandlerThread:48396 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 12:56:37,400 DEBUG   HandlerThread:48396 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 12:56:38,401 DEBUG   HandlerThread:48396 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 12:56:39,301 DEBUG   HandlerThread:48396 [handler.py:handle_request():158] handle_request: status_report
2024-06-21 12:56:39,401 DEBUG   HandlerThread:48396 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 12:56:40,401 DEBUG   HandlerThread:48396 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 12:56:41,401 DEBUG   HandlerThread:48396 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 12:56:42,430 DEBUG   HandlerThread:48396 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 12:56:43,410 DEBUG   HandlerThread:48396 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 12:56:43,713 DEBUG   SenderThread:48396 [sender.py:send():379] send: stats
2024-06-21 12:56:44,409 DEBUG   HandlerThread:48396 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 12:56:44,714 DEBUG   HandlerThread:48396 [handler.py:handle_request():158] handle_request: status_report
2024-06-21 12:56:45,410 DEBUG   HandlerThread:48396 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 12:56:46,040 DEBUG   HandlerThread:48396 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 12:56:46,041 DEBUG   HandlerThread:48396 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 12:56:46,041 DEBUG   HandlerThread:48396 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 12:56:46,042 DEBUG   HandlerThread:48396 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 12:56:46,042 DEBUG   HandlerThread:48396 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 12:56:46,042 DEBUG   HandlerThread:48396 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 12:56:46,043 DEBUG   HandlerThread:48396 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 12:56:46,043 DEBUG   SenderThread:48396 [sender.py:send():379] send: history
2024-06-21 12:56:46,044 DEBUG   SenderThread:48396 [sender.py:send_request():406] send_request: summary_record
2024-06-21 12:56:46,044 INFO    SenderThread:48396 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-21 12:56:46,297 DEBUG   HandlerThread:48396 [handler.py:handle_request():158] handle_request: stop_status
2024-06-21 12:56:46,298 DEBUG   SenderThread:48396 [sender.py:send_request():406] send_request: stop_status
2024-06-21 12:56:46,410 DEBUG   HandlerThread:48396 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 12:56:46,805 INFO    Thread-115:48396 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240621_125242-3g3dy0ug/files/wandb-summary.json
2024-06-21 12:56:47,411 DEBUG   HandlerThread:48396 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 12:56:47,806 INFO    Thread-115:48396 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240621_125242-3g3dy0ug/files/output.log
2024-06-21 12:56:48,410 DEBUG   HandlerThread:48396 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 12:56:49,411 DEBUG   HandlerThread:48396 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 12:56:50,411 DEBUG   HandlerThread:48396 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 12:56:50,558 DEBUG   HandlerThread:48396 [handler.py:handle_request():158] handle_request: status_report
2024-06-21 12:56:51,411 DEBUG   HandlerThread:48396 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 12:56:52,411 DEBUG   HandlerThread:48396 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 12:56:53,411 DEBUG   HandlerThread:48396 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 12:56:54,411 DEBUG   HandlerThread:48396 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 12:56:55,412 DEBUG   HandlerThread:48396 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 12:56:56,302 DEBUG   HandlerThread:48396 [handler.py:handle_request():158] handle_request: status_report
2024-06-21 12:56:56,413 DEBUG   HandlerThread:48396 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 12:56:57,413 DEBUG   HandlerThread:48396 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 12:56:58,412 DEBUG   HandlerThread:48396 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 12:56:58,908 DEBUG   HandlerThread:48396 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 12:56:58,909 DEBUG   HandlerThread:48396 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 12:56:58,910 DEBUG   HandlerThread:48396 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 12:56:58,910 DEBUG   HandlerThread:48396 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 12:56:58,910 DEBUG   HandlerThread:48396 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 12:56:58,910 DEBUG   HandlerThread:48396 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 12:56:58,910 DEBUG   HandlerThread:48396 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 12:56:58,912 DEBUG   SenderThread:48396 [sender.py:send():379] send: history
2024-06-21 12:56:58,912 DEBUG   SenderThread:48396 [sender.py:send_request():406] send_request: summary_record
2024-06-21 12:56:58,913 INFO    SenderThread:48396 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-21 12:56:59,413 DEBUG   HandlerThread:48396 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 12:56:59,830 INFO    Thread-115:48396 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240621_125242-3g3dy0ug/files/wandb-summary.json
2024-06-21 12:57:00,413 DEBUG   HandlerThread:48396 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 12:57:01,297 DEBUG   HandlerThread:48396 [handler.py:handle_request():158] handle_request: stop_status
2024-06-21 12:57:01,298 DEBUG   SenderThread:48396 [sender.py:send_request():406] send_request: stop_status
2024-06-21 12:57:01,413 DEBUG   HandlerThread:48396 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 12:57:01,526 DEBUG   HandlerThread:48396 [handler.py:handle_request():158] handle_request: status_report
2024-06-21 12:57:01,834 INFO    Thread-115:48396 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240621_125242-3g3dy0ug/files/output.log
2024-06-21 12:57:02,413 DEBUG   HandlerThread:48396 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 12:57:03,413 DEBUG   HandlerThread:48396 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 12:57:04,414 DEBUG   HandlerThread:48396 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 12:57:05,414 DEBUG   HandlerThread:48396 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 12:57:06,414 DEBUG   HandlerThread:48396 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 12:57:07,303 DEBUG   HandlerThread:48396 [handler.py:handle_request():158] handle_request: status_report
2024-06-21 12:57:07,414 DEBUG   HandlerThread:48396 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 12:57:08,415 DEBUG   HandlerThread:48396 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 12:57:09,416 DEBUG   HandlerThread:48396 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 12:57:10,415 DEBUG   HandlerThread:48396 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 12:57:11,416 DEBUG   HandlerThread:48396 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 12:57:11,689 DEBUG   HandlerThread:48396 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 12:57:11,690 DEBUG   HandlerThread:48396 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 12:57:11,690 DEBUG   HandlerThread:48396 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 12:57:11,690 DEBUG   HandlerThread:48396 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 12:57:11,691 DEBUG   HandlerThread:48396 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 12:57:11,691 DEBUG   HandlerThread:48396 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 12:57:11,691 DEBUG   HandlerThread:48396 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 12:57:11,691 DEBUG   HandlerThread:48396 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 12:57:11,691 DEBUG   HandlerThread:48396 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 12:57:11,691 DEBUG   HandlerThread:48396 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 12:57:11,691 DEBUG   HandlerThread:48396 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 12:57:11,693 DEBUG   SenderThread:48396 [sender.py:send():379] send: history
2024-06-21 12:57:11,693 DEBUG   SenderThread:48396 [sender.py:send_request():406] send_request: summary_record
2024-06-21 12:57:11,694 INFO    SenderThread:48396 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-21 12:57:11,851 INFO    Thread-115:48396 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240621_125242-3g3dy0ug/files/wandb-summary.json
2024-06-21 12:57:12,111 DEBUG   HandlerThread:48396 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-21 12:57:12,111 DEBUG   SenderThread:48396 [sender.py:send_request():406] send_request: log_artifact
2024-06-21 12:57:12,127 DEBUG   HandlerThread:48396 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 12:57:12,249 DEBUG   HandlerThread:48396 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 12:57:12,417 DEBUG   HandlerThread:48396 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 12:57:12,580 DEBUG   HandlerThread:48396 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-21 12:57:12,628 DEBUG   HandlerThread:48396 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 12:57:12,728 DEBUG   HandlerThread:48396 [handler.py:handle_request():158] handle_request: partial_history
