2024-07-21 18:12:41,505 INFO    StreamThr :10577 [internal.py:wandb_internal():85] W&B internal server running at pid: 10577, started at: 2024-07-21 18:12:41.504825
2024-07-21 18:14:27,390 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 18:14:27,390 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 18:14:27,390 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 18:14:27,487 INFO    wandb-upload_3:10577 [upload_job.py:push():130] Uploaded file /tmp/tmpbnpha4r0wandb/k9ykikdx-media/table/Training Confusion Matrix_11_7fd2d05a08379dbf9b8b.table.json
2024-07-21 18:14:27,990 INFO    wandb-upload_0:10577 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpo9wrx8l8
2024-07-21 18:14:28,037 INFO    Thread-125:10577 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_181241-ezlxeq7o/files/media/images/Training Confusion Matrix Heatmap_11_d4e47e9705f82046d150.png
2024-07-21 18:14:28,038 INFO    Thread-125:10577 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_181241-ezlxeq7o/files/media/images/Validation Confusion Matrix Heatmap_11_9ff82f5ad91809ddc366.png
2024-07-21 18:14:28,038 INFO    Thread-125:10577 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_181241-ezlxeq7o/files/media/table/Validation Confusion Matrix_11_079bc0ff71b81a3c3202.table.json
2024-07-21 18:14:28,038 INFO    Thread-125:10577 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_181241-ezlxeq7o/files/media/images
2024-07-21 18:14:28,038 INFO    Thread-125:10577 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_181241-ezlxeq7o/files/media/table
2024-07-21 18:14:28,257 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 18:14:29,038 INFO    Thread-125:10577 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_181241-ezlxeq7o/files/output.log
2024-07-21 18:14:29,257 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 18:14:29,436 INFO    SenderThread:10577 [sender.py:send_request_log_artifact():1518] logged artifact run-ezlxeq7o-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAxMzA0Mzc0Ng==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMwMTA2OTcwMA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAxMzA0MjEzMA==', 'versionIndex': 5}}}
2024-07-21 18:14:29,436 DEBUG   SenderThread:10577 [sender.py:send():379] send: files
2024-07-21 18:14:29,436 INFO    SenderThread:10577 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_11_7fd2d05a08379dbf9b8b.table.json with policy now
2024-07-21 18:14:29,436 DEBUG   SenderThread:10577 [sender.py:send():379] send: files
2024-07-21 18:14:29,440 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: status_report
2024-07-21 18:14:29,440 INFO    SenderThread:10577 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_11_d4e47e9705f82046d150.png with policy now
2024-07-21 18:14:29,442 DEBUG   SenderThread:10577 [sender.py:send_request():406] send_request: log_artifact
2024-07-21 18:14:29,822 INFO    wandb-upload_1:10577 [upload_job.py:push():130] Uploaded file /tmp/tmpbnpha4r0wandb/qdkxrl4s-media/table/Validation Confusion Matrix_11_079bc0ff71b81a3c3202.table.json
2024-07-21 18:14:29,897 INFO    wandb-upload_0:10577 [upload_job.py:push():130] Uploaded file /tmp/tmpbnpha4r0wandb/7k8ar8ug-media/table/Training Confusion Matrix_11_7fd2d05a08379dbf9b8b.table.json
2024-07-21 18:14:29,933 INFO    wandb-upload_2:10577 [upload_job.py:push():130] Uploaded file /tmp/tmpbnpha4r0wandb/gu6mn8l8-media/images/Validation Confusion Matrix Heatmap_11_9ff82f5ad91809ddc366.png
2024-07-21 18:14:29,937 INFO    wandb-upload_4:10577 [upload_job.py:push():130] Uploaded file /tmp/tmpbnpha4r0wandb/6lum8zbh-media/images/Training Confusion Matrix Heatmap_11_d4e47e9705f82046d150.png
2024-07-21 18:14:30,221 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: stop_status
2024-07-21 18:14:30,269 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 18:14:30,348 INFO    wandb-upload_3:10577 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp968lfc6_
2024-07-21 18:14:30,495 INFO    wandb-upload_1:10577 [upload_job.py:push():130] Uploaded file /tmp/tmpbnpha4r0wandb/zdku4oir-media/images/Training Confusion Matrix Heatmap_11_d4e47e9705f82046d150.png
2024-07-21 18:14:31,254 INFO    SenderThread:10577 [sender.py:send_request_log_artifact():1518] logged artifact run-ezlxeq7o-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAxMzA0Mzg1Mw==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMwMTA2OTc2NA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAxMzA0MjIxOQ==', 'versionIndex': 5}}}
2024-07-21 18:14:31,254 DEBUG   SenderThread:10577 [sender.py:send():379] send: files
2024-07-21 18:14:31,254 INFO    SenderThread:10577 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_11_079bc0ff71b81a3c3202.table.json with policy now
2024-07-21 18:14:31,255 DEBUG   SenderThread:10577 [sender.py:send():379] send: files
2024-07-21 18:14:31,255 INFO    SenderThread:10577 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_11_9ff82f5ad91809ddc366.png with policy now
2024-07-21 18:14:31,256 DEBUG   SenderThread:10577 [sender.py:send_request():406] send_request: stop_status
2024-07-21 18:14:31,259 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 18:14:31,672 INFO    wandb-upload_2:10577 [upload_job.py:push():130] Uploaded file /tmp/tmpbnpha4r0wandb/az6bt6l6-media/table/Validation Confusion Matrix_11_079bc0ff71b81a3c3202.table.json
2024-07-21 18:14:31,849 INFO    wandb-upload_0:10577 [upload_job.py:push():130] Uploaded file /tmp/tmpbnpha4r0wandb/mruo0m8u-media/images/Validation Confusion Matrix Heatmap_11_9ff82f5ad91809ddc366.png
2024-07-21 18:14:32,257 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 18:14:33,045 INFO    Thread-125:10577 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_181241-ezlxeq7o/files/output.log
2024-07-21 18:14:33,258 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 18:14:34,257 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 18:14:34,438 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: status_report
2024-07-21 18:14:35,257 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 18:14:36,177 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 18:14:36,179 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 18:14:36,179 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 18:14:36,179 DEBUG   SenderThread:10577 [sender.py:send():379] send: history
2024-07-21 18:14:36,180 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 18:14:36,180 DEBUG   SenderThread:10577 [sender.py:send_request():406] send_request: summary_record
2024-07-21 18:14:36,180 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 18:14:36,181 INFO    SenderThread:10577 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-21 18:14:36,258 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 18:14:36,397 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-21 18:14:36,398 DEBUG   SenderThread:10577 [sender.py:send_request():406] send_request: log_artifact
2024-07-21 18:14:36,441 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 18:14:36,487 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 18:14:36,730 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-21 18:14:36,747 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 18:14:36,813 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 18:14:36,814 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 18:14:36,814 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 18:14:37,050 INFO    Thread-125:10577 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_181241-ezlxeq7o/files/wandb-summary.json
2024-07-21 18:14:37,051 INFO    Thread-125:10577 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_181241-ezlxeq7o/files/media/images/Validation Confusion Matrix Heatmap_12_a9bd623028059cae9a7b.png
2024-07-21 18:14:37,051 INFO    Thread-125:10577 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_181241-ezlxeq7o/files/media/table/Validation Confusion Matrix_12_61b1dce98a9d306c921f.table.json
2024-07-21 18:14:37,051 INFO    Thread-125:10577 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_181241-ezlxeq7o/files/media/table/Training Confusion Matrix_12_392a600263f93515ea47.table.json
2024-07-21 18:14:37,052 INFO    Thread-125:10577 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_181241-ezlxeq7o/files/media/images/Training Confusion Matrix Heatmap_12_867283f203a6aaab82e3.png
2024-07-21 18:14:37,052 INFO    Thread-125:10577 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_181241-ezlxeq7o/files/media/images
2024-07-21 18:14:37,052 INFO    Thread-125:10577 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_181241-ezlxeq7o/files/media/table
2024-07-21 18:14:37,258 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 18:14:37,265 INFO    wandb-upload_1:10577 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp5y53nzsz
2024-07-21 18:14:37,434 INFO    wandb-upload_0:10577 [upload_job.py:push():130] Uploaded file /tmp/tmpbnpha4r0wandb/nqpzvg8z-media/table/Validation Confusion Matrix_12_61b1dce98a9d306c921f.table.json
2024-07-21 18:14:37,456 INFO    wandb-upload_2:10577 [upload_job.py:push():130] Uploaded file /tmp/tmpbnpha4r0wandb/bfj0dtqq-media/table/Training Confusion Matrix_12_392a600263f93515ea47.table.json
2024-07-21 18:14:37,508 INFO    wandb-upload_4:10577 [upload_job.py:push():130] Uploaded file /tmp/tmpbnpha4r0wandb/sf311759-media/images/Training Confusion Matrix Heatmap_12_867283f203a6aaab82e3.png
2024-07-21 18:14:37,586 INFO    wandb-upload_3:10577 [upload_job.py:push():130] Uploaded file /tmp/tmpbnpha4r0wandb/7fc88whe-media/images/Validation Confusion Matrix Heatmap_12_a9bd623028059cae9a7b.png
2024-07-21 18:14:37,989 INFO    SenderThread:10577 [sender.py:send_request_log_artifact():1518] logged artifact run-ezlxeq7o-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAxMzA0NDE5OQ==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMwMTA2OTcwMA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAxMzA0Mzc0Ng==', 'versionIndex': 6}}}
2024-07-21 18:14:37,990 DEBUG   SenderThread:10577 [sender.py:send():379] send: files
2024-07-21 18:14:37,990 INFO    SenderThread:10577 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_12_392a600263f93515ea47.table.json with policy now
2024-07-21 18:14:37,991 DEBUG   SenderThread:10577 [sender.py:send():379] send: files
2024-07-21 18:14:37,991 INFO    SenderThread:10577 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_12_867283f203a6aaab82e3.png with policy now
2024-07-21 18:14:37,991 DEBUG   SenderThread:10577 [sender.py:send_request():406] send_request: log_artifact
2024-07-21 18:14:38,258 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 18:14:38,441 INFO    wandb-upload_1:10577 [upload_job.py:push():130] Uploaded file /tmp/tmpbnpha4r0wandb/uzqvzbl4-media/table/Training Confusion Matrix_12_392a600263f93515ea47.table.json
2024-07-21 18:14:38,558 INFO    wandb-upload_2:10577 [upload_job.py:push():130] Uploaded file /tmp/tmpbnpha4r0wandb/slwhk6rs-media/images/Training Confusion Matrix Heatmap_12_867283f203a6aaab82e3.png
2024-07-21 18:14:38,868 INFO    wandb-upload_3:10577 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpnqjh0ye9
2024-07-21 18:14:39,054 INFO    Thread-125:10577 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_181241-ezlxeq7o/files/output.log
2024-07-21 18:14:39,258 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 18:14:39,689 INFO    SenderThread:10577 [sender.py:send_request_log_artifact():1518] logged artifact run-ezlxeq7o-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAxMzA0NDI3Mw==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMwMTA2OTc2NA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAxMzA0Mzg1Mw==', 'versionIndex': 6}}}
2024-07-21 18:14:39,689 DEBUG   SenderThread:10577 [sender.py:send():379] send: files
2024-07-21 18:14:39,689 INFO    SenderThread:10577 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_12_61b1dce98a9d306c921f.table.json with policy now
2024-07-21 18:14:39,690 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: status_report
2024-07-21 18:14:39,690 DEBUG   SenderThread:10577 [sender.py:send():379] send: files
2024-07-21 18:14:39,690 INFO    SenderThread:10577 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_12_a9bd623028059cae9a7b.png with policy now
2024-07-21 18:14:40,135 INFO    wandb-upload_4:10577 [upload_job.py:push():130] Uploaded file /tmp/tmpbnpha4r0wandb/ubay0ajx-media/table/Validation Confusion Matrix_12_61b1dce98a9d306c921f.table.json
2024-07-21 18:14:40,258 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 18:14:40,267 INFO    wandb-upload_1:10577 [upload_job.py:push():130] Uploaded file /tmp/tmpbnpha4r0wandb/e1v66eo5-media/images/Validation Confusion Matrix Heatmap_12_a9bd623028059cae9a7b.png
2024-07-21 18:14:41,259 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 18:14:42,041 DEBUG   SenderThread:10577 [sender.py:send():379] send: stats
2024-07-21 18:14:42,259 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 18:14:43,060 INFO    Thread-125:10577 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_181241-ezlxeq7o/files/output.log
2024-07-21 18:14:43,259 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 18:14:44,259 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 18:14:45,042 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: status_report
2024-07-21 18:14:45,222 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: stop_status
2024-07-21 18:14:45,222 DEBUG   SenderThread:10577 [sender.py:send_request():406] send_request: stop_status
2024-07-21 18:14:45,269 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 18:14:45,653 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 18:14:45,654 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 18:14:45,654 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 18:14:45,655 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 18:14:45,656 DEBUG   SenderThread:10577 [sender.py:send():379] send: history
2024-07-21 18:14:45,656 DEBUG   SenderThread:10577 [sender.py:send_request():406] send_request: summary_record
