2024-07-01 15:24:53,559 INFO    StreamThr :40384 [internal.py:wandb_internal():85] W&B internal server running at pid: 40384, started at: 2024-07-01 15:24:53.559248
2024-07-01 15:30:04,261 INFO    Thread-189:40384 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_152453-4702uts9/files/config.yaml
2024-07-01 15:30:04,261 INFO    Thread-189:40384 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_152453-4702uts9/files/output.log
2024-07-01 15:30:04,262 INFO    Thread-189:40384 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_152453-4702uts9/files/wandb-summary.json
2024-07-01 15:30:04,514 INFO    SenderThread:40384 [sender.py:send_artifact():1530] sent artifact job-git_github.com_DimChatz_KULeuvenThesis.git_main.py - {'id': 'QXJ0aWZhY3Q6OTM0OTgyNjUy', 'state': 'COMMITTED', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE0OTk0MzY4OA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTM0OTgyNjUy', 'versionIndex': 89}}}
2024-07-01 15:30:04,514 DEBUG   SenderThread:40384 [sender.py:send_request():406] send_request: defer
2024-07-01 15:30:04,514 INFO    SenderThread:40384 [sender.py:send_request_defer():610] handle sender defer: 9
2024-07-01 15:30:04,514 INFO    SenderThread:40384 [dir_watcher.py:finish():358] shutting down directory watcher
2024-07-01 15:30:05,264 INFO    SenderThread:40384 [dir_watcher.py:finish():388] scan: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_152453-4702uts9/files
2024-07-01 15:30:05,264 INFO    SenderThread:40384 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_152453-4702uts9/files/wandb-metadata.json wandb-metadata.json
2024-07-01 15:30:05,264 INFO    SenderThread:40384 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_152453-4702uts9/files/requirements.txt requirements.txt
2024-07-01 15:30:05,265 INFO    SenderThread:40384 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_152453-4702uts9/files/conda-environment.yaml conda-environment.yaml
2024-07-01 15:30:05,269 INFO    SenderThread:40384 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_152453-4702uts9/files/output.log output.log
2024-07-01 15:30:05,269 INFO    SenderThread:40384 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_152453-4702uts9/files/wandb-summary.json wandb-summary.json
2024-07-01 15:30:05,274 INFO    SenderThread:40384 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_152453-4702uts9/files/config.yaml config.yaml
2024-07-01 15:30:05,286 INFO    SenderThread:40384 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_152453-4702uts9/files/media/table/Validation Confusion Matrix_2_f9a0397ed0e0485bbefa.table.json media/table/Validation Confusion Matrix_2_f9a0397ed0e0485bbefa.table.json
2024-07-01 15:30:05,286 INFO    SenderThread:40384 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_152453-4702uts9/files/media/table/Training Confusion Matrix_2_92405656c061f154743c.table.json media/table/Training Confusion Matrix_2_92405656c061f154743c.table.json
2024-07-01 15:30:05,286 INFO    SenderThread:40384 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_152453-4702uts9/files/media/table/Validation Confusion Matrix_8_cc22a7e50a80e028d0de.table.json media/table/Validation Confusion Matrix_8_cc22a7e50a80e028d0de.table.json
2024-07-01 15:30:05,286 INFO    SenderThread:40384 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_152453-4702uts9/files/media/table/Validation Confusion Matrix_9_6ed9a31efbc4af51c0bd.table.json media/table/Validation Confusion Matrix_9_6ed9a31efbc4af51c0bd.table.json
2024-07-01 15:30:05,286 INFO    SenderThread:40384 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_152453-4702uts9/files/media/table/Training Confusion Matrix_4_25a7b92b10b4a19d1190.table.json media/table/Training Confusion Matrix_4_25a7b92b10b4a19d1190.table.json
2024-07-01 15:30:05,287 INFO    SenderThread:40384 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_152453-4702uts9/files/media/table/Training Confusion Matrix_3_e86e1d0789ea4f3814c2.table.json media/table/Training Confusion Matrix_3_e86e1d0789ea4f3814c2.table.json
2024-07-01 15:30:05,287 INFO    SenderThread:40384 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_152453-4702uts9/files/media/table/Testing Confusion Matrix_21_105adf714f53f044e361.table.json media/table/Testing Confusion Matrix_21_105adf714f53f044e361.table.json
2024-07-01 15:30:05,287 INFO    SenderThread:40384 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_152453-4702uts9/files/media/table/Validation Confusion Matrix_3_5f253dde6aaaf5a39ece.table.json media/table/Validation Confusion Matrix_3_5f253dde6aaaf5a39ece.table.json
2024-07-01 15:30:05,287 INFO    SenderThread:40384 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_152453-4702uts9/files/media/table/Training Confusion Matrix_6_1ecf22bc123018de9a79.table.json media/table/Training Confusion Matrix_6_1ecf22bc123018de9a79.table.json
2024-07-01 15:30:05,287 INFO    SenderThread:40384 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_152453-4702uts9/files/media/table/Training Confusion Matrix_9_95dec381c57ee1d7f90a.table.json media/table/Training Confusion Matrix_9_95dec381c57ee1d7f90a.table.json
2024-07-01 15:30:05,287 INFO    SenderThread:40384 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_152453-4702uts9/files/media/table/Validation Confusion Matrix_6_04c26fcd25e31305961f.table.json media/table/Validation Confusion Matrix_6_04c26fcd25e31305961f.table.json
2024-07-01 15:30:05,287 INFO    SenderThread:40384 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_152453-4702uts9/files/media/table/Validation Confusion Matrix_4_2e7a40b8a30a4f13e5f9.table.json media/table/Validation Confusion Matrix_4_2e7a40b8a30a4f13e5f9.table.json
2024-07-01 15:30:05,287 INFO    SenderThread:40384 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_152453-4702uts9/files/media/table/Training Confusion Matrix_8_8297854b3c8e9da50a5f.table.json media/table/Training Confusion Matrix_8_8297854b3c8e9da50a5f.table.json
2024-07-01 15:30:05,287 INFO    SenderThread:40384 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_152453-4702uts9/files/media/table/Validation Confusion Matrix_1_744a5ed370147ffd33eb.table.json media/table/Validation Confusion Matrix_1_744a5ed370147ffd33eb.table.json
2024-07-01 15:30:05,287 INFO    SenderThread:40384 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_152453-4702uts9/files/media/table/Training Confusion Matrix_1_b2c6202e879c79b101bf.table.json media/table/Training Confusion Matrix_1_b2c6202e879c79b101bf.table.json
2024-07-01 15:30:05,288 INFO    SenderThread:40384 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_152453-4702uts9/files/media/images/Validation Confusion Matrix Heatmap_3_71c4e56e31872e37e471.png media/images/Validation Confusion Matrix Heatmap_3_71c4e56e31872e37e471.png
2024-07-01 15:30:05,288 INFO    SenderThread:40384 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_152453-4702uts9/files/media/images/Validation Confusion Matrix Heatmap_6_96277b94fef55c43323e.png media/images/Validation Confusion Matrix Heatmap_6_96277b94fef55c43323e.png
2024-07-01 15:30:05,288 INFO    SenderThread:40384 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_152453-4702uts9/files/media/images/Training Confusion Matrix Heatmap_8_be7f8b31ba804a98bcfe.png media/images/Training Confusion Matrix Heatmap_8_be7f8b31ba804a98bcfe.png
2024-07-01 15:30:05,288 INFO    SenderThread:40384 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_152453-4702uts9/files/media/images/Training Confusion Matrix Heatmap_1_95e446679f326e1e5aae.png media/images/Training Confusion Matrix Heatmap_1_95e446679f326e1e5aae.png
2024-07-01 15:30:05,288 INFO    SenderThread:40384 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_152453-4702uts9/files/media/images/Validation Confusion Matrix Heatmap_8_28e4ae07b26d4a5c05f3.png media/images/Validation Confusion Matrix Heatmap_8_28e4ae07b26d4a5c05f3.png
2024-07-01 15:30:05,288 INFO    SenderThread:40384 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_152453-4702uts9/files/media/images/Training Confusion Matrix Heatmap_9_911585830b441a248043.png media/images/Training Confusion Matrix Heatmap_9_911585830b441a248043.png
2024-07-01 15:30:05,288 INFO    SenderThread:40384 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_152453-4702uts9/files/media/images/Training Confusion Matrix Heatmap_3_3cedbc26fecca0152ae4.png media/images/Training Confusion Matrix Heatmap_3_3cedbc26fecca0152ae4.png
2024-07-01 15:30:05,288 INFO    SenderThread:40384 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_152453-4702uts9/files/media/images/Validation Confusion Matrix Heatmap_2_0b0ad643b1f76265ff3f.png media/images/Validation Confusion Matrix Heatmap_2_0b0ad643b1f76265ff3f.png
2024-07-01 15:30:05,289 INFO    SenderThread:40384 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_152453-4702uts9/files/media/images/Validation Confusion Matrix Heatmap_9_280dff623594a5db4631.png media/images/Validation Confusion Matrix Heatmap_9_280dff623594a5db4631.png
2024-07-01 15:30:05,289 INFO    SenderThread:40384 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_152453-4702uts9/files/media/images/Validation Confusion Matrix Heatmap_4_1310845b290afb36ad49.png media/images/Validation Confusion Matrix Heatmap_4_1310845b290afb36ad49.png
2024-07-01 15:30:05,289 INFO    SenderThread:40384 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_152453-4702uts9/files/media/images/Training Confusion Matrix Heatmap_4_518801315cec34be6388.png media/images/Training Confusion Matrix Heatmap_4_518801315cec34be6388.png
2024-07-01 15:30:05,289 INFO    SenderThread:40384 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_152453-4702uts9/files/media/images/Validation Confusion Matrix Heatmap_1_38d7427f05ae222cec47.png media/images/Validation Confusion Matrix Heatmap_1_38d7427f05ae222cec47.png
2024-07-01 15:30:05,289 INFO    SenderThread:40384 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_152453-4702uts9/files/media/images/Training Confusion Matrix Heatmap_6_ba4d1fb43c1d09d6e384.png media/images/Training Confusion Matrix Heatmap_6_ba4d1fb43c1d09d6e384.png
2024-07-01 15:30:05,289 INFO    SenderThread:40384 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_152453-4702uts9/files/media/images/Testing Confusion Matrix Heatmap_21_1be6cc86dce4f782bfdd.png media/images/Testing Confusion Matrix Heatmap_21_1be6cc86dce4f782bfdd.png
2024-07-01 15:30:05,289 INFO    SenderThread:40384 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_152453-4702uts9/files/media/images/Training Confusion Matrix Heatmap_2_a62c952b38f1b80453c6.png media/images/Training Confusion Matrix Heatmap_2_a62c952b38f1b80453c6.png
2024-07-01 15:30:05,289 INFO    SenderThread:40384 [sender.py:transition_state():614] send defer: 10
2024-07-01 15:30:05,289 DEBUG   SenderThread:40384 [sender.py:send_request():406] send_request: poll_exit
2024-07-01 15:30:05,290 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: defer
2024-07-01 15:30:05,290 INFO    HandlerThread:40384 [handler.py:handle_request_defer():184] handle defer: 10
2024-07-01 15:30:05,290 DEBUG   SenderThread:40384 [sender.py:send_request():406] send_request: defer
2024-07-01 15:30:05,290 INFO    SenderThread:40384 [sender.py:send_request_defer():610] handle sender defer: 10
2024-07-01 15:30:05,290 INFO    SenderThread:40384 [file_pusher.py:finish():169] shutting down file pusher
2024-07-01 15:30:05,800 INFO    wandb-upload_1:40384 [upload_job.py:push():130] Uploaded file /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_152453-4702uts9/files/requirements.txt
2024-07-01 15:30:05,848 INFO    wandb-upload_3:40384 [upload_job.py:push():130] Uploaded file /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_152453-4702uts9/files/conda-environment.yaml
2024-07-01 15:30:05,936 INFO    wandb-upload_0:40384 [upload_job.py:push():130] Uploaded file /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_152453-4702uts9/files/wandb-summary.json
2024-07-01 15:30:06,006 INFO    wandb-upload_4:40384 [upload_job.py:push():130] Uploaded file /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_152453-4702uts9/files/output.log
2024-07-01 15:30:06,219 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: poll_exit
2024-07-01 15:30:06,220 DEBUG   SenderThread:40384 [sender.py:send_request():406] send_request: poll_exit
2024-07-01 15:30:06,310 INFO    wandb-upload_2:40384 [upload_job.py:push():130] Uploaded file /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_152453-4702uts9/files/config.yaml
2024-07-01 15:30:06,511 INFO    Thread-188 (_thread_body):40384 [sender.py:transition_state():614] send defer: 11
2024-07-01 15:30:06,512 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: defer
2024-07-01 15:30:06,512 INFO    HandlerThread:40384 [handler.py:handle_request_defer():184] handle defer: 11
2024-07-01 15:30:06,512 DEBUG   SenderThread:40384 [sender.py:send_request():406] send_request: defer
2024-07-01 15:30:06,512 INFO    SenderThread:40384 [sender.py:send_request_defer():610] handle sender defer: 11
2024-07-01 15:30:06,512 INFO    SenderThread:40384 [file_pusher.py:join():175] waiting for file pusher
2024-07-01 15:30:06,518 INFO    SenderThread:40384 [sender.py:transition_state():614] send defer: 12
2024-07-01 15:30:06,518 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: defer
2024-07-01 15:30:06,518 INFO    HandlerThread:40384 [handler.py:handle_request_defer():184] handle defer: 12
2024-07-01 15:30:06,518 DEBUG   SenderThread:40384 [sender.py:send_request():406] send_request: defer
2024-07-01 15:30:06,518 INFO    SenderThread:40384 [sender.py:send_request_defer():610] handle sender defer: 12
2024-07-01 15:30:06,519 INFO    SenderThread:40384 [file_stream.py:finish():601] file stream finish called
2024-07-01 15:30:07,220 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: poll_exit
2024-07-01 15:30:07,531 INFO    SenderThread:40384 [file_stream.py:finish():605] file stream finish is done
2024-07-01 15:30:07,532 INFO    SenderThread:40384 [sender.py:transition_state():614] send defer: 13
2024-07-01 15:30:07,532 DEBUG   SenderThread:40384 [sender.py:send_request():406] send_request: poll_exit
2024-07-01 15:30:07,533 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: defer
2024-07-01 15:30:07,533 INFO    HandlerThread:40384 [handler.py:handle_request_defer():184] handle defer: 13
2024-07-01 15:30:07,534 DEBUG   SenderThread:40384 [sender.py:send_request():406] send_request: defer
2024-07-01 15:30:07,534 INFO    SenderThread:40384 [sender.py:send_request_defer():610] handle sender defer: 13
2024-07-01 15:30:07,534 INFO    SenderThread:40384 [sender.py:transition_state():614] send defer: 14
2024-07-01 15:30:07,534 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: defer
2024-07-01 15:30:07,534 INFO    HandlerThread:40384 [handler.py:handle_request_defer():184] handle defer: 14
2024-07-01 15:30:07,535 DEBUG   SenderThread:40384 [sender.py:send():379] send: final
2024-07-01 15:30:07,535 DEBUG   SenderThread:40384 [sender.py:send():379] send: footer
2024-07-01 15:30:07,535 DEBUG   SenderThread:40384 [sender.py:send_request():406] send_request: defer
2024-07-01 15:30:07,535 INFO    SenderThread:40384 [sender.py:send_request_defer():610] handle sender defer: 14
2024-07-01 15:30:07,536 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: poll_exit
2024-07-01 15:30:07,536 DEBUG   SenderThread:40384 [sender.py:send_request():406] send_request: poll_exit
2024-07-01 15:30:07,537 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 15:30:07,538 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: get_summary
2024-07-01 15:30:07,539 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: sampled_history
2024-07-01 15:30:07,540 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: shutdown
2024-07-01 15:30:07,540 INFO    HandlerThread:40384 [handler.py:finish():882] shutting down handler
2024-07-01 15:30:08,537 INFO    WriterThread:40384 [datastore.py:close():296] close: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_152453-4702uts9/run-4702uts9.wandb
2024-07-01 15:30:08,537 INFO    SenderThread:40384 [sender.py:finish():1608] shutting down sender
2024-07-01 15:30:08,537 INFO    SenderThread:40384 [file_pusher.py:finish():169] shutting down file pusher
2024-07-01 15:30:08,537 INFO    SenderThread:40384 [file_pusher.py:join():175] waiting for file pusher
