2024-07-01 15:00:23,930 INFO    StreamThr :40384 [internal.py:wandb_internal():85] W&B internal server running at pid: 40384, started at: 2024-07-01 15:00:23.929600
2024-07-01 15:05:48,137 INFO    Thread-73 :40384 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_150023-t4r3mycy/files/media/images
2024-07-01 15:05:48,137 INFO    Thread-73 :40384 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_150023-t4r3mycy/files/media/table
2024-07-01 15:05:48,759 INFO    wandb-upload_3:40384 [upload_job.py:push():130] Uploaded file /tmp/tmpmbsxoeb6wandb/rw561mju-media/table/Testing Confusion Matrix_21_c3dbfe3a278d6f05a373.table.json
2024-07-01 15:05:49,138 INFO    wandb-upload_4:40384 [upload_job.py:push():130] Uploaded file /tmp/tmpmbsxoeb6wandb/n41eid71-media/images/Testing Confusion Matrix Heatmap_21_ffd15656b300790bd209.png
2024-07-01 15:05:49,281 INFO    wandb-upload_1:40384 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpqq0762ij
2024-07-01 15:05:50,142 INFO    SenderThread:40384 [sender.py:send_request_log_artifact():1518] logged artifact run-t4r3mycy-TestingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTM0OTkzNDAx', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzNzY4Nzk0OQ==', 'latestArtifact': None}}
2024-07-01 15:05:50,142 DEBUG   SenderThread:40384 [sender.py:send():379] send: files
2024-07-01 15:05:50,142 INFO    SenderThread:40384 [sender.py:_save_file():1454] saving file media/table/Testing Confusion Matrix_21_c3dbfe3a278d6f05a373.table.json with policy now
2024-07-01 15:05:50,143 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: status_report
2024-07-01 15:05:50,143 DEBUG   SenderThread:40384 [sender.py:send():379] send: files
2024-07-01 15:05:50,143 INFO    SenderThread:40384 [sender.py:_save_file():1454] saving file media/images/Testing Confusion Matrix Heatmap_21_ffd15656b300790bd209.png with policy now
2024-07-01 15:05:50,144 DEBUG   SenderThread:40384 [sender.py:send():379] send: history
2024-07-01 15:05:50,144 DEBUG   SenderThread:40384 [sender.py:send_request():406] send_request: summary_record
2024-07-01 15:05:50,145 INFO    SenderThread:40384 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-01 15:05:50,145 DEBUG   SenderThread:40384 [sender.py:send():379] send: telemetry
2024-07-01 15:05:50,146 DEBUG   SenderThread:40384 [sender.py:send_request():406] send_request: server_info
2024-07-01 15:05:50,359 DEBUG   SenderThread:40384 [sender.py:send():379] send: exit
2024-07-01 15:05:50,359 INFO    SenderThread:40384 [sender.py:send_exit():586] handling exit code: 0
2024-07-01 15:05:50,359 INFO    SenderThread:40384 [sender.py:send_exit():588] handling runtime: 310
2024-07-01 15:05:50,360 INFO    SenderThread:40384 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-01 15:05:50,360 INFO    SenderThread:40384 [sender.py:send_exit():594] send defer
2024-07-01 15:05:50,361 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: defer
2024-07-01 15:05:50,361 INFO    HandlerThread:40384 [handler.py:handle_request_defer():184] handle defer: 0
2024-07-01 15:05:50,361 DEBUG   SenderThread:40384 [sender.py:send_request():406] send_request: defer
2024-07-01 15:05:50,361 INFO    SenderThread:40384 [sender.py:send_request_defer():610] handle sender defer: 0
2024-07-01 15:05:50,361 INFO    SenderThread:40384 [sender.py:transition_state():614] send defer: 1
2024-07-01 15:05:50,362 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: defer
2024-07-01 15:05:50,362 INFO    HandlerThread:40384 [handler.py:handle_request_defer():184] handle defer: 1
2024-07-01 15:05:50,362 DEBUG   SenderThread:40384 [sender.py:send_request():406] send_request: defer
2024-07-01 15:05:50,362 INFO    SenderThread:40384 [sender.py:send_request_defer():610] handle sender defer: 1
2024-07-01 15:05:50,362 INFO    SenderThread:40384 [sender.py:transition_state():614] send defer: 2
2024-07-01 15:05:50,362 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: defer
2024-07-01 15:05:50,362 INFO    HandlerThread:40384 [handler.py:handle_request_defer():184] handle defer: 2
2024-07-01 15:05:50,362 INFO    HandlerThread:40384 [system_monitor.py:finish():203] Stopping system monitor
2024-07-01 15:05:50,363 DEBUG   SystemMonitor:40384 [system_monitor.py:_start():179] Finished system metrics aggregation loop
2024-07-01 15:05:50,363 DEBUG   SystemMonitor:40384 [system_monitor.py:_start():183] Publishing last batch of metrics
2024-07-01 15:05:50,364 INFO    HandlerThread:40384 [interfaces.py:finish():200] Joined cpu monitor
2024-07-01 15:05:50,365 INFO    HandlerThread:40384 [interfaces.py:finish():200] Joined disk monitor
2024-07-01 15:05:50,415 INFO    HandlerThread:40384 [interfaces.py:finish():200] Joined gpu monitor
2024-07-01 15:05:50,415 INFO    HandlerThread:40384 [interfaces.py:finish():200] Joined memory monitor
2024-07-01 15:05:50,416 INFO    HandlerThread:40384 [interfaces.py:finish():200] Joined network monitor
2024-07-01 15:05:50,416 DEBUG   SenderThread:40384 [sender.py:send_request():406] send_request: defer
2024-07-01 15:05:50,416 INFO    SenderThread:40384 [sender.py:send_request_defer():610] handle sender defer: 2
2024-07-01 15:05:50,417 INFO    SenderThread:40384 [sender.py:transition_state():614] send defer: 3
2024-07-01 15:05:50,417 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: defer
2024-07-01 15:05:50,417 INFO    HandlerThread:40384 [handler.py:handle_request_defer():184] handle defer: 3
2024-07-01 15:05:50,417 DEBUG   SenderThread:40384 [sender.py:send():379] send: stats
2024-07-01 15:05:50,418 DEBUG   SenderThread:40384 [sender.py:send_request():406] send_request: defer
2024-07-01 15:05:50,418 INFO    SenderThread:40384 [sender.py:send_request_defer():610] handle sender defer: 3
2024-07-01 15:05:50,418 INFO    SenderThread:40384 [sender.py:transition_state():614] send defer: 4
2024-07-01 15:05:50,418 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: defer
2024-07-01 15:05:50,418 INFO    HandlerThread:40384 [handler.py:handle_request_defer():184] handle defer: 4
2024-07-01 15:05:50,418 DEBUG   SenderThread:40384 [sender.py:send_request():406] send_request: defer
2024-07-01 15:05:50,418 INFO    SenderThread:40384 [sender.py:send_request_defer():610] handle sender defer: 4
2024-07-01 15:05:50,418 INFO    SenderThread:40384 [sender.py:transition_state():614] send defer: 5
2024-07-01 15:05:50,418 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: defer
2024-07-01 15:05:50,418 INFO    HandlerThread:40384 [handler.py:handle_request_defer():184] handle defer: 5
2024-07-01 15:05:50,419 DEBUG   SenderThread:40384 [sender.py:send():379] send: summary
2024-07-01 15:05:50,419 INFO    SenderThread:40384 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-01 15:05:50,420 DEBUG   SenderThread:40384 [sender.py:send_request():406] send_request: defer
2024-07-01 15:05:50,420 INFO    SenderThread:40384 [sender.py:send_request_defer():610] handle sender defer: 5
2024-07-01 15:05:50,420 INFO    SenderThread:40384 [sender.py:transition_state():614] send defer: 6
2024-07-01 15:05:50,420 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: defer
2024-07-01 15:05:50,420 INFO    HandlerThread:40384 [handler.py:handle_request_defer():184] handle defer: 6
2024-07-01 15:05:50,420 DEBUG   SenderThread:40384 [sender.py:send_request():406] send_request: defer
2024-07-01 15:05:50,420 INFO    SenderThread:40384 [sender.py:send_request_defer():610] handle sender defer: 6
2024-07-01 15:05:50,426 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: status_report
2024-07-01 15:05:50,707 INFO    wandb-upload_2:40384 [upload_job.py:push():130] Uploaded file /tmp/tmpmbsxoeb6wandb/krv349ju-media/table/Testing Confusion Matrix_21_c3dbfe3a278d6f05a373.table.json
2024-07-01 15:05:50,714 INFO    SenderThread:40384 [sender.py:transition_state():614] send defer: 7
2024-07-01 15:05:50,714 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: defer
2024-07-01 15:05:50,715 INFO    HandlerThread:40384 [handler.py:handle_request_defer():184] handle defer: 7
2024-07-01 15:05:50,715 DEBUG   SenderThread:40384 [sender.py:send_request():406] send_request: defer
2024-07-01 15:05:50,715 INFO    SenderThread:40384 [sender.py:send_request_defer():610] handle sender defer: 7
2024-07-01 15:05:51,141 INFO    Thread-73 :40384 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_150023-t4r3mycy/files/config.yaml
2024-07-01 15:05:51,142 INFO    Thread-73 :40384 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_150023-t4r3mycy/files/wandb-summary.json
2024-07-01 15:05:51,300 INFO    wandb-upload_3:40384 [upload_job.py:push():130] Uploaded file /tmp/tmpmbsxoeb6wandb/n10w4z1b-media/images/Testing Confusion Matrix Heatmap_21_ffd15656b300790bd209.png
2024-07-01 15:05:51,357 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: poll_exit
2024-07-01 15:05:51,985 INFO    SenderThread:40384 [sender.py:transition_state():614] send defer: 8
2024-07-01 15:05:51,985 DEBUG   SenderThread:40384 [sender.py:send_request():406] send_request: poll_exit
2024-07-01 15:05:51,986 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: defer
2024-07-01 15:05:51,986 INFO    HandlerThread:40384 [handler.py:handle_request_defer():184] handle defer: 8
2024-07-01 15:05:51,987 DEBUG   SenderThread:40384 [sender.py:send_request():406] send_request: defer
2024-07-01 15:05:51,987 INFO    SenderThread:40384 [sender.py:send_request_defer():610] handle sender defer: 8
2024-07-01 15:05:51,987 INFO    SenderThread:40384 [job_builder.py:build():440] Attempting to build job artifact
2024-07-01 15:05:51,988 INFO    SenderThread:40384 [job_builder.py:_get_source_type():569] is repo sourced job
2024-07-01 15:05:51,991 INFO    SenderThread:40384 [job_builder.py:build():545] adding wandb-job metadata file
2024-07-01 15:05:52,005 INFO    SenderThread:40384 [sender.py:transition_state():614] send defer: 9
2024-07-01 15:05:52,006 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: defer
2024-07-01 15:05:52,006 INFO    HandlerThread:40384 [handler.py:handle_request_defer():184] handle defer: 9
2024-07-01 15:05:52,006 DEBUG   SenderThread:40384 [sender.py:send():379] send: artifact
2024-07-01 15:05:52,144 INFO    Thread-73 :40384 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_150023-t4r3mycy/files/output.log
2024-07-01 15:05:52,359 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: poll_exit
2024-07-01 15:05:52,640 INFO    SenderThread:40384 [sender.py:send_artifact():1530] sent artifact job-git_github.com_DimChatz_KULeuvenThesis.git_main.py - {'id': 'QXJ0aWZhY3Q6OTM0OTgyNjUy', 'state': 'COMMITTED', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE0OTk0MzY4OA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTM0OTgyNjUy', 'versionIndex': 89}}}
2024-07-01 15:05:52,640 DEBUG   SenderThread:40384 [sender.py:send_request():406] send_request: defer
2024-07-01 15:05:52,640 INFO    SenderThread:40384 [sender.py:send_request_defer():610] handle sender defer: 9
2024-07-01 15:05:52,640 INFO    SenderThread:40384 [dir_watcher.py:finish():358] shutting down directory watcher
2024-07-01 15:05:53,147 INFO    SenderThread:40384 [dir_watcher.py:finish():388] scan: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_150023-t4r3mycy/files
2024-07-01 15:05:53,148 INFO    SenderThread:40384 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_150023-t4r3mycy/files/wandb-metadata.json wandb-metadata.json
2024-07-01 15:05:53,148 INFO    SenderThread:40384 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_150023-t4r3mycy/files/requirements.txt requirements.txt
2024-07-01 15:05:53,148 INFO    SenderThread:40384 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_150023-t4r3mycy/files/conda-environment.yaml conda-environment.yaml
2024-07-01 15:05:53,148 INFO    SenderThread:40384 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_150023-t4r3mycy/files/output.log output.log
2024-07-01 15:05:53,148 INFO    SenderThread:40384 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_150023-t4r3mycy/files/wandb-summary.json wandb-summary.json
2024-07-01 15:05:53,148 INFO    SenderThread:40384 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_150023-t4r3mycy/files/config.yaml config.yaml
2024-07-01 15:05:53,164 INFO    SenderThread:40384 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_150023-t4r3mycy/files/media/table/Training Confusion Matrix_5_c07bd4f9b5373782f574.table.json media/table/Training Confusion Matrix_5_c07bd4f9b5373782f574.table.json
2024-07-01 15:05:53,168 INFO    SenderThread:40384 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_150023-t4r3mycy/files/media/table/Training Confusion Matrix_1_3ecdfefee7762b28b8c5.table.json media/table/Training Confusion Matrix_1_3ecdfefee7762b28b8c5.table.json
2024-07-01 15:05:53,169 INFO    SenderThread:40384 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_150023-t4r3mycy/files/media/table/Testing Confusion Matrix_21_c3dbfe3a278d6f05a373.table.json media/table/Testing Confusion Matrix_21_c3dbfe3a278d6f05a373.table.json
2024-07-01 15:05:53,169 INFO    SenderThread:40384 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_150023-t4r3mycy/files/media/table/Validation Confusion Matrix_7_a68be460ae61e26c32de.table.json media/table/Validation Confusion Matrix_7_a68be460ae61e26c32de.table.json
2024-07-01 15:05:53,169 INFO    SenderThread:40384 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_150023-t4r3mycy/files/media/table/Training Confusion Matrix_2_a94ec421d404dd979290.table.json media/table/Training Confusion Matrix_2_a94ec421d404dd979290.table.json
2024-07-01 15:05:53,169 INFO    SenderThread:40384 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_150023-t4r3mycy/files/media/table/Validation Confusion Matrix_5_9db106a1b179cfc0f2fe.table.json media/table/Validation Confusion Matrix_5_9db106a1b179cfc0f2fe.table.json
2024-07-01 15:05:53,169 INFO    SenderThread:40384 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_150023-t4r3mycy/files/media/table/Training Confusion Matrix_3_044a00f3ac9c0770f816.table.json media/table/Training Confusion Matrix_3_044a00f3ac9c0770f816.table.json
2024-07-01 15:05:53,169 INFO    SenderThread:40384 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_150023-t4r3mycy/files/media/table/Training Confusion Matrix_6_51e86dc795620ce2a159.table.json media/table/Training Confusion Matrix_6_51e86dc795620ce2a159.table.json
2024-07-01 15:05:53,169 INFO    SenderThread:40384 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_150023-t4r3mycy/files/media/table/Validation Confusion Matrix_9_45a6b5786340d14a82b2.table.json media/table/Validation Confusion Matrix_9_45a6b5786340d14a82b2.table.json
2024-07-01 15:05:53,169 INFO    SenderThread:40384 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_150023-t4r3mycy/files/media/table/Validation Confusion Matrix_1_b0e5492e1b0a8120b114.table.json media/table/Validation Confusion Matrix_1_b0e5492e1b0a8120b114.table.json
2024-07-01 15:05:53,170 INFO    SenderThread:40384 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_150023-t4r3mycy/files/media/table/Validation Confusion Matrix_6_ccc2dae064f50abecb17.table.json media/table/Validation Confusion Matrix_6_ccc2dae064f50abecb17.table.json
2024-07-01 15:05:53,170 INFO    SenderThread:40384 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_150023-t4r3mycy/files/media/table/Validation Confusion Matrix_2_e4bb22309574d5f75042.table.json media/table/Validation Confusion Matrix_2_e4bb22309574d5f75042.table.json
2024-07-01 15:05:53,170 INFO    SenderThread:40384 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_150023-t4r3mycy/files/media/table/Training Confusion Matrix_4_3489adf9620c15a42ca9.table.json media/table/Training Confusion Matrix_4_3489adf9620c15a42ca9.table.json
2024-07-01 15:05:53,170 INFO    SenderThread:40384 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_150023-t4r3mycy/files/media/table/Validation Confusion Matrix_3_1b9b22d58409e5ae4177.table.json media/table/Validation Confusion Matrix_3_1b9b22d58409e5ae4177.table.json
2024-07-01 15:05:53,170 INFO    SenderThread:40384 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_150023-t4r3mycy/files/media/table/Training Confusion Matrix_7_01dc8b50d2cf20623ac4.table.json media/table/Training Confusion Matrix_7_01dc8b50d2cf20623ac4.table.json
2024-07-01 15:05:53,170 INFO    SenderThread:40384 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_150023-t4r3mycy/files/media/table/Training Confusion Matrix_9_17813f541c50ed8a4b4a.table.json media/table/Training Confusion Matrix_9_17813f541c50ed8a4b4a.table.json
2024-07-01 15:05:53,170 INFO    SenderThread:40384 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_150023-t4r3mycy/files/media/table/Validation Confusion Matrix_4_25fbc80e63a70c41f3c6.table.json media/table/Validation Confusion Matrix_4_25fbc80e63a70c41f3c6.table.json
2024-07-01 15:05:53,170 INFO    SenderThread:40384 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_150023-t4r3mycy/files/media/images/Training Confusion Matrix Heatmap_7_662974970a322390d127.png media/images/Training Confusion Matrix Heatmap_7_662974970a322390d127.png
2024-07-01 15:05:53,171 INFO    SenderThread:40384 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_150023-t4r3mycy/files/media/images/Training Confusion Matrix Heatmap_3_518a11f6e1a2288a95be.png media/images/Training Confusion Matrix Heatmap_3_518a11f6e1a2288a95be.png
2024-07-01 15:05:53,171 INFO    SenderThread:40384 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_150023-t4r3mycy/files/media/images/Validation Confusion Matrix Heatmap_5_307ddb9ac2dcd068fbee.png media/images/Validation Confusion Matrix Heatmap_5_307ddb9ac2dcd068fbee.png
2024-07-01 15:05:53,171 INFO    SenderThread:40384 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_150023-t4r3mycy/files/media/images/Validation Confusion Matrix Heatmap_7_bee00564827b8e8ed672.png media/images/Validation Confusion Matrix Heatmap_7_bee00564827b8e8ed672.png
2024-07-01 15:05:53,171 INFO    SenderThread:40384 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_150023-t4r3mycy/files/media/images/Validation Confusion Matrix Heatmap_4_a1e8a39dd4a628b2b823.png media/images/Validation Confusion Matrix Heatmap_4_a1e8a39dd4a628b2b823.png
2024-07-01 15:05:53,171 INFO    SenderThread:40384 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_150023-t4r3mycy/files/media/images/Validation Confusion Matrix Heatmap_1_4e334e78364a4d698de0.png media/images/Validation Confusion Matrix Heatmap_1_4e334e78364a4d698de0.png
2024-07-01 15:05:53,171 INFO    SenderThread:40384 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_150023-t4r3mycy/files/media/images/Training Confusion Matrix Heatmap_1_d9970a5a43cb7687e81e.png media/images/Training Confusion Matrix Heatmap_1_d9970a5a43cb7687e81e.png
2024-07-01 15:05:53,171 INFO    SenderThread:40384 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_150023-t4r3mycy/files/media/images/Training Confusion Matrix Heatmap_9_743791459715d2675dbc.png media/images/Training Confusion Matrix Heatmap_9_743791459715d2675dbc.png
2024-07-01 15:05:53,171 INFO    SenderThread:40384 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_150023-t4r3mycy/files/media/images/Training Confusion Matrix Heatmap_4_c50588e4ebe78b536e70.png media/images/Training Confusion Matrix Heatmap_4_c50588e4ebe78b536e70.png
2024-07-01 15:05:53,171 INFO    SenderThread:40384 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_150023-t4r3mycy/files/media/images/Validation Confusion Matrix Heatmap_2_8444b56608afd0050e10.png media/images/Validation Confusion Matrix Heatmap_2_8444b56608afd0050e10.png
2024-07-01 15:05:53,171 INFO    SenderThread:40384 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_150023-t4r3mycy/files/media/images/Validation Confusion Matrix Heatmap_9_5b42d9871621d668247a.png media/images/Validation Confusion Matrix Heatmap_9_5b42d9871621d668247a.png
2024-07-01 15:05:53,171 INFO    SenderThread:40384 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_150023-t4r3mycy/files/media/images/Validation Confusion Matrix Heatmap_3_62d518d562cdef92e532.png media/images/Validation Confusion Matrix Heatmap_3_62d518d562cdef92e532.png
2024-07-01 15:05:53,172 INFO    SenderThread:40384 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_150023-t4r3mycy/files/media/images/Training Confusion Matrix Heatmap_5_5b6880503e4778b5a967.png media/images/Training Confusion Matrix Heatmap_5_5b6880503e4778b5a967.png
2024-07-01 15:05:53,172 INFO    SenderThread:40384 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_150023-t4r3mycy/files/media/images/Training Confusion Matrix Heatmap_2_bef121a1aad6b956adbb.png media/images/Training Confusion Matrix Heatmap_2_bef121a1aad6b956adbb.png
2024-07-01 15:05:53,172 INFO    SenderThread:40384 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_150023-t4r3mycy/files/media/images/Training Confusion Matrix Heatmap_6_32d1a178398e81f59f0d.png media/images/Training Confusion Matrix Heatmap_6_32d1a178398e81f59f0d.png
2024-07-01 15:05:53,172 INFO    SenderThread:40384 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_150023-t4r3mycy/files/media/images/Testing Confusion Matrix Heatmap_21_ffd15656b300790bd209.png media/images/Testing Confusion Matrix Heatmap_21_ffd15656b300790bd209.png
2024-07-01 15:05:53,172 INFO    SenderThread:40384 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_150023-t4r3mycy/files/media/images/Validation Confusion Matrix Heatmap_6_52154a1acdf5f2008484.png media/images/Validation Confusion Matrix Heatmap_6_52154a1acdf5f2008484.png
2024-07-01 15:05:53,172 INFO    SenderThread:40384 [sender.py:transition_state():614] send defer: 10
2024-07-01 15:05:53,172 DEBUG   SenderThread:40384 [sender.py:send_request():406] send_request: poll_exit
2024-07-01 15:05:53,173 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: defer
2024-07-01 15:05:53,173 INFO    HandlerThread:40384 [handler.py:handle_request_defer():184] handle defer: 10
2024-07-01 15:05:53,173 DEBUG   SenderThread:40384 [sender.py:send_request():406] send_request: defer
2024-07-01 15:05:53,173 INFO    SenderThread:40384 [sender.py:send_request_defer():610] handle sender defer: 10
2024-07-01 15:05:53,173 INFO    SenderThread:40384 [file_pusher.py:finish():169] shutting down file pusher
2024-07-01 15:05:53,360 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: poll_exit
2024-07-01 15:05:53,361 DEBUG   SenderThread:40384 [sender.py:send_request():406] send_request: poll_exit
2024-07-01 15:05:53,652 INFO    wandb-upload_1:40384 [upload_job.py:push():130] Uploaded file /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_150023-t4r3mycy/files/requirements.txt
2024-07-01 15:05:53,693 INFO    wandb-upload_0:40384 [upload_job.py:push():130] Uploaded file /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_150023-t4r3mycy/files/conda-environment.yaml
2024-07-01 15:05:53,777 INFO    wandb-upload_4:40384 [upload_job.py:push():130] Uploaded file /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_150023-t4r3mycy/files/output.log
2024-07-01 15:05:53,783 INFO    wandb-upload_3:40384 [upload_job.py:push():130] Uploaded file /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_150023-t4r3mycy/files/config.yaml
2024-07-01 15:05:54,006 INFO    wandb-upload_2:40384 [upload_job.py:push():130] Uploaded file /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_150023-t4r3mycy/files/wandb-summary.json
2024-07-01 15:05:54,207 INFO    Thread-72 (_thread_body):40384 [sender.py:transition_state():614] send defer: 11
2024-07-01 15:05:54,207 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: defer
2024-07-01 15:05:54,207 INFO    HandlerThread:40384 [handler.py:handle_request_defer():184] handle defer: 11
2024-07-01 15:05:54,208 DEBUG   SenderThread:40384 [sender.py:send_request():406] send_request: defer
2024-07-01 15:05:54,208 INFO    SenderThread:40384 [sender.py:send_request_defer():610] handle sender defer: 11
2024-07-01 15:05:54,209 INFO    SenderThread:40384 [file_pusher.py:join():175] waiting for file pusher
2024-07-01 15:05:54,214 INFO    SenderThread:40384 [sender.py:transition_state():614] send defer: 12
2024-07-01 15:05:54,215 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: defer
2024-07-01 15:05:54,215 INFO    HandlerThread:40384 [handler.py:handle_request_defer():184] handle defer: 12
2024-07-01 15:05:54,215 DEBUG   SenderThread:40384 [sender.py:send_request():406] send_request: defer
2024-07-01 15:05:54,215 INFO    SenderThread:40384 [sender.py:send_request_defer():610] handle sender defer: 12
2024-07-01 15:05:54,215 INFO    SenderThread:40384 [file_stream.py:finish():601] file stream finish called
2024-07-01 15:05:54,361 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: poll_exit
2024-07-01 15:05:54,936 INFO    SenderThread:40384 [file_stream.py:finish():605] file stream finish is done
