2024-07-19 14:59:16,433 INFO    StreamThr :25919 [internal.py:wandb_internal():85] W&B internal server running at pid: 25919, started at: 2024-07-19 14:59:16.433193
2024-07-19 15:02:06,065 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 15:02:07,065 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 15:02:08,065 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 15:02:08,218 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: status_report
2024-07-19 15:02:09,065 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 15:02:10,065 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 15:02:11,066 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 15:02:12,066 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 15:02:13,066 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 15:02:14,034 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: status_report
2024-07-19 15:02:14,066 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 15:02:15,066 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 15:02:16,067 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 15:02:17,066 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 15:02:17,104 DEBUG   SenderThread:25919 [sender.py:send():379] send: stats
2024-07-19 15:02:18,067 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 15:02:19,067 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 15:02:19,105 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: status_report
2024-07-19 15:02:19,435 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: partial_history
2024-07-19 15:02:19,436 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: partial_history
2024-07-19 15:02:19,437 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: partial_history
2024-07-19 15:02:19,437 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: partial_history
2024-07-19 15:02:19,437 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: partial_history
2024-07-19 15:02:19,439 DEBUG   SenderThread:25919 [sender.py:send():379] send: history
2024-07-19 15:02:19,439 DEBUG   SenderThread:25919 [sender.py:send_request():406] send_request: summary_record
2024-07-19 15:02:19,442 INFO    SenderThread:25919 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-19 15:02:19,643 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-19 15:02:19,644 DEBUG   SenderThread:25919 [sender.py:send_request():406] send_request: log_artifact
2024-07-19 15:02:19,661 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: partial_history
2024-07-19 15:02:19,730 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: partial_history
2024-07-19 15:02:19,908 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-19 15:02:19,926 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: partial_history
2024-07-19 15:02:19,992 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: partial_history
2024-07-19 15:02:19,992 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: partial_history
2024-07-19 15:02:19,992 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: partial_history
2024-07-19 15:02:20,000 INFO    Thread-59 :25919 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240719_145915-fh3824df/files/wandb-summary.json
2024-07-19 15:02:20,001 INFO    Thread-59 :25919 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240719_145915-fh3824df/files/media/images/Training Confusion Matrix Heatmap_7_8212b86e6623985e9e04.png
2024-07-19 15:02:20,001 INFO    Thread-59 :25919 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240719_145915-fh3824df/files/media/table/Validation Confusion Matrix_7_dd49c3722d487b931f0b.table.json
2024-07-19 15:02:20,002 INFO    Thread-59 :25919 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240719_145915-fh3824df/files/media/table/Training Confusion Matrix_7_7e0d8b13cff7463ea64f.table.json
2024-07-19 15:02:20,002 INFO    Thread-59 :25919 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240719_145915-fh3824df/files/media/images/Validation Confusion Matrix Heatmap_7_2451032c6110072ee5eb.png
2024-07-19 15:02:20,002 INFO    Thread-59 :25919 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240719_145915-fh3824df/files/media/table
2024-07-19 15:02:20,002 INFO    Thread-59 :25919 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240719_145915-fh3824df/files/media/images
2024-07-19 15:02:20,041 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: stop_status
2024-07-19 15:02:20,077 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 15:02:20,370 INFO    wandb-upload_1:25919 [upload_job.py:push():130] Uploaded file /tmp/tmp0_fyh753wandb/pu80d2o1-media/table/Training Confusion Matrix_7_7e0d8b13cff7463ea64f.table.json
2024-07-19 15:02:20,373 INFO    wandb-upload_2:25919 [upload_job.py:push():130] Uploaded file /tmp/tmp0_fyh753wandb/eh021n0a-media/table/Validation Confusion Matrix_7_dd49c3722d487b931f0b.table.json
2024-07-19 15:02:20,454 INFO    wandb-upload_4:25919 [upload_job.py:push():130] Uploaded file /tmp/tmp0_fyh753wandb/2fukdlau-media/images/Training Confusion Matrix Heatmap_7_8212b86e6623985e9e04.png
2024-07-19 15:02:20,495 INFO    wandb-upload_0:25919 [upload_job.py:push():130] Uploaded file /tmp/tmp0_fyh753wandb/aw9tsa4n-media/images/Validation Confusion Matrix Heatmap_7_2451032c6110072ee5eb.png
2024-07-19 15:02:21,076 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 15:02:21,172 INFO    wandb-upload_3:25919 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpbricd9fa
2024-07-19 15:02:21,863 INFO    SenderThread:25919 [sender.py:send_request_log_artifact():1518] logged artifact run-fh3824df-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAwMTc3MTEzNQ==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI5MTA3NjM2Nw==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAwMTc2OTcwNA==', 'versionIndex': 5}}}
2024-07-19 15:02:21,863 DEBUG   SenderThread:25919 [sender.py:send():379] send: files
2024-07-19 15:02:21,864 INFO    SenderThread:25919 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_7_7e0d8b13cff7463ea64f.table.json with policy now
2024-07-19 15:02:21,864 DEBUG   SenderThread:25919 [sender.py:send():379] send: files
2024-07-19 15:02:21,864 INFO    SenderThread:25919 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_7_8212b86e6623985e9e04.png with policy now
2024-07-19 15:02:21,865 DEBUG   SenderThread:25919 [sender.py:send_request():406] send_request: log_artifact
2024-07-19 15:02:22,003 INFO    Thread-59 :25919 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240719_145915-fh3824df/files/output.log
2024-07-19 15:02:22,076 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 15:02:22,304 INFO    wandb-upload_1:25919 [upload_job.py:push():130] Uploaded file /tmp/tmp0_fyh753wandb/k7w3c30p-media/table/Training Confusion Matrix_7_7e0d8b13cff7463ea64f.table.json
2024-07-19 15:02:22,384 INFO    wandb-upload_4:25919 [upload_job.py:push():130] Uploaded file /tmp/tmp0_fyh753wandb/d1wge0yn-media/images/Training Confusion Matrix Heatmap_7_8212b86e6623985e9e04.png
2024-07-19 15:02:23,076 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 15:02:23,633 INFO    wandb-upload_3:25919 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp4kx05v_0
2024-07-19 15:02:24,076 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 15:02:24,384 INFO    SenderThread:25919 [sender.py:send_request_log_artifact():1518] logged artifact run-fh3824df-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAwMTc3MTI1NA==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI5MTA3NjM3MQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAwMTc2OTgwMA==', 'versionIndex': 5}}}
2024-07-19 15:02:24,384 DEBUG   SenderThread:25919 [sender.py:send():379] send: files
2024-07-19 15:02:24,384 INFO    SenderThread:25919 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_7_dd49c3722d487b931f0b.table.json with policy now
2024-07-19 15:02:24,385 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: status_report
2024-07-19 15:02:24,385 DEBUG   SenderThread:25919 [sender.py:send():379] send: files
2024-07-19 15:02:24,385 INFO    SenderThread:25919 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_7_2451032c6110072ee5eb.png with policy now
2024-07-19 15:02:24,386 DEBUG   SenderThread:25919 [sender.py:send_request():406] send_request: stop_status
2024-07-19 15:02:24,796 INFO    wandb-upload_0:25919 [upload_job.py:push():130] Uploaded file /tmp/tmp0_fyh753wandb/1gwn33h2-media/table/Validation Confusion Matrix_7_dd49c3722d487b931f0b.table.json
2024-07-19 15:02:25,076 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 15:02:25,089 INFO    wandb-upload_1:25919 [upload_job.py:push():130] Uploaded file /tmp/tmp0_fyh753wandb/tx02dmkx-media/images/Validation Confusion Matrix Heatmap_7_2451032c6110072ee5eb.png
2024-07-19 15:02:26,006 INFO    Thread-59 :25919 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240719_145915-fh3824df/files/output.log
2024-07-19 15:02:26,076 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 15:02:27,076 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 15:02:28,077 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 15:02:29,077 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 15:02:30,043 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: status_report
2024-07-19 15:02:30,077 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 15:02:31,077 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 15:02:32,078 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 15:02:33,078 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 15:02:34,078 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 15:02:35,041 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: stop_status
2024-07-19 15:02:35,042 DEBUG   SenderThread:25919 [sender.py:send_request():406] send_request: stop_status
2024-07-19 15:02:35,086 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 15:02:35,210 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: status_report
2024-07-19 15:02:36,078 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 15:02:37,079 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 15:02:38,079 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 15:02:39,079 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 15:02:40,079 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 15:02:41,043 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: status_report
2024-07-19 15:02:41,079 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 15:02:42,080 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 15:02:43,080 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 15:02:44,079 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 15:02:45,080 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 15:02:45,195 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: partial_history
2024-07-19 15:02:45,196 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: partial_history
2024-07-19 15:02:45,196 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: partial_history
2024-07-19 15:02:45,197 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: partial_history
2024-07-19 15:02:45,199 DEBUG   SenderThread:25919 [sender.py:send():379] send: history
2024-07-19 15:02:45,199 DEBUG   SenderThread:25919 [sender.py:send_request():406] send_request: summary_record
2024-07-19 15:02:45,200 INFO    SenderThread:25919 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-19 15:02:46,027 INFO    Thread-59 :25919 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240719_145915-fh3824df/files/wandb-summary.json
2024-07-19 15:02:46,080 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 15:02:46,201 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: status_report
2024-07-19 15:02:47,080 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 15:02:47,105 DEBUG   SenderThread:25919 [sender.py:send():379] send: stats
2024-07-19 15:02:48,030 INFO    Thread-59 :25919 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240719_145915-fh3824df/files/output.log
2024-07-19 15:02:48,080 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 15:02:49,080 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 15:02:50,042 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: stop_status
2024-07-19 15:02:50,042 DEBUG   SenderThread:25919 [sender.py:send_request():406] send_request: stop_status
2024-07-19 15:02:50,090 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 15:02:51,081 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 15:02:51,250 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: status_report
2024-07-19 15:02:52,081 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 15:02:53,081 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 15:02:54,081 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 15:02:55,082 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 15:02:56,081 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 15:02:57,043 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: status_report
2024-07-19 15:02:57,081 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 15:02:58,081 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: internal_messages
