2024-06-28 14:07:06,039 INFO    StreamThr :1237014 [internal.py:wandb_internal():85] W&B internal server running at pid: 1237014, started at: 2024-06-28 14:07:06.039320
2024-06-28 14:11:41,601 INFO    SenderThread:1237014 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_140705-q9xk2h0o/files/media/images/Training Confusion Matrix Heatmap_5_ba05f2973eace84d5dde.png media/images/Training Confusion Matrix Heatmap_5_ba05f2973eace84d5dde.png
2024-06-28 14:11:41,601 INFO    SenderThread:1237014 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_140705-q9xk2h0o/files/media/images/Validation Confusion Matrix Heatmap_6_43aabbbbbf2c57af24ab.png media/images/Validation Confusion Matrix Heatmap_6_43aabbbbbf2c57af24ab.png
2024-06-28 14:11:41,601 INFO    SenderThread:1237014 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_140705-q9xk2h0o/files/media/images/Training Confusion Matrix Heatmap_9_4f40ae39b028749b1bc6.png media/images/Training Confusion Matrix Heatmap_9_4f40ae39b028749b1bc6.png
2024-06-28 14:11:41,602 INFO    SenderThread:1237014 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_140705-q9xk2h0o/files/media/images/Training Confusion Matrix Heatmap_1_bad0e44e00e70eff82d9.png media/images/Training Confusion Matrix Heatmap_1_bad0e44e00e70eff82d9.png
2024-06-28 14:11:41,602 INFO    SenderThread:1237014 [sender.py:transition_state():614] send defer: 10
2024-06-28 14:11:41,602 DEBUG   SenderThread:1237014 [sender.py:send_request():406] send_request: poll_exit
2024-06-28 14:11:41,602 DEBUG   HandlerThread:1237014 [handler.py:handle_request():158] handle_request: defer
2024-06-28 14:11:41,603 INFO    HandlerThread:1237014 [handler.py:handle_request_defer():184] handle defer: 10
2024-06-28 14:11:41,603 DEBUG   SenderThread:1237014 [sender.py:send_request():406] send_request: defer
2024-06-28 14:11:41,603 INFO    SenderThread:1237014 [sender.py:send_request_defer():610] handle sender defer: 10
2024-06-28 14:11:41,603 INFO    SenderThread:1237014 [file_pusher.py:finish():169] shutting down file pusher
2024-06-28 14:11:42,273 INFO    wandb-upload_2:1237014 [upload_job.py:push():130] Uploaded file /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_140705-q9xk2h0o/files/requirements.txt
2024-06-28 14:11:42,273 INFO    wandb-upload_1:1237014 [upload_job.py:push():130] Uploaded file /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_140705-q9xk2h0o/files/conda-environment.yaml
2024-06-28 14:11:42,275 DEBUG   HandlerThread:1237014 [handler.py:handle_request():158] handle_request: poll_exit
2024-06-28 14:11:42,276 DEBUG   SenderThread:1237014 [sender.py:send_request():406] send_request: poll_exit
2024-06-28 14:11:42,325 INFO    wandb-upload_4:1237014 [upload_job.py:push():130] Uploaded file /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_140705-q9xk2h0o/files/output.log
2024-06-28 14:11:42,362 INFO    wandb-upload_0:1237014 [upload_job.py:push():130] Uploaded file /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_140705-q9xk2h0o/files/wandb-summary.json
2024-06-28 14:11:43,273 DEBUG   HandlerThread:1237014 [handler.py:handle_request():158] handle_request: poll_exit
2024-06-28 14:11:43,273 DEBUG   SenderThread:1237014 [sender.py:send_request():406] send_request: poll_exit
2024-06-28 14:11:44,273 DEBUG   HandlerThread:1237014 [handler.py:handle_request():158] handle_request: poll_exit
2024-06-28 14:11:44,273 DEBUG   SenderThread:1237014 [sender.py:send_request():406] send_request: poll_exit
2024-06-28 14:11:45,274 DEBUG   HandlerThread:1237014 [handler.py:handle_request():158] handle_request: poll_exit
2024-06-28 14:11:45,274 DEBUG   SenderThread:1237014 [sender.py:send_request():406] send_request: poll_exit
2024-06-28 14:11:45,275 DEBUG   HandlerThread:1237014 [handler.py:handle_request():158] handle_request: status_report
2024-06-28 14:11:46,274 DEBUG   HandlerThread:1237014 [handler.py:handle_request():158] handle_request: poll_exit
2024-06-28 14:11:46,275 DEBUG   SenderThread:1237014 [sender.py:send_request():406] send_request: poll_exit
2024-06-28 14:11:47,275 DEBUG   HandlerThread:1237014 [handler.py:handle_request():158] handle_request: poll_exit
2024-06-28 14:11:47,275 DEBUG   SenderThread:1237014 [sender.py:send_request():406] send_request: poll_exit
2024-06-28 14:11:47,680 INFO    wandb-upload_3:1237014 [upload_job.py:push():130] Uploaded file /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_140705-q9xk2h0o/files/config.yaml
2024-06-28 14:11:47,881 INFO    Thread-248 (_thread_body):1237014 [sender.py:transition_state():614] send defer: 11
2024-06-28 14:11:47,882 DEBUG   HandlerThread:1237014 [handler.py:handle_request():158] handle_request: defer
2024-06-28 14:11:47,882 INFO    HandlerThread:1237014 [handler.py:handle_request_defer():184] handle defer: 11
2024-06-28 14:11:47,883 DEBUG   SenderThread:1237014 [sender.py:send_request():406] send_request: defer
2024-06-28 14:11:47,883 INFO    SenderThread:1237014 [sender.py:send_request_defer():610] handle sender defer: 11
2024-06-28 14:11:47,883 INFO    SenderThread:1237014 [file_pusher.py:join():175] waiting for file pusher
2024-06-28 14:11:47,888 INFO    SenderThread:1237014 [sender.py:transition_state():614] send defer: 12
2024-06-28 14:11:47,888 DEBUG   HandlerThread:1237014 [handler.py:handle_request():158] handle_request: defer
2024-06-28 14:11:47,888 INFO    HandlerThread:1237014 [handler.py:handle_request_defer():184] handle defer: 12
2024-06-28 14:11:47,889 DEBUG   SenderThread:1237014 [sender.py:send_request():406] send_request: defer
2024-06-28 14:11:47,889 INFO    SenderThread:1237014 [sender.py:send_request_defer():610] handle sender defer: 12
2024-06-28 14:11:47,889 INFO    SenderThread:1237014 [file_stream.py:finish():601] file stream finish called
2024-06-28 14:11:48,195 INFO    SenderThread:1237014 [file_stream.py:finish():605] file stream finish is done
2024-06-28 14:11:48,195 INFO    SenderThread:1237014 [sender.py:transition_state():614] send defer: 13
2024-06-28 14:11:48,196 DEBUG   HandlerThread:1237014 [handler.py:handle_request():158] handle_request: defer
2024-06-28 14:11:48,196 INFO    HandlerThread:1237014 [handler.py:handle_request_defer():184] handle defer: 13
2024-06-28 14:11:48,196 DEBUG   SenderThread:1237014 [sender.py:send_request():406] send_request: defer
2024-06-28 14:11:48,196 INFO    SenderThread:1237014 [sender.py:send_request_defer():610] handle sender defer: 13
2024-06-28 14:11:48,196 INFO    SenderThread:1237014 [sender.py:transition_state():614] send defer: 14
2024-06-28 14:11:48,196 DEBUG   HandlerThread:1237014 [handler.py:handle_request():158] handle_request: defer
2024-06-28 14:11:48,197 INFO    HandlerThread:1237014 [handler.py:handle_request_defer():184] handle defer: 14
2024-06-28 14:11:48,197 DEBUG   SenderThread:1237014 [sender.py:send():379] send: final
2024-06-28 14:11:48,197 DEBUG   SenderThread:1237014 [sender.py:send():379] send: footer
2024-06-28 14:11:48,197 DEBUG   SenderThread:1237014 [sender.py:send_request():406] send_request: defer
2024-06-28 14:11:48,197 INFO    SenderThread:1237014 [sender.py:send_request_defer():610] handle sender defer: 14
2024-06-28 14:11:48,198 DEBUG   HandlerThread:1237014 [handler.py:handle_request():158] handle_request: poll_exit
2024-06-28 14:11:48,198 DEBUG   SenderThread:1237014 [sender.py:send_request():406] send_request: poll_exit
2024-06-28 14:11:48,199 DEBUG   HandlerThread:1237014 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 14:11:48,200 DEBUG   HandlerThread:1237014 [handler.py:handle_request():158] handle_request: get_summary
2024-06-28 14:11:48,200 DEBUG   HandlerThread:1237014 [handler.py:handle_request():158] handle_request: sampled_history
2024-06-28 14:11:48,201 DEBUG   HandlerThread:1237014 [handler.py:handle_request():158] handle_request: shutdown
2024-06-28 14:11:48,202 INFO    HandlerThread:1237014 [handler.py:finish():882] shutting down handler
2024-06-28 14:11:49,199 INFO    WriterThread:1237014 [datastore.py:close():296] close: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_140705-q9xk2h0o/run-q9xk2h0o.wandb
2024-06-28 14:11:49,199 INFO    SenderThread:1237014 [sender.py:finish():1608] shutting down sender
2024-06-28 14:11:49,200 INFO    SenderThread:1237014 [file_pusher.py:finish():169] shutting down file pusher
2024-06-28 14:11:49,200 INFO    SenderThread:1237014 [file_pusher.py:join():175] waiting for file pusher
