2024-05-12 12:01:28,387 INFO    StreamThr :51153 [internal.py:wandb_internal():86] W&B internal server running at pid: 51153, started at: 2024-05-12 12:01:28.386796
2024-05-12 12:11:46,089 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 12:11:46,904 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-12 12:11:46,905 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: stop_status
2024-05-12 12:11:46,906 DEBUG   SenderThread:51153 [sender.py:send_request():405] send_request: stop_status
2024-05-12 12:11:51,108 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 12:11:56,109 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 12:11:59,028 DEBUG   SenderThread:51153 [sender.py:send():378] send: stats
2024-05-12 12:12:01,904 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-12 12:12:01,905 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 12:12:01,905 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: stop_status
2024-05-12 12:12:01,906 DEBUG   SenderThread:51153 [sender.py:send_request():405] send_request: stop_status
2024-05-12 12:12:07,074 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 12:12:12,076 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 12:12:16,144 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 12:12:16,147 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 12:12:16,147 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 12:12:16,147 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 12:12:16,147 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 12:12:16,147 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 12:12:16,147 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 12:12:16,147 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 12:12:16,148 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 12:12:16,148 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 12:12:16,148 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 12:12:16,149 DEBUG   SenderThread:51153 [sender.py:send():378] send: history
2024-05-12 12:12:16,149 DEBUG   SenderThread:51153 [sender.py:send_request():405] send_request: summary_record
2024-05-12 12:12:16,150 INFO    SenderThread:51153 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-12 12:12:16,482 INFO    Thread-17 :51153 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_120128-27l6dlp6/files/wandb-summary.json
2024-05-12 12:12:16,573 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: log_artifact
2024-05-12 12:12:16,573 DEBUG   SenderThread:51153 [sender.py:send_request():405] send_request: log_artifact
2024-05-12 12:12:16,593 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 12:12:16,720 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 12:12:16,904 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-12 12:12:16,905 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: stop_status
2024-05-12 12:12:16,949 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: log_artifact
2024-05-12 12:12:16,968 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 12:12:17,090 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 12:12:17,091 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 12:12:17,091 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 12:12:17,483 INFO    Thread-17 :51153 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_120128-27l6dlp6/files/media/table/Training Confusion Matrix_7_ed232fa3a8e24b38310a.table.json
2024-05-12 12:12:17,484 INFO    Thread-17 :51153 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_120128-27l6dlp6/files/media/table/Validation Confusion Matrix_7_11add453c1b331646a77.table.json
2024-05-12 12:12:17,485 INFO    Thread-17 :51153 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_120128-27l6dlp6/files/media/images/Training Confusion Matrix Heatmap_7_63b066733f25a976d626.png
2024-05-12 12:12:17,485 INFO    Thread-17 :51153 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_120128-27l6dlp6/files/media/images/Validation Confusion Matrix Heatmap_7_93a21f00605ff67c4fe0.png
2024-05-12 12:12:17,485 INFO    Thread-17 :51153 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_120128-27l6dlp6/files/media/images
2024-05-12 12:12:17,485 INFO    Thread-17 :51153 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_120128-27l6dlp6/files/media/table
2024-05-12 12:12:17,558 INFO    wandb-upload_1:51153 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp95cx9ttd
2024-05-12 12:12:17,865 INFO    wandb-upload_4:51153 [upload_job.py:push():131] Uploaded file /tmp/tmp7iij3lo2wandb/gn42ykmt-media/table/Validation Confusion Matrix_7_11add453c1b331646a77.table.json
2024-05-12 12:12:17,921 INFO    wandb-upload_2:51153 [upload_job.py:push():131] Uploaded file /tmp/tmp7iij3lo2wandb/21y3mzbi-media/table/Training Confusion Matrix_7_ed232fa3a8e24b38310a.table.json
2024-05-12 12:12:18,017 INFO    wandb-upload_0:51153 [upload_job.py:push():131] Uploaded file /tmp/tmp7iij3lo2wandb/m6i8zm23-media/images/Training Confusion Matrix Heatmap_7_63b066733f25a976d626.png
2024-05-12 12:12:18,064 INFO    wandb-upload_3:51153 [upload_job.py:push():131] Uploaded file /tmp/tmp7iij3lo2wandb/78ag2cc1-media/images/Validation Confusion Matrix Heatmap_7_93a21f00605ff67c4fe0.png
2024-05-12 12:12:18,314 INFO    SenderThread:51153 [sender.py:send_request_log_artifact():1431] logged artifact run-27l6dlp6-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODMyODk3MzU1', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3MzYzODkwNA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODMyODk1MzAy', 'versionIndex': 5}}}
2024-05-12 12:12:18,315 DEBUG   SenderThread:51153 [sender.py:send():378] send: files
2024-05-12 12:12:18,315 INFO    SenderThread:51153 [sender.py:_save_file():1365] saving file media/table/Training Confusion Matrix_7_ed232fa3a8e24b38310a.table.json with policy now
2024-05-12 12:12:18,315 DEBUG   SenderThread:51153 [sender.py:send():378] send: files
2024-05-12 12:12:18,315 INFO    SenderThread:51153 [sender.py:_save_file():1365] saving file media/images/Training Confusion Matrix Heatmap_7_63b066733f25a976d626.png with policy now
2024-05-12 12:12:18,316 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 12:12:18,316 DEBUG   SenderThread:51153 [sender.py:send_request():405] send_request: stop_status
2024-05-12 12:12:18,484 INFO    Thread-17 :51153 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_120128-27l6dlp6/files/output.log
2024-05-12 12:12:18,567 DEBUG   SenderThread:51153 [sender.py:send_request():405] send_request: log_artifact
2024-05-12 12:12:18,785 INFO    wandb-upload_1:51153 [upload_job.py:push():131] Uploaded file /tmp/tmp7iij3lo2wandb/67y6dd0t-media/table/Training Confusion Matrix_7_ed232fa3a8e24b38310a.table.json
2024-05-12 12:12:18,940 INFO    wandb-upload_2:51153 [upload_job.py:push():131] Uploaded file /tmp/tmp7iij3lo2wandb/4f958xb3-media/images/Training Confusion Matrix Heatmap_7_63b066733f25a976d626.png
2024-05-12 12:12:19,464 INFO    wandb-upload_3:51153 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpfuifahb5
2024-05-12 12:12:20,265 INFO    SenderThread:51153 [sender.py:send_request_log_artifact():1431] logged artifact run-27l6dlp6-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODMyODk3NDEx', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3MzYzODkxMA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODMyODk1MzQx', 'versionIndex': 5}}}
2024-05-12 12:12:20,265 DEBUG   SenderThread:51153 [sender.py:send():378] send: files
2024-05-12 12:12:20,265 INFO    SenderThread:51153 [sender.py:_save_file():1365] saving file media/table/Validation Confusion Matrix_7_11add453c1b331646a77.table.json with policy now
2024-05-12 12:12:20,266 DEBUG   SenderThread:51153 [sender.py:send():378] send: files
2024-05-12 12:12:20,266 INFO    SenderThread:51153 [sender.py:_save_file():1365] saving file media/images/Validation Confusion Matrix Heatmap_7_93a21f00605ff67c4fe0.png with policy now
2024-05-12 12:12:20,741 INFO    wandb-upload_0:51153 [upload_job.py:push():131] Uploaded file /tmp/tmp7iij3lo2wandb/hqh0hdp2-media/table/Validation Confusion Matrix_7_11add453c1b331646a77.table.json
2024-05-12 12:12:20,835 INFO    wandb-upload_4:51153 [upload_job.py:push():131] Uploaded file /tmp/tmp7iij3lo2wandb/a9gpo1p4-media/images/Validation Confusion Matrix Heatmap_7_93a21f00605ff67c4fe0.png
2024-05-12 12:12:22,491 INFO    Thread-17 :51153 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_120128-27l6dlp6/files/output.log
2024-05-12 12:12:24,267 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 12:12:29,029 DEBUG   SenderThread:51153 [sender.py:send():378] send: stats
2024-05-12 12:12:30,030 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 12:12:31,904 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-12 12:12:31,905 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: stop_status
2024-05-12 12:12:31,906 DEBUG   SenderThread:51153 [sender.py:send_request():405] send_request: stop_status
2024-05-12 12:12:35,130 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 12:12:40,131 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 12:12:45,132 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 12:12:46,904 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-12 12:12:46,906 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: stop_status
2024-05-12 12:12:46,906 DEBUG   SenderThread:51153 [sender.py:send_request():405] send_request: stop_status
2024-05-12 12:12:51,100 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 12:12:56,101 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 12:12:59,031 DEBUG   SenderThread:51153 [sender.py:send():378] send: stats
2024-05-12 12:13:01,904 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-12 12:13:01,906 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: stop_status
2024-05-12 12:13:01,906 DEBUG   SenderThread:51153 [sender.py:send_request():405] send_request: stop_status
2024-05-12 12:13:01,907 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 12:13:07,175 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 12:13:12,176 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 12:13:16,905 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-12 12:13:16,906 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: stop_status
2024-05-12 12:13:16,906 DEBUG   SenderThread:51153 [sender.py:send_request():405] send_request: stop_status
2024-05-12 12:13:18,112 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 12:13:23,113 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 12:13:28,114 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 12:13:29,032 DEBUG   SenderThread:51153 [sender.py:send():378] send: stats
2024-05-12 12:13:31,905 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-12 12:13:31,906 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: stop_status
2024-05-12 12:13:31,906 DEBUG   SenderThread:51153 [sender.py:send_request():405] send_request: stop_status
2024-05-12 12:13:34,057 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 12:13:39,058 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 12:13:44,059 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 12:13:46,905 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-12 12:13:46,906 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: stop_status
2024-05-12 12:13:46,907 DEBUG   SenderThread:51153 [sender.py:send_request():405] send_request: stop_status
2024-05-12 12:13:48,086 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 12:13:48,088 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 12:13:48,089 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 12:13:48,090 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 12:13:48,091 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 12:13:48,091 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 12:13:48,091 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 12:13:48,091 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 12:13:48,091 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 12:13:48,091 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 12:13:48,091 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 12:13:48,093 DEBUG   SenderThread:51153 [sender.py:send():378] send: history
2024-05-12 12:13:48,093 DEBUG   SenderThread:51153 [sender.py:send_request():405] send_request: summary_record
2024-05-12 12:13:48,094 INFO    SenderThread:51153 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-12 12:13:48,485 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: log_artifact
2024-05-12 12:13:48,485 DEBUG   SenderThread:51153 [sender.py:send_request():405] send_request: log_artifact
2024-05-12 12:13:48,503 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 12:13:48,602 INFO    Thread-17 :51153 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_120128-27l6dlp6/files/wandb-summary.json
2024-05-12 12:13:48,603 INFO    Thread-17 :51153 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_120128-27l6dlp6/files/media/table/Training Confusion Matrix_8_5b4ace1802d1b1ae6eda.table.json
2024-05-12 12:13:48,603 INFO    Thread-17 :51153 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_120128-27l6dlp6/files/media/table
2024-05-12 12:13:48,619 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: partial_history
