2024-05-18 11:48:41,494 INFO    StreamThr :54920 [internal.py:wandb_internal():85] W&B internal server running at pid: 54920, started at: 2024-05-18 11:48:41.491816
2024-05-18 11:59:24,218 DEBUG   HandlerThread:54920 [handler.py:handle_request():158] handle_request: partial_history
2024-05-18 11:59:24,218 DEBUG   HandlerThread:54920 [handler.py:handle_request():158] handle_request: partial_history
2024-05-18 11:59:24,218 DEBUG   HandlerThread:54920 [handler.py:handle_request():158] handle_request: partial_history
2024-05-18 11:59:24,218 DEBUG   HandlerThread:54920 [handler.py:handle_request():158] handle_request: partial_history
2024-05-18 11:59:24,218 DEBUG   HandlerThread:54920 [handler.py:handle_request():158] handle_request: partial_history
2024-05-18 11:59:24,218 INFO    SenderThread:54920 [sender.py:_save_file():1389] saving file wandb-summary.json with policy end
2024-05-18 11:59:24,587 DEBUG   HandlerThread:54920 [handler.py:handle_request():158] handle_request: log_artifact
2024-05-18 11:59:24,587 DEBUG   SenderThread:54920 [sender.py:send_request():405] send_request: log_artifact
2024-05-18 11:59:24,603 DEBUG   HandlerThread:54920 [handler.py:handle_request():158] handle_request: partial_history
2024-05-18 11:59:24,642 INFO    Thread-17 :54920 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240518_114841-kew3j4jk/files/wandb-summary.json
2024-05-18 11:59:24,643 INFO    Thread-17 :54920 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240518_114841-kew3j4jk/files/media/table/Training Confusion Matrix_7_e7d8cca0b336691a3978.table.json
2024-05-18 11:59:24,643 INFO    Thread-17 :54920 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240518_114841-kew3j4jk/files/media/table
2024-05-18 11:59:24,715 DEBUG   HandlerThread:54920 [handler.py:handle_request():158] handle_request: partial_history
2024-05-18 11:59:24,919 DEBUG   HandlerThread:54920 [handler.py:handle_request():158] handle_request: log_artifact
2024-05-18 11:59:24,936 DEBUG   HandlerThread:54920 [handler.py:handle_request():158] handle_request: partial_history
2024-05-18 11:59:25,019 INFO    wandb-upload_0:54920 [upload_job.py:push():130] Uploaded file /tmp/tmptz_gh_wzwandb/nxcqqwtj-media/table/Training Confusion Matrix_7_e7d8cca0b336691a3978.table.json
2024-05-18 11:59:25,052 DEBUG   HandlerThread:54920 [handler.py:handle_request():158] handle_request: partial_history
2024-05-18 11:59:25,053 DEBUG   HandlerThread:54920 [handler.py:handle_request():158] handle_request: partial_history
2024-05-18 11:59:25,053 DEBUG   HandlerThread:54920 [handler.py:handle_request():158] handle_request: partial_history
2024-05-18 11:59:25,561 INFO    wandb-upload_1:54920 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpw7beyud8
2024-05-18 11:59:25,646 INFO    Thread-17 :54920 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240518_114841-kew3j4jk/files/output.log
2024-05-18 11:59:25,646 INFO    Thread-17 :54920 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240518_114841-kew3j4jk/files/media/images/Training Confusion Matrix Heatmap_7_3d7ec387e034da78c2af.png
2024-05-18 11:59:25,646 INFO    Thread-17 :54920 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240518_114841-kew3j4jk/files/media/images/Validation Confusion Matrix Heatmap_7_a18252ea8587a1db80b4.png
2024-05-18 11:59:25,647 INFO    Thread-17 :54920 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240518_114841-kew3j4jk/files/media/table/Validation Confusion Matrix_7_59058619e787ab39bae4.table.json
2024-05-18 11:59:25,647 INFO    Thread-17 :54920 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240518_114841-kew3j4jk/files/media/images
2024-05-18 11:59:25,647 INFO    Thread-17 :54920 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240518_114841-kew3j4jk/files/media/table
2024-05-18 11:59:26,274 INFO    SenderThread:54920 [sender.py:send_request_log_artifact():1455] logged artifact run-kew3j4jk-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODQxMDYzMTkx', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3NjM0MDAzOQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODQxMDYyMDA3', 'versionIndex': 5}}}
2024-05-18 11:59:26,278 DEBUG   SenderThread:54920 [sender.py:send():378] send: files
2024-05-18 11:59:26,279 INFO    SenderThread:54920 [sender.py:_save_file():1389] saving file media/table/Training Confusion Matrix_7_e7d8cca0b336691a3978.table.json with policy now
2024-05-18 11:59:26,279 DEBUG   HandlerThread:54920 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 11:59:26,280 DEBUG   SenderThread:54920 [sender.py:send():378] send: files
2024-05-18 11:59:26,280 INFO    SenderThread:54920 [sender.py:_save_file():1389] saving file media/images/Training Confusion Matrix Heatmap_7_3d7ec387e034da78c2af.png with policy now
2024-05-18 11:59:26,280 DEBUG   SenderThread:54920 [sender.py:send_request():405] send_request: log_artifact
2024-05-18 11:59:26,631 INFO    wandb-upload_3:54920 [upload_job.py:push():130] Uploaded file /tmp/tmptz_gh_wzwandb/2264qqig-media/table/Validation Confusion Matrix_7_59058619e787ab39bae4.table.json
2024-05-18 11:59:26,739 INFO    wandb-upload_2:54920 [upload_job.py:push():130] Uploaded file /tmp/tmptz_gh_wzwandb/8nxuy602-media/images/Training Confusion Matrix Heatmap_7_3d7ec387e034da78c2af.png
2024-05-18 11:59:26,761 INFO    wandb-upload_1:54920 [upload_job.py:push():130] Uploaded file /tmp/tmptz_gh_wzwandb/kfuax7ft-media/table/Training Confusion Matrix_7_e7d8cca0b336691a3978.table.json
2024-05-18 11:59:26,793 INFO    wandb-upload_4:54920 [upload_job.py:push():130] Uploaded file /tmp/tmptz_gh_wzwandb/so9fcwvg-media/images/Validation Confusion Matrix Heatmap_7_a18252ea8587a1db80b4.png
2024-05-18 11:59:27,292 INFO    wandb-upload_0:54920 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp4pd2muzx
2024-05-18 11:59:27,338 INFO    wandb-upload_3:54920 [upload_job.py:push():130] Uploaded file /tmp/tmptz_gh_wzwandb/ksutyjuu-media/images/Training Confusion Matrix Heatmap_7_3d7ec387e034da78c2af.png
2024-05-18 11:59:28,056 INFO    SenderThread:54920 [sender.py:send_request_log_artifact():1455] logged artifact run-kew3j4jk-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODQxMDYzMjEx', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3NjM0MDA0NA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODQxMDYyMDM3', 'versionIndex': 5}}}
2024-05-18 11:59:28,056 DEBUG   SenderThread:54920 [sender.py:send():378] send: files
2024-05-18 11:59:28,056 INFO    SenderThread:54920 [sender.py:_save_file():1389] saving file media/table/Validation Confusion Matrix_7_59058619e787ab39bae4.table.json with policy now
2024-05-18 11:59:28,057 DEBUG   SenderThread:54920 [sender.py:send():378] send: files
2024-05-18 11:59:28,057 INFO    SenderThread:54920 [sender.py:_save_file():1389] saving file media/images/Validation Confusion Matrix Heatmap_7_a18252ea8587a1db80b4.png with policy now
2024-05-18 11:59:28,555 INFO    wandb-upload_2:54920 [upload_job.py:push():130] Uploaded file /tmp/tmptz_gh_wzwandb/dtgm3njh-media/table/Validation Confusion Matrix_7_59058619e787ab39bae4.table.json
2024-05-18 11:59:28,654 INFO    wandb-upload_4:54920 [upload_job.py:push():130] Uploaded file /tmp/tmptz_gh_wzwandb/fbqvcxmo-media/images/Validation Confusion Matrix Heatmap_7_a18252ea8587a1db80b4.png
2024-05-18 11:59:29,652 INFO    Thread-17 :54920 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240518_114841-kew3j4jk/files/output.log
2024-05-18 11:59:30,208 DEBUG   HandlerThread:54920 [handler.py:handle_request():158] handle_request: stop_status
2024-05-18 11:59:30,208 DEBUG   SenderThread:54920 [sender.py:send_request():405] send_request: stop_status
2024-05-18 11:59:31,353 DEBUG   HandlerThread:54920 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 11:59:36,354 DEBUG   HandlerThread:54920 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 11:59:41,355 DEBUG   HandlerThread:54920 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 11:59:42,190 DEBUG   SenderThread:54920 [sender.py:send():378] send: stats
2024-05-18 11:59:45,207 DEBUG   HandlerThread:54920 [handler.py:handle_request():158] handle_request: stop_status
2024-05-18 11:59:45,208 DEBUG   SenderThread:54920 [sender.py:send_request():405] send_request: stop_status
2024-05-18 11:59:46,394 DEBUG   HandlerThread:54920 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 11:59:51,395 DEBUG   HandlerThread:54920 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 11:59:56,396 DEBUG   HandlerThread:54920 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 12:00:00,207 DEBUG   HandlerThread:54920 [handler.py:handle_request():158] handle_request: stop_status
2024-05-18 12:00:00,208 DEBUG   SenderThread:54920 [sender.py:send_request():405] send_request: stop_status
2024-05-18 12:00:01,476 DEBUG   HandlerThread:54920 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 12:00:06,477 DEBUG   HandlerThread:54920 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 12:00:11,478 DEBUG   HandlerThread:54920 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 12:00:12,192 DEBUG   SenderThread:54920 [sender.py:send():378] send: stats
2024-05-18 12:00:15,207 DEBUG   HandlerThread:54920 [handler.py:handle_request():158] handle_request: stop_status
2024-05-18 12:00:15,208 DEBUG   SenderThread:54920 [sender.py:send_request():405] send_request: stop_status
2024-05-18 12:00:17,475 DEBUG   HandlerThread:54920 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 12:00:22,477 DEBUG   HandlerThread:54920 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 12:00:27,479 DEBUG   HandlerThread:54920 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 12:00:30,208 DEBUG   HandlerThread:54920 [handler.py:handle_request():158] handle_request: stop_status
2024-05-18 12:00:30,209 DEBUG   SenderThread:54920 [sender.py:send_request():405] send_request: stop_status
2024-05-18 12:00:32,508 DEBUG   HandlerThread:54920 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 12:00:37,509 DEBUG   HandlerThread:54920 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 12:00:42,193 DEBUG   SenderThread:54920 [sender.py:send():378] send: stats
2024-05-18 12:00:43,194 DEBUG   HandlerThread:54920 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 12:00:45,208 DEBUG   HandlerThread:54920 [handler.py:handle_request():158] handle_request: stop_status
2024-05-18 12:00:45,208 DEBUG   SenderThread:54920 [sender.py:send_request():405] send_request: stop_status
2024-05-18 12:00:48,434 DEBUG   HandlerThread:54920 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 12:00:53,435 DEBUG   HandlerThread:54920 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 12:00:55,521 DEBUG   HandlerThread:54920 [handler.py:handle_request():158] handle_request: partial_history
2024-05-18 12:00:55,523 DEBUG   HandlerThread:54920 [handler.py:handle_request():158] handle_request: partial_history
2024-05-18 12:00:55,523 DEBUG   HandlerThread:54920 [handler.py:handle_request():158] handle_request: partial_history
2024-05-18 12:00:55,523 DEBUG   HandlerThread:54920 [handler.py:handle_request():158] handle_request: partial_history
2024-05-18 12:00:55,523 DEBUG   HandlerThread:54920 [handler.py:handle_request():158] handle_request: partial_history
2024-05-18 12:00:55,524 DEBUG   HandlerThread:54920 [handler.py:handle_request():158] handle_request: partial_history
2024-05-18 12:00:55,524 DEBUG   HandlerThread:54920 [handler.py:handle_request():158] handle_request: partial_history
2024-05-18 12:00:55,524 DEBUG   HandlerThread:54920 [handler.py:handle_request():158] handle_request: partial_history
2024-05-18 12:00:55,524 DEBUG   HandlerThread:54920 [handler.py:handle_request():158] handle_request: partial_history
2024-05-18 12:00:55,524 DEBUG   HandlerThread:54920 [handler.py:handle_request():158] handle_request: partial_history
2024-05-18 12:00:55,524 DEBUG   HandlerThread:54920 [handler.py:handle_request():158] handle_request: partial_history
2024-05-18 12:00:55,526 DEBUG   SenderThread:54920 [sender.py:send():378] send: history
2024-05-18 12:00:55,526 DEBUG   SenderThread:54920 [sender.py:send_request():405] send_request: summary_record
2024-05-18 12:00:55,527 INFO    SenderThread:54920 [sender.py:_save_file():1389] saving file wandb-summary.json with policy end
2024-05-18 12:00:55,772 INFO    Thread-17 :54920 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240518_114841-kew3j4jk/files/wandb-summary.json
2024-05-18 12:00:55,880 DEBUG   HandlerThread:54920 [handler.py:handle_request():158] handle_request: log_artifact
2024-05-18 12:00:55,880 DEBUG   SenderThread:54920 [sender.py:send_request():405] send_request: log_artifact
2024-05-18 12:00:55,899 DEBUG   HandlerThread:54920 [handler.py:handle_request():158] handle_request: partial_history
2024-05-18 12:00:56,036 DEBUG   HandlerThread:54920 [handler.py:handle_request():158] handle_request: partial_history
2024-05-18 12:00:56,244 DEBUG   HandlerThread:54920 [handler.py:handle_request():158] handle_request: log_artifact
2024-05-18 12:00:56,264 DEBUG   HandlerThread:54920 [handler.py:handle_request():158] handle_request: partial_history
2024-05-18 12:00:56,393 DEBUG   HandlerThread:54920 [handler.py:handle_request():158] handle_request: partial_history
2024-05-18 12:00:56,393 DEBUG   HandlerThread:54920 [handler.py:handle_request():158] handle_request: partial_history
2024-05-18 12:00:56,393 DEBUG   HandlerThread:54920 [handler.py:handle_request():158] handle_request: partial_history
2024-05-18 12:00:56,773 INFO    Thread-17 :54920 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240518_114841-kew3j4jk/files/media/images/Training Confusion Matrix Heatmap_8_ecff3297fb38d3444555.png
2024-05-18 12:00:56,774 INFO    Thread-17 :54920 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240518_114841-kew3j4jk/files/media/table/Validation Confusion Matrix_8_4cb7e358cc6988b7146e.table.json
2024-05-18 12:00:56,775 INFO    Thread-17 :54920 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240518_114841-kew3j4jk/files/media/table/Training Confusion Matrix_8_bd24d4e04125dd8ab7f0.table.json
2024-05-18 12:00:56,775 INFO    Thread-17 :54920 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240518_114841-kew3j4jk/files/media/images/Validation Confusion Matrix Heatmap_8_ab949ab5eadfe0af79a6.png
2024-05-18 12:00:56,775 INFO    Thread-17 :54920 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240518_114841-kew3j4jk/files/media/images
2024-05-18 12:00:56,775 INFO    Thread-17 :54920 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240518_114841-kew3j4jk/files/media/table
2024-05-18 12:00:56,961 INFO    wandb-upload_3:54920 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpuy4b1_lf
2024-05-18 12:00:57,150 INFO    wandb-upload_2:54920 [upload_job.py:push():130] Uploaded file /tmp/tmptz_gh_wzwandb/useha2wn-media/table/Training Confusion Matrix_8_bd24d4e04125dd8ab7f0.table.json
2024-05-18 12:00:57,159 INFO    wandb-upload_4:54920 [upload_job.py:push():130] Uploaded file /tmp/tmptz_gh_wzwandb/yazqckz5-media/table/Validation Confusion Matrix_8_4cb7e358cc6988b7146e.table.json
2024-05-18 12:00:57,335 INFO    wandb-upload_1:54920 [upload_job.py:push():130] Uploaded file /tmp/tmptz_gh_wzwandb/crrxuh2x-media/images/Validation Confusion Matrix Heatmap_8_ab949ab5eadfe0af79a6.png
2024-05-18 12:00:57,352 INFO    wandb-upload_0:54920 [upload_job.py:push():130] Uploaded file /tmp/tmptz_gh_wzwandb/rexp4e68-media/images/Training Confusion Matrix Heatmap_8_ecff3297fb38d3444555.png
2024-05-18 12:00:57,769 INFO    SenderThread:54920 [sender.py:send_request_log_artifact():1455] logged artifact run-kew3j4jk-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODQxMDY0MTkz', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3NjM0MDAzOQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODQxMDYzMTkx', 'versionIndex': 6}}}
2024-05-18 12:00:57,769 DEBUG   SenderThread:54920 [sender.py:send():378] send: files
2024-05-18 12:00:57,769 INFO    SenderThread:54920 [sender.py:_save_file():1389] saving file media/table/Training Confusion Matrix_8_bd24d4e04125dd8ab7f0.table.json with policy now
