2024-07-21 17:57:36,970 INFO    StreamThr :10577 [internal.py:wandb_internal():85] W&B internal server running at pid: 10577, started at: 2024-07-21 17:57:36.969550
2024-07-21 17:59:06,302 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 17:59:06,371 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 17:59:06,371 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 17:59:06,372 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 17:59:06,629 INFO    Thread-17 :10577 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_175736-anla4c49/files/wandb-summary.json
2024-07-21 17:59:06,629 INFO    Thread-17 :10577 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_175736-anla4c49/files/media/images/Training Confusion Matrix Heatmap_9_0c87c88309fb81d83b2d.png
2024-07-21 17:59:06,630 INFO    Thread-17 :10577 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_175736-anla4c49/files/media/images/Validation Confusion Matrix Heatmap_9_884b74c5ead7d82a2cc9.png
2024-07-21 17:59:06,630 INFO    Thread-17 :10577 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_175736-anla4c49/files/media/table/Training Confusion Matrix_9_c3ca639340521565395c.table.json
2024-07-21 17:59:06,630 INFO    Thread-17 :10577 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_175736-anla4c49/files/media/table/Validation Confusion Matrix_9_43751097a4cbfc3f834a.table.json
2024-07-21 17:59:06,630 INFO    Thread-17 :10577 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_175736-anla4c49/files/media/images
2024-07-21 17:59:06,631 INFO    Thread-17 :10577 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_175736-anla4c49/files/media/table
2024-07-21 17:59:06,879 INFO    wandb-upload_1:10577 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp1b1utyrf
2024-07-21 17:59:06,906 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 17:59:07,007 INFO    wandb-upload_2:10577 [upload_job.py:push():130] Uploaded file /tmp/tmpcvqfq8nlwandb/a1g6fjzn-media/table/Training Confusion Matrix_9_c3ca639340521565395c.table.json
2024-07-21 17:59:07,047 INFO    wandb-upload_3:10577 [upload_job.py:push():130] Uploaded file /tmp/tmpcvqfq8nlwandb/14apo8n6-media/table/Validation Confusion Matrix_9_43751097a4cbfc3f834a.table.json
2024-07-21 17:59:07,112 INFO    wandb-upload_0:10577 [upload_job.py:push():130] Uploaded file /tmp/tmpcvqfq8nlwandb/w1nby35x-media/images/Training Confusion Matrix Heatmap_9_0c87c88309fb81d83b2d.png
2024-07-21 17:59:07,115 INFO    wandb-upload_4:10577 [upload_job.py:push():130] Uploaded file /tmp/tmpcvqfq8nlwandb/qibmaqmk-media/images/Validation Confusion Matrix Heatmap_9_884b74c5ead7d82a2cc9.png
2024-07-21 17:59:07,825 INFO    SenderThread:10577 [sender.py:send_request_log_artifact():1518] logged artifact run-anla4c49-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAxMzAxMDQ5Nw==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMwMTA0Mjk4Nw==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAxMzAwOTk1OQ==', 'versionIndex': 5}}}
2024-07-21 17:59:07,825 DEBUG   SenderThread:10577 [sender.py:send():379] send: files
2024-07-21 17:59:07,825 INFO    SenderThread:10577 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_9_c3ca639340521565395c.table.json with policy now
2024-07-21 17:59:07,826 DEBUG   SenderThread:10577 [sender.py:send():379] send: files
2024-07-21 17:59:07,826 INFO    SenderThread:10577 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_9_0c87c88309fb81d83b2d.png with policy now
2024-07-21 17:59:07,826 DEBUG   SenderThread:10577 [sender.py:send_request():406] send_request: log_artifact
2024-07-21 17:59:07,906 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 17:59:08,283 INFO    wandb-upload_1:10577 [upload_job.py:push():130] Uploaded file /tmp/tmpcvqfq8nlwandb/h796z56d-media/table/Training Confusion Matrix_9_c3ca639340521565395c.table.json
2024-07-21 17:59:08,378 INFO    wandb-upload_3:10577 [upload_job.py:push():130] Uploaded file /tmp/tmpcvqfq8nlwandb/w5fsmfy7-media/images/Training Confusion Matrix Heatmap_9_0c87c88309fb81d83b2d.png
2024-07-21 17:59:08,632 INFO    Thread-17 :10577 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_175736-anla4c49/files/output.log
2024-07-21 17:59:08,728 INFO    wandb-upload_4:10577 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpijduj185
2024-07-21 17:59:08,906 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 17:59:09,438 INFO    SenderThread:10577 [sender.py:send_request_log_artifact():1518] logged artifact run-anla4c49-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAxMzAxMDU0NQ==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMwMTA0MzAyMA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAxMzAxMDAwMg==', 'versionIndex': 5}}}
2024-07-21 17:59:09,438 DEBUG   SenderThread:10577 [sender.py:send():379] send: files
2024-07-21 17:59:09,438 INFO    SenderThread:10577 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_9_43751097a4cbfc3f834a.table.json with policy now
2024-07-21 17:59:09,439 DEBUG   SenderThread:10577 [sender.py:send():379] send: files
2024-07-21 17:59:09,439 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: status_report
2024-07-21 17:59:09,439 INFO    SenderThread:10577 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_9_884b74c5ead7d82a2cc9.png with policy now
2024-07-21 17:59:09,440 DEBUG   SenderThread:10577 [sender.py:send():379] send: stats
2024-07-21 17:59:09,874 INFO    wandb-upload_0:10577 [upload_job.py:push():130] Uploaded file /tmp/tmpcvqfq8nlwandb/57swu08d-media/table/Validation Confusion Matrix_9_43751097a4cbfc3f834a.table.json
2024-07-21 17:59:09,907 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 17:59:09,977 INFO    wandb-upload_1:10577 [upload_job.py:push():130] Uploaded file /tmp/tmpcvqfq8nlwandb/n7idazzx-media/images/Validation Confusion Matrix Heatmap_9_884b74c5ead7d82a2cc9.png
2024-07-21 17:59:10,878 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: stop_status
2024-07-21 17:59:10,879 DEBUG   SenderThread:10577 [sender.py:send_request():406] send_request: stop_status
2024-07-21 17:59:10,925 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 17:59:11,907 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 17:59:12,639 INFO    Thread-17 :10577 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_175736-anla4c49/files/output.log
2024-07-21 17:59:12,906 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 17:59:13,907 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 17:59:14,906 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 17:59:14,971 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: status_report
2024-07-21 17:59:15,017 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 17:59:15,018 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 17:59:15,018 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 17:59:15,018 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 17:59:15,019 DEBUG   SenderThread:10577 [sender.py:send():379] send: history
2024-07-21 17:59:15,020 DEBUG   SenderThread:10577 [sender.py:send_request():406] send_request: summary_record
2024-07-21 17:59:15,020 INFO    SenderThread:10577 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-21 17:59:15,644 INFO    Thread-17 :10577 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_175736-anla4c49/files/wandb-summary.json
2024-07-21 17:59:15,907 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 17:59:16,645 INFO    Thread-17 :10577 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_175736-anla4c49/files/output.log
2024-07-21 17:59:16,907 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 17:59:17,907 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 17:59:18,907 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 17:59:19,907 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 17:59:20,884 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: status_report
2024-07-21 17:59:20,908 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 17:59:21,908 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 17:59:22,908 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 17:59:23,721 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 17:59:23,722 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 17:59:23,722 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 17:59:23,723 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 17:59:23,723 DEBUG   SenderThread:10577 [sender.py:send():379] send: history
2024-07-21 17:59:23,724 DEBUG   SenderThread:10577 [sender.py:send_request():406] send_request: summary_record
2024-07-21 17:59:23,726 INFO    SenderThread:10577 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-21 17:59:23,908 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 17:59:24,658 INFO    Thread-17 :10577 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_175736-anla4c49/files/wandb-summary.json
2024-07-21 17:59:24,908 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 17:59:25,879 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: stop_status
2024-07-21 17:59:25,879 DEBUG   SenderThread:10577 [sender.py:send_request():406] send_request: stop_status
2024-07-21 17:59:25,921 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 17:59:26,095 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: status_report
2024-07-21 17:59:26,661 INFO    Thread-17 :10577 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_175736-anla4c49/files/output.log
2024-07-21 17:59:26,908 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 17:59:27,909 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 17:59:28,909 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 17:59:29,909 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 17:59:30,909 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 17:59:31,883 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: status_report
2024-07-21 17:59:31,909 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 17:59:32,409 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 17:59:32,410 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 17:59:32,411 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 17:59:32,411 DEBUG   SenderThread:10577 [sender.py:send():379] send: history
2024-07-21 17:59:32,411 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 17:59:32,411 DEBUG   SenderThread:10577 [sender.py:send_request():406] send_request: summary_record
2024-07-21 17:59:32,411 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 17:59:32,412 INFO    SenderThread:10577 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-21 17:59:32,658 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-21 17:59:32,658 DEBUG   SenderThread:10577 [sender.py:send_request():406] send_request: log_artifact
2024-07-21 17:59:32,668 INFO    Thread-17 :10577 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_175736-anla4c49/files/wandb-summary.json
2024-07-21 17:59:32,669 INFO    Thread-17 :10577 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_175736-anla4c49/files/media/table/Training Confusion Matrix_12_8c5c13f13ee8eeddde65.table.json
2024-07-21 17:59:32,669 INFO    Thread-17 :10577 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_175736-anla4c49/files/media/table
2024-07-21 17:59:32,678 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 17:59:32,760 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 17:59:32,909 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 17:59:33,049 INFO    wandb-upload_4:10577 [upload_job.py:push():130] Uploaded file /tmp/tmpcvqfq8nlwandb/wifaml7z-media/table/Training Confusion Matrix_12_8c5c13f13ee8eeddde65.table.json
2024-07-21 17:59:33,075 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-21 17:59:33,117 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 17:59:33,173 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 17:59:33,173 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 17:59:33,173 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 17:59:33,670 INFO    Thread-17 :10577 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_175736-anla4c49/files/media/images/Validation Confusion Matrix Heatmap_12_9d91df019ed9c831dbd5.png
2024-07-21 17:59:33,670 INFO    Thread-17 :10577 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_175736-anla4c49/files/media/table/Validation Confusion Matrix_12_ffa93f3fc1af5ac8b0be.table.json
2024-07-21 17:59:33,671 INFO    Thread-17 :10577 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_175736-anla4c49/files/media/images/Training Confusion Matrix Heatmap_12_cb7391e52493b5b73f1d.png
2024-07-21 17:59:33,671 INFO    Thread-17 :10577 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_175736-anla4c49/files/media/images
2024-07-21 17:59:33,671 INFO    Thread-17 :10577 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_175736-anla4c49/files/media/table
2024-07-21 17:59:33,909 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 17:59:34,056 INFO    wandb-upload_0:10577 [upload_job.py:push():130] Uploaded file /tmp/tmpcvqfq8nlwandb/uja0fgeh-media/table/Validation Confusion Matrix_12_ffa93f3fc1af5ac8b0be.table.json
2024-07-21 17:59:34,158 INFO    wandb-upload_1:10577 [upload_job.py:push():130] Uploaded file /tmp/tmpcvqfq8nlwandb/9tqr8ix5-media/images/Validation Confusion Matrix Heatmap_12_9d91df019ed9c831dbd5.png
