2024-07-20 22:09:48,248 INFO    StreamThr :10618 [internal.py:wandb_internal():85] W&B internal server running at pid: 10618, started at: 2024-07-20 22:09:48.247977
2024-07-20 22:11:21,054 INFO    SenderThread:10618 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_10_e7eb460897e7e338d341.png with policy now
2024-07-20 22:11:21,055 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: status_report
2024-07-20 22:11:21,055 DEBUG   SenderThread:10618 [sender.py:send_request():406] send_request: log_artifact
2024-07-20 22:11:21,469 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: stop_status
2024-07-20 22:11:21,509 INFO    wandb-upload_3:10618 [upload_job.py:push():130] Uploaded file /tmp/tmp9yte8h7xwandb/57l834qg-media/table/Training Confusion Matrix_10_be40b6a170947903be5d.table.json
2024-07-20 22:11:21,516 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 22:11:21,607 INFO    wandb-upload_4:10618 [upload_job.py:push():130] Uploaded file /tmp/tmp9yte8h7xwandb/kfwsi91g-media/images/Training Confusion Matrix Heatmap_10_e7eb460897e7e338d341.png
2024-07-20 22:11:22,100 INFO    wandb-upload_1:10618 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpr7q5aqv8
2024-07-20 22:11:22,517 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 22:11:22,938 INFO    SenderThread:10618 [sender.py:send_request_log_artifact():1518] logged artifact run-xdxrdjhh-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAwODg5NjQ3Mw==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI5NzM1MTk1NQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAwODg5NTI2NA==', 'versionIndex': 5}}}
2024-07-20 22:11:22,939 DEBUG   SenderThread:10618 [sender.py:send():379] send: files
2024-07-20 22:11:22,939 INFO    SenderThread:10618 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_10_6010abae0f9bfca44555.table.json with policy now
2024-07-20 22:11:22,939 DEBUG   SenderThread:10618 [sender.py:send():379] send: files
2024-07-20 22:11:22,939 INFO    SenderThread:10618 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_10_e0fe3f4331f1c6b0a774.png with policy now
2024-07-20 22:11:22,940 DEBUG   SenderThread:10618 [sender.py:send_request():406] send_request: stop_status
2024-07-20 22:11:23,391 INFO    wandb-upload_2:10618 [upload_job.py:push():130] Uploaded file /tmp/tmp9yte8h7xwandb/7sstqiuf-media/table/Validation Confusion Matrix_10_6010abae0f9bfca44555.table.json
2024-07-20 22:11:23,517 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 22:11:23,551 INFO    wandb-upload_3:10618 [upload_job.py:push():130] Uploaded file /tmp/tmp9yte8h7xwandb/k72mc6q3-media/images/Validation Confusion Matrix Heatmap_10_e0fe3f4331f1c6b0a774.png
2024-07-20 22:11:24,518 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 22:11:24,877 INFO    Thread-389:10618 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_220948-xdxrdjhh/files/output.log
2024-07-20 22:11:25,518 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 22:11:26,185 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: status_report
2024-07-20 22:11:26,518 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 22:11:27,518 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 22:11:27,979 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 22:11:27,980 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 22:11:27,981 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 22:11:27,981 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 22:11:27,981 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 22:11:27,982 DEBUG   SenderThread:10618 [sender.py:send():379] send: history
2024-07-20 22:11:27,982 DEBUG   SenderThread:10618 [sender.py:send_request():406] send_request: summary_record
2024-07-20 22:11:27,983 INFO    SenderThread:10618 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-20 22:11:28,212 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-20 22:11:28,212 DEBUG   SenderThread:10618 [sender.py:send_request():406] send_request: log_artifact
2024-07-20 22:11:28,228 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 22:11:28,289 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 22:11:28,518 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 22:11:28,614 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-20 22:11:28,655 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 22:11:28,701 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 22:11:28,701 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 22:11:28,701 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 22:11:28,883 INFO    Thread-389:10618 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_220948-xdxrdjhh/files/wandb-summary.json
2024-07-20 22:11:28,883 INFO    Thread-389:10618 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_220948-xdxrdjhh/files/media/table/Training Confusion Matrix_11_9385382bad24286ab1e6.table.json
2024-07-20 22:11:28,884 INFO    Thread-389:10618 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_220948-xdxrdjhh/files/media/table/Validation Confusion Matrix_11_becc2c2adf6d8fa6314d.table.json
2024-07-20 22:11:28,884 INFO    Thread-389:10618 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_220948-xdxrdjhh/files/media/images/Training Confusion Matrix Heatmap_11_92e4d7a214c88cb762c4.png
2024-07-20 22:11:28,884 INFO    Thread-389:10618 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_220948-xdxrdjhh/files/media/images/Validation Confusion Matrix Heatmap_11_ead666ae7301abcc517a.png
2024-07-20 22:11:28,884 INFO    Thread-389:10618 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_220948-xdxrdjhh/files/media/table
2024-07-20 22:11:28,884 INFO    Thread-389:10618 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_220948-xdxrdjhh/files/media/images
2024-07-20 22:11:29,162 INFO    wandb-upload_1:10618 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpndsbc30q
2024-07-20 22:11:29,275 INFO    wandb-upload_3:10618 [upload_job.py:push():130] Uploaded file /tmp/tmp9yte8h7xwandb/6zkcs56u-media/table/Validation Confusion Matrix_11_becc2c2adf6d8fa6314d.table.json
2024-07-20 22:11:29,276 INFO    wandb-upload_4:10618 [upload_job.py:push():130] Uploaded file /tmp/tmp9yte8h7xwandb/h8al221b-media/table/Training Confusion Matrix_11_9385382bad24286ab1e6.table.json
2024-07-20 22:11:29,342 INFO    wandb-upload_2:10618 [upload_job.py:push():130] Uploaded file /tmp/tmp9yte8h7xwandb/sk9el8bp-media/images/Validation Confusion Matrix Heatmap_11_ead666ae7301abcc517a.png
2024-07-20 22:11:29,389 INFO    wandb-upload_0:10618 [upload_job.py:push():130] Uploaded file /tmp/tmp9yte8h7xwandb/nbkctub5-media/images/Training Confusion Matrix Heatmap_11_92e4d7a214c88cb762c4.png
2024-07-20 22:11:29,520 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 22:11:30,068 INFO    SenderThread:10618 [sender.py:send_request_log_artifact():1518] logged artifact run-xdxrdjhh-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAwODg5NjkwMA==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI5NzM1MTc1Nw==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAwODg5NjM1OA==', 'versionIndex': 6}}}
2024-07-20 22:11:30,069 DEBUG   SenderThread:10618 [sender.py:send():379] send: files
2024-07-20 22:11:30,069 INFO    SenderThread:10618 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_11_9385382bad24286ab1e6.table.json with policy now
2024-07-20 22:11:30,070 DEBUG   SenderThread:10618 [sender.py:send():379] send: files
2024-07-20 22:11:30,070 INFO    SenderThread:10618 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_11_92e4d7a214c88cb762c4.png with policy now
2024-07-20 22:11:30,070 DEBUG   SenderThread:10618 [sender.py:send_request():406] send_request: log_artifact
2024-07-20 22:11:30,513 INFO    wandb-upload_1:10618 [upload_job.py:push():130] Uploaded file /tmp/tmp9yte8h7xwandb/kgbvovy2-media/table/Training Confusion Matrix_11_9385382bad24286ab1e6.table.json
2024-07-20 22:11:30,519 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 22:11:30,616 INFO    wandb-upload_3:10618 [upload_job.py:push():130] Uploaded file /tmp/tmp9yte8h7xwandb/ui6nxihs-media/images/Training Confusion Matrix Heatmap_11_92e4d7a214c88cb762c4.png
2024-07-20 22:11:30,885 INFO    Thread-389:10618 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_220948-xdxrdjhh/files/output.log
2024-07-20 22:11:31,069 INFO    wandb-upload_0:10618 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpgst750fu
2024-07-20 22:11:31,519 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 22:11:32,519 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 22:11:32,833 INFO    SenderThread:10618 [sender.py:send_request_log_artifact():1518] logged artifact run-xdxrdjhh-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAwODg5NzA1Mw==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI5NzM1MTk1NQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAwODg5NjQ3Mw==', 'versionIndex': 6}}}
2024-07-20 22:11:32,834 DEBUG   SenderThread:10618 [sender.py:send():379] send: files
2024-07-20 22:11:32,834 INFO    SenderThread:10618 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_11_becc2c2adf6d8fa6314d.table.json with policy now
2024-07-20 22:11:32,834 DEBUG   SenderThread:10618 [sender.py:send():379] send: files
2024-07-20 22:11:32,834 INFO    SenderThread:10618 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_11_ead666ae7301abcc517a.png with policy now
2024-07-20 22:11:32,835 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: status_report
2024-07-20 22:11:33,269 INFO    wandb-upload_2:10618 [upload_job.py:push():130] Uploaded file /tmp/tmp9yte8h7xwandb/91no9hwj-media/table/Validation Confusion Matrix_11_becc2c2adf6d8fa6314d.table.json
2024-07-20 22:11:33,383 INFO    wandb-upload_1:10618 [upload_job.py:push():130] Uploaded file /tmp/tmp9yte8h7xwandb/3mwm58bj-media/images/Validation Confusion Matrix Heatmap_11_ead666ae7301abcc517a.png
2024-07-20 22:11:33,519 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 22:11:34,520 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 22:11:34,892 INFO    Thread-389:10618 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_220948-xdxrdjhh/files/output.log
2024-07-20 22:11:35,521 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 22:11:36,469 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: stop_status
2024-07-20 22:11:36,470 DEBUG   SenderThread:10618 [sender.py:send_request():406] send_request: stop_status
2024-07-20 22:11:36,521 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 22:11:37,003 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 22:11:37,005 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 22:11:37,005 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 22:11:37,005 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 22:11:37,006 DEBUG   SenderThread:10618 [sender.py:send():379] send: history
2024-07-20 22:11:37,006 DEBUG   SenderThread:10618 [sender.py:send_request():406] send_request: summary_record
2024-07-20 22:11:37,007 INFO    SenderThread:10618 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-20 22:11:37,522 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 22:11:37,897 INFO    Thread-389:10618 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_220948-xdxrdjhh/files/wandb-summary.json
2024-07-20 22:11:37,898 INFO    Thread-389:10618 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_220948-xdxrdjhh/files/output.log
2024-07-20 22:11:38,008 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: status_report
2024-07-20 22:11:38,522 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 22:11:39,521 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 22:11:40,521 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 22:11:41,522 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 22:11:42,522 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 22:11:43,474 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: status_report
2024-07-20 22:11:43,522 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 22:11:44,522 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 22:11:45,352 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 22:11:45,353 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 22:11:45,353 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 22:11:45,353 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 22:11:45,354 DEBUG   SenderThread:10618 [sender.py:send():379] send: history
2024-07-20 22:11:45,354 DEBUG   SenderThread:10618 [sender.py:send_request():406] send_request: summary_record
2024-07-20 22:11:45,357 INFO    SenderThread:10618 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-20 22:11:45,522 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 22:11:45,909 INFO    Thread-389:10618 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_220948-xdxrdjhh/files/wandb-summary.json
2024-07-20 22:11:45,910 INFO    Thread-389:10618 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_220948-xdxrdjhh/files/output.log
2024-07-20 22:11:46,522 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 22:11:47,523 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 22:11:48,523 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 22:11:48,893 DEBUG   SenderThread:10618 [sender.py:send():379] send: stats
2024-07-20 22:11:48,894 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: status_report
2024-07-20 22:11:49,523 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 22:11:50,524 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 22:11:51,470 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: stop_status
2024-07-20 22:11:51,470 DEBUG   SenderThread:10618 [sender.py:send_request():406] send_request: stop_status
2024-07-20 22:11:51,524 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 22:11:52,524 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: internal_messages
