2024-07-20 17:10:52,859 INFO    StreamThr :5429 [internal.py:wandb_internal():85] W&B internal server running at pid: 5429, started at: 2024-07-20 17:10:52.858971
2024-07-20 17:13:36,271 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 17:13:37,271 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 17:13:38,272 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 17:13:39,271 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 17:13:40,272 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 17:13:41,192 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 17:13:41,193 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 17:13:41,193 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 17:13:41,193 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 17:13:41,193 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 17:13:41,194 DEBUG   SenderThread:5429 [sender.py:send():379] send: history
2024-07-20 17:13:41,194 DEBUG   SenderThread:5429 [sender.py:send_request():406] send_request: summary_record
2024-07-20 17:13:41,195 INFO    SenderThread:5429 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-20 17:13:41,235 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: stop_status
2024-07-20 17:13:41,236 DEBUG   SenderThread:5429 [sender.py:send_request():406] send_request: stop_status
2024-07-20 17:13:41,272 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 17:13:41,371 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-20 17:13:41,386 INFO    Thread-336:5429 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_171052-uc76spdt/files/wandb-summary.json
2024-07-20 17:13:41,386 INFO    Thread-336:5429 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_171052-uc76spdt/files/media/table/Training Confusion Matrix_7_b483144c1af83a66e36d.table.json
2024-07-20 17:13:41,387 INFO    Thread-336:5429 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_171052-uc76spdt/files/media/table
2024-07-20 17:13:41,415 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 17:13:41,451 DEBUG   SenderThread:5429 [sender.py:send_request():406] send_request: log_artifact
2024-07-20 17:13:41,456 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: status_report
2024-07-20 17:13:41,460 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 17:13:41,646 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-20 17:13:41,666 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 17:13:41,734 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 17:13:41,734 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 17:13:41,735 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 17:13:41,751 INFO    wandb-upload_0:5429 [upload_job.py:push():130] Uploaded file /tmp/tmp6resvto4wandb/grjlztda-media/table/Training Confusion Matrix_7_b483144c1af83a66e36d.table.json
2024-07-20 17:13:42,272 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 17:13:42,388 INFO    Thread-336:5429 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_171052-uc76spdt/files/media/images/Training Confusion Matrix Heatmap_7_e63b1befb4c1a0921a7d.png
2024-07-20 17:13:42,388 INFO    Thread-336:5429 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_171052-uc76spdt/files/media/images/Validation Confusion Matrix Heatmap_7_8c5fc5039562d9efa2a8.png
2024-07-20 17:13:42,389 INFO    Thread-336:5429 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_171052-uc76spdt/files/media/table/Validation Confusion Matrix_7_cfaea48ffff311ab58bd.table.json
2024-07-20 17:13:42,389 INFO    Thread-336:5429 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_171052-uc76spdt/files/media/table
2024-07-20 17:13:42,389 INFO    Thread-336:5429 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_171052-uc76spdt/files/media/images
2024-07-20 17:13:42,770 INFO    wandb-upload_1:5429 [upload_job.py:push():130] Uploaded file /tmp/tmp6resvto4wandb/064o3e37-media/table/Validation Confusion Matrix_7_cfaea48ffff311ab58bd.table.json
2024-07-20 17:13:42,858 INFO    wandb-upload_0:5429 [upload_job.py:push():130] Uploaded file /tmp/tmp6resvto4wandb/vgrk4poy-media/images/Validation Confusion Matrix Heatmap_7_8c5fc5039562d9efa2a8.png
2024-07-20 17:13:42,861 INFO    wandb-upload_3:5429 [upload_job.py:push():130] Uploaded file /tmp/tmp6resvto4wandb/d4giefk2-media/images/Training Confusion Matrix Heatmap_7_e63b1befb4c1a0921a7d.png
2024-07-20 17:13:42,916 INFO    wandb-upload_4:5429 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp3oz25151
2024-07-20 17:13:43,272 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 17:13:43,390 INFO    Thread-336:5429 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_171052-uc76spdt/files/output.log
2024-07-20 17:13:43,624 INFO    SenderThread:5429 [sender.py:send_request_log_artifact():1518] logged artifact run-uc76spdt-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAwNzYwNzkxNQ==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI5NjE2ODYzNA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAwNzYwNTk3NA==', 'versionIndex': 4}}}
2024-07-20 17:13:43,624 DEBUG   SenderThread:5429 [sender.py:send():379] send: files
2024-07-20 17:13:43,624 INFO    SenderThread:5429 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_7_b483144c1af83a66e36d.table.json with policy now
2024-07-20 17:13:43,625 DEBUG   SenderThread:5429 [sender.py:send():379] send: files
2024-07-20 17:13:43,625 INFO    SenderThread:5429 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_7_e63b1befb4c1a0921a7d.png with policy now
2024-07-20 17:13:43,627 DEBUG   SenderThread:5429 [sender.py:send_request():406] send_request: log_artifact
2024-07-20 17:13:44,056 INFO    wandb-upload_2:5429 [upload_job.py:push():130] Uploaded file /tmp/tmp6resvto4wandb/q4takhnk-media/table/Training Confusion Matrix_7_b483144c1af83a66e36d.table.json
2024-07-20 17:13:44,172 INFO    wandb-upload_0:5429 [upload_job.py:push():130] Uploaded file /tmp/tmp6resvto4wandb/7c4x0vyz-media/images/Training Confusion Matrix Heatmap_7_e63b1befb4c1a0921a7d.png
2024-07-20 17:13:44,272 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 17:13:44,555 INFO    wandb-upload_4:5429 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp3nssyig_
2024-07-20 17:13:45,245 INFO    SenderThread:5429 [sender.py:send_request_log_artifact():1518] logged artifact run-uc76spdt-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAwNzYwODA5NQ==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI5NjE2ODc2NQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAwNzYwNjE2Mw==', 'versionIndex': 4}}}
2024-07-20 17:13:45,245 DEBUG   SenderThread:5429 [sender.py:send():379] send: files
2024-07-20 17:13:45,245 INFO    SenderThread:5429 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_7_cfaea48ffff311ab58bd.table.json with policy now
2024-07-20 17:13:45,246 DEBUG   SenderThread:5429 [sender.py:send():379] send: files
2024-07-20 17:13:45,246 INFO    SenderThread:5429 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_7_8c5fc5039562d9efa2a8.png with policy now
2024-07-20 17:13:45,272 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 17:13:45,656 INFO    wandb-upload_3:5429 [upload_job.py:push():130] Uploaded file /tmp/tmp6resvto4wandb/9fxt2rpl-media/table/Validation Confusion Matrix_7_cfaea48ffff311ab58bd.table.json
2024-07-20 17:13:45,767 INFO    wandb-upload_2:5429 [upload_job.py:push():130] Uploaded file /tmp/tmp6resvto4wandb/yubvucsg-media/images/Validation Confusion Matrix Heatmap_7_8c5fc5039562d9efa2a8.png
2024-07-20 17:13:46,272 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 17:13:47,237 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: status_report
2024-07-20 17:13:47,272 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 17:13:47,398 INFO    Thread-336:5429 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_171052-uc76spdt/files/output.log
2024-07-20 17:13:48,273 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 17:13:49,273 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 17:13:50,273 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 17:13:51,273 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 17:13:52,237 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: status_report
2024-07-20 17:13:52,273 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 17:13:53,273 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 17:13:53,351 DEBUG   SenderThread:5429 [sender.py:send():379] send: stats
2024-07-20 17:13:54,273 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 17:13:55,274 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 17:13:56,236 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: stop_status
2024-07-20 17:13:56,236 DEBUG   SenderThread:5429 [sender.py:send_request():406] send_request: stop_status
2024-07-20 17:13:56,279 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 17:13:57,274 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 17:13:57,381 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: status_report
2024-07-20 17:13:58,274 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 17:13:59,274 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 17:14:00,275 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 17:14:01,276 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 17:14:02,276 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 17:14:03,240 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: status_report
2024-07-20 17:14:03,276 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 17:14:04,278 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 17:14:05,277 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 17:14:05,324 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 17:14:05,325 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 17:14:05,325 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 17:14:05,325 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 17:14:05,328 DEBUG   SenderThread:5429 [sender.py:send():379] send: history
2024-07-20 17:14:05,328 DEBUG   SenderThread:5429 [sender.py:send_request():406] send_request: summary_record
2024-07-20 17:14:05,329 INFO    SenderThread:5429 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-20 17:14:05,419 INFO    Thread-336:5429 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_171052-uc76spdt/files/wandb-summary.json
2024-07-20 17:14:06,278 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 17:14:07,278 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 17:14:07,422 INFO    Thread-336:5429 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_171052-uc76spdt/files/output.log
2024-07-20 17:14:08,278 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 17:14:09,239 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: status_report
2024-07-20 17:14:09,278 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 17:14:10,278 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 17:14:11,236 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: stop_status
2024-07-20 17:14:11,237 DEBUG   SenderThread:5429 [sender.py:send_request():406] send_request: stop_status
2024-07-20 17:14:11,283 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 17:14:12,278 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 17:14:13,279 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 17:14:14,279 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 17:14:14,411 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: status_report
2024-07-20 17:14:15,279 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 17:14:16,279 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 17:14:17,280 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 17:14:18,280 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 17:14:19,280 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 17:14:20,239 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: status_report
2024-07-20 17:14:20,280 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 17:14:21,280 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 17:14:22,280 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 17:14:23,281 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 17:14:23,352 DEBUG   SenderThread:5429 [sender.py:send():379] send: stats
2024-07-20 17:14:24,281 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 17:14:25,281 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 17:14:25,354 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: status_report
2024-07-20 17:14:26,236 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: stop_status
2024-07-20 17:14:26,236 DEBUG   SenderThread:5429 [sender.py:send_request():406] send_request: stop_status
2024-07-20 17:14:26,281 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 17:14:27,281 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 17:14:28,235 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 17:14:28,236 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: partial_history
