2024-06-21 12:17:56,966 INFO    StreamThr :24010 [internal.py:wandb_internal():85] W&B internal server running at pid: 24010, started at: 2024-06-21 12:17:56.964777
2024-06-21 12:21:38,482 DEBUG   HandlerThread:24010 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 12:21:38,482 DEBUG   HandlerThread:24010 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 12:21:38,482 DEBUG   HandlerThread:24010 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 12:21:38,482 DEBUG   HandlerThread:24010 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 12:21:38,482 DEBUG   HandlerThread:24010 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 12:21:38,482 DEBUG   HandlerThread:24010 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 12:21:38,482 DEBUG   HandlerThread:24010 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 12:21:38,482 DEBUG   HandlerThread:24010 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 12:21:38,482 DEBUG   HandlerThread:24010 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 12:21:38,482 DEBUG   HandlerThread:24010 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 12:21:38,484 DEBUG   SenderThread:24010 [sender.py:send():379] send: history
2024-06-21 12:21:38,484 DEBUG   SenderThread:24010 [sender.py:send_request():406] send_request: summary_record
2024-06-21 12:21:38,485 INFO    SenderThread:24010 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-21 12:21:38,569 DEBUG   HandlerThread:24010 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 12:21:38,880 INFO    Thread-17 :24010 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240621_121756-bsmc2r8q/files/wandb-summary.json
2024-06-21 12:21:38,887 DEBUG   HandlerThread:24010 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-21 12:21:38,888 DEBUG   SenderThread:24010 [sender.py:send_request():406] send_request: log_artifact
2024-06-21 12:21:38,932 DEBUG   HandlerThread:24010 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 12:21:39,015 DEBUG   HandlerThread:24010 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 12:21:39,334 DEBUG   HandlerThread:24010 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-21 12:21:39,352 DEBUG   HandlerThread:24010 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 12:21:39,481 DEBUG   HandlerThread:24010 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 12:21:39,481 DEBUG   HandlerThread:24010 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 12:21:39,482 DEBUG   HandlerThread:24010 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 12:21:39,610 DEBUG   HandlerThread:24010 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 12:21:39,882 INFO    Thread-17 :24010 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240621_121756-bsmc2r8q/files/output.log
2024-06-21 12:21:39,882 INFO    Thread-17 :24010 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240621_121756-bsmc2r8q/files/media/images/Training Confusion Matrix Heatmap_16_b10dc2a6de202e614cc6.png
2024-06-21 12:21:39,883 INFO    Thread-17 :24010 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240621_121756-bsmc2r8q/files/media/table/Validation Confusion Matrix_16_c80bea7b35bcc6535540.table.json
2024-06-21 12:21:39,883 INFO    Thread-17 :24010 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240621_121756-bsmc2r8q/files/media/images/Validation Confusion Matrix Heatmap_16_2efbe94df0b3aed02fe9.png
2024-06-21 12:21:39,883 INFO    Thread-17 :24010 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240621_121756-bsmc2r8q/files/media/table/Training Confusion Matrix_16_4a6010d34f5ce01d0398.table.json
2024-06-21 12:21:39,884 INFO    Thread-17 :24010 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240621_121756-bsmc2r8q/files/media/table
2024-06-21 12:21:39,884 INFO    Thread-17 :24010 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240621_121756-bsmc2r8q/files/media/images
2024-06-21 12:21:39,972 INFO    wandb-upload_4:24010 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpt7bx20xq
2024-06-21 12:21:40,342 INFO    wandb-upload_2:24010 [upload_job.py:push():130] Uploaded file /tmp/tmpvc2hjqwkwandb/npy6j3en-media/table/Validation Confusion Matrix_16_c80bea7b35bcc6535540.table.json
2024-06-21 12:21:40,396 INFO    wandb-upload_0:24010 [upload_job.py:push():130] Uploaded file /tmp/tmpvc2hjqwkwandb/3563nzex-media/table/Training Confusion Matrix_16_4a6010d34f5ce01d0398.table.json
2024-06-21 12:21:40,511 INFO    wandb-upload_1:24010 [upload_job.py:push():130] Uploaded file /tmp/tmpvc2hjqwkwandb/xn90pqi8-media/images/Training Confusion Matrix Heatmap_16_b10dc2a6de202e614cc6.png
2024-06-21 12:21:40,516 INFO    wandb-upload_3:24010 [upload_job.py:push():130] Uploaded file /tmp/tmpvc2hjqwkwandb/zcks1ucu-media/images/Validation Confusion Matrix Heatmap_16_2efbe94df0b3aed02fe9.png
2024-06-21 12:21:40,574 DEBUG   HandlerThread:24010 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 12:21:40,826 INFO    SenderThread:24010 [sender.py:send_request_log_artifact():1518] logged artifact run-bsmc2r8q-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTA1NzI4NzY1', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIxNTQ0NDExMg==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTA1NzI3Nzc2', 'versionIndex': 9}}}
2024-06-21 12:21:40,826 DEBUG   SenderThread:24010 [sender.py:send():379] send: files
2024-06-21 12:21:40,826 INFO    SenderThread:24010 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_16_4a6010d34f5ce01d0398.table.json with policy now
2024-06-21 12:21:40,827 DEBUG   HandlerThread:24010 [handler.py:handle_request():158] handle_request: status_report
2024-06-21 12:21:40,827 DEBUG   SenderThread:24010 [sender.py:send():379] send: files
2024-06-21 12:21:40,827 INFO    SenderThread:24010 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_16_b10dc2a6de202e614cc6.png with policy now
2024-06-21 12:21:40,828 DEBUG   SenderThread:24010 [sender.py:send_request():406] send_request: log_artifact
2024-06-21 12:21:41,379 INFO    wandb-upload_4:24010 [upload_job.py:push():130] Uploaded file /tmp/tmpvc2hjqwkwandb/wc7dc8br-media/table/Training Confusion Matrix_16_4a6010d34f5ce01d0398.table.json
2024-06-21 12:21:41,575 DEBUG   HandlerThread:24010 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 12:21:41,611 INFO    wandb-upload_0:24010 [upload_job.py:push():130] Uploaded file /tmp/tmpvc2hjqwkwandb/fsvrqpxl-media/images/Training Confusion Matrix Heatmap_16_b10dc2a6de202e614cc6.png
2024-06-21 12:21:42,017 INFO    wandb-upload_3:24010 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp2etohlkj
2024-06-21 12:21:42,575 DEBUG   HandlerThread:24010 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 12:21:42,942 INFO    SenderThread:24010 [sender.py:send_request_log_artifact():1518] logged artifact run-bsmc2r8q-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTA1NzI4Nzg3', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIxNTQ0NDExOA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTA1NzI3OTQ4', 'versionIndex': 9}}}
2024-06-21 12:21:42,942 DEBUG   SenderThread:24010 [sender.py:send():379] send: files
2024-06-21 12:21:42,942 INFO    SenderThread:24010 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_16_c80bea7b35bcc6535540.table.json with policy now
2024-06-21 12:21:42,943 DEBUG   SenderThread:24010 [sender.py:send():379] send: files
2024-06-21 12:21:42,943 INFO    SenderThread:24010 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_16_2efbe94df0b3aed02fe9.png with policy now
2024-06-21 12:21:43,519 INFO    wandb-upload_1:24010 [upload_job.py:push():130] Uploaded file /tmp/tmpvc2hjqwkwandb/hz8g46qc-media/table/Validation Confusion Matrix_16_c80bea7b35bcc6535540.table.json
2024-06-21 12:21:43,575 DEBUG   HandlerThread:24010 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 12:21:43,717 INFO    wandb-upload_4:24010 [upload_job.py:push():130] Uploaded file /tmp/tmpvc2hjqwkwandb/6tl9eyv9-media/images/Validation Confusion Matrix Heatmap_16_2efbe94df0b3aed02fe9.png
2024-06-21 12:21:44,575 DEBUG   HandlerThread:24010 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 12:21:45,390 DEBUG   HandlerThread:24010 [handler.py:handle_request():158] handle_request: stop_status
2024-06-21 12:21:45,390 DEBUG   SenderThread:24010 [sender.py:send_request():406] send_request: stop_status
2024-06-21 12:21:45,576 DEBUG   HandlerThread:24010 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 12:21:45,892 INFO    Thread-17 :24010 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240621_121756-bsmc2r8q/files/output.log
2024-06-21 12:21:46,576 DEBUG   HandlerThread:24010 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 12:21:46,645 DEBUG   HandlerThread:24010 [handler.py:handle_request():158] handle_request: status_report
2024-06-21 12:21:47,576 DEBUG   HandlerThread:24010 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 12:21:48,576 DEBUG   HandlerThread:24010 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 12:21:49,576 DEBUG   HandlerThread:24010 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 12:21:50,577 DEBUG   HandlerThread:24010 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 12:21:51,577 DEBUG   HandlerThread:24010 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 12:21:52,221 DEBUG   HandlerThread:24010 [handler.py:handle_request():158] handle_request: status_report
2024-06-21 12:21:52,268 DEBUG   HandlerThread:24010 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 12:21:52,270 DEBUG   HandlerThread:24010 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 12:21:52,271 DEBUG   HandlerThread:24010 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 12:21:52,271 DEBUG   SenderThread:24010 [sender.py:send():379] send: history
2024-06-21 12:21:52,271 DEBUG   HandlerThread:24010 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 12:21:52,272 DEBUG   SenderThread:24010 [sender.py:send_request():406] send_request: summary_record
2024-06-21 12:21:52,273 DEBUG   HandlerThread:24010 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 12:21:52,275 DEBUG   HandlerThread:24010 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 12:21:52,275 DEBUG   HandlerThread:24010 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 12:21:52,275 INFO    SenderThread:24010 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-21 12:21:52,577 DEBUG   HandlerThread:24010 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 12:21:52,904 INFO    Thread-17 :24010 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240621_121756-bsmc2r8q/files/wandb-summary.json
2024-06-21 12:21:53,331 DEBUG   SenderThread:24010 [sender.py:send():379] send: exit
2024-06-21 12:21:53,332 INFO    SenderThread:24010 [sender.py:send_exit():586] handling exit code: 255
2024-06-21 12:21:53,333 INFO    SenderThread:24010 [sender.py:send_exit():588] handling runtime: 235
2024-06-21 12:21:53,334 INFO    SenderThread:24010 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-21 12:21:53,334 INFO    SenderThread:24010 [sender.py:send_exit():594] send defer
2024-06-21 12:21:53,334 DEBUG   HandlerThread:24010 [handler.py:handle_request():158] handle_request: defer
2024-06-21 12:21:53,334 INFO    HandlerThread:24010 [handler.py:handle_request_defer():184] handle defer: 0
2024-06-21 12:21:53,335 DEBUG   SenderThread:24010 [sender.py:send_request():406] send_request: defer
2024-06-21 12:21:53,335 INFO    SenderThread:24010 [sender.py:send_request_defer():610] handle sender defer: 0
2024-06-21 12:21:53,335 INFO    SenderThread:24010 [sender.py:transition_state():614] send defer: 1
2024-06-21 12:21:53,335 DEBUG   HandlerThread:24010 [handler.py:handle_request():158] handle_request: defer
2024-06-21 12:21:53,335 INFO    HandlerThread:24010 [handler.py:handle_request_defer():184] handle defer: 1
2024-06-21 12:21:53,335 DEBUG   SenderThread:24010 [sender.py:send_request():406] send_request: defer
2024-06-21 12:21:53,335 INFO    SenderThread:24010 [sender.py:send_request_defer():610] handle sender defer: 1
2024-06-21 12:21:53,335 INFO    SenderThread:24010 [sender.py:transition_state():614] send defer: 2
2024-06-21 12:21:53,335 DEBUG   HandlerThread:24010 [handler.py:handle_request():158] handle_request: defer
2024-06-21 12:21:53,335 INFO    HandlerThread:24010 [handler.py:handle_request_defer():184] handle defer: 2
2024-06-21 12:21:53,335 INFO    HandlerThread:24010 [system_monitor.py:finish():203] Stopping system monitor
2024-06-21 12:21:53,336 DEBUG   SystemMonitor:24010 [system_monitor.py:_start():179] Finished system metrics aggregation loop
2024-06-21 12:21:53,336 INFO    HandlerThread:24010 [interfaces.py:finish():200] Joined cpu monitor
2024-06-21 12:21:53,336 DEBUG   SystemMonitor:24010 [system_monitor.py:_start():183] Publishing last batch of metrics
2024-06-21 12:21:53,337 INFO    HandlerThread:24010 [interfaces.py:finish():200] Joined disk monitor
2024-06-21 12:21:53,396 INFO    HandlerThread:24010 [interfaces.py:finish():200] Joined gpu monitor
2024-06-21 12:21:53,396 INFO    HandlerThread:24010 [interfaces.py:finish():200] Joined memory monitor
2024-06-21 12:21:53,396 INFO    HandlerThread:24010 [interfaces.py:finish():200] Joined network monitor
2024-06-21 12:21:53,397 DEBUG   SenderThread:24010 [sender.py:send_request():406] send_request: defer
2024-06-21 12:21:53,397 INFO    SenderThread:24010 [sender.py:send_request_defer():610] handle sender defer: 2
2024-06-21 12:21:53,397 INFO    SenderThread:24010 [sender.py:transition_state():614] send defer: 3
2024-06-21 12:21:53,397 DEBUG   SenderThread:24010 [sender.py:send():379] send: stats
2024-06-21 12:21:53,397 DEBUG   HandlerThread:24010 [handler.py:handle_request():158] handle_request: defer
2024-06-21 12:21:53,398 INFO    HandlerThread:24010 [handler.py:handle_request_defer():184] handle defer: 3
2024-06-21 12:21:53,399 DEBUG   SenderThread:24010 [sender.py:send():379] send: history
2024-06-21 12:21:53,399 DEBUG   SenderThread:24010 [sender.py:send_request():406] send_request: summary_record
2024-06-21 12:21:53,399 INFO    SenderThread:24010 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-21 12:21:53,400 DEBUG   SenderThread:24010 [sender.py:send_request():406] send_request: defer
2024-06-21 12:21:53,400 INFO    SenderThread:24010 [sender.py:send_request_defer():610] handle sender defer: 3
2024-06-21 12:21:53,400 INFO    SenderThread:24010 [sender.py:transition_state():614] send defer: 4
2024-06-21 12:21:53,400 DEBUG   HandlerThread:24010 [handler.py:handle_request():158] handle_request: defer
2024-06-21 12:21:53,400 INFO    HandlerThread:24010 [handler.py:handle_request_defer():184] handle defer: 4
2024-06-21 12:21:53,400 DEBUG   SenderThread:24010 [sender.py:send_request():406] send_request: defer
2024-06-21 12:21:53,400 INFO    SenderThread:24010 [sender.py:send_request_defer():610] handle sender defer: 4
2024-06-21 12:21:53,400 INFO    SenderThread:24010 [sender.py:transition_state():614] send defer: 5
2024-06-21 12:21:53,400 DEBUG   HandlerThread:24010 [handler.py:handle_request():158] handle_request: defer
2024-06-21 12:21:53,401 INFO    HandlerThread:24010 [handler.py:handle_request_defer():184] handle defer: 5
2024-06-21 12:21:53,401 DEBUG   SenderThread:24010 [sender.py:send():379] send: summary
2024-06-21 12:21:53,402 INFO    SenderThread:24010 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-21 12:21:53,402 DEBUG   SenderThread:24010 [sender.py:send_request():406] send_request: defer
2024-06-21 12:21:53,402 INFO    SenderThread:24010 [sender.py:send_request_defer():610] handle sender defer: 5
2024-06-21 12:21:53,402 INFO    SenderThread:24010 [sender.py:transition_state():614] send defer: 6
2024-06-21 12:21:53,402 DEBUG   HandlerThread:24010 [handler.py:handle_request():158] handle_request: defer
2024-06-21 12:21:53,402 INFO    HandlerThread:24010 [handler.py:handle_request_defer():184] handle defer: 6
2024-06-21 12:21:53,403 DEBUG   SenderThread:24010 [sender.py:send_request():406] send_request: defer
2024-06-21 12:21:53,403 INFO    SenderThread:24010 [sender.py:send_request_defer():610] handle sender defer: 6
2024-06-21 12:21:53,403 INFO    SenderThread:24010 [sender.py:transition_state():614] send defer: 7
2024-06-21 12:21:53,403 DEBUG   HandlerThread:24010 [handler.py:handle_request():158] handle_request: status_report
2024-06-21 12:21:53,403 DEBUG   HandlerThread:24010 [handler.py:handle_request():158] handle_request: defer
2024-06-21 12:21:53,403 INFO    HandlerThread:24010 [handler.py:handle_request_defer():184] handle defer: 7
2024-06-21 12:21:53,403 DEBUG   SenderThread:24010 [sender.py:send_request():406] send_request: defer
2024-06-21 12:21:53,403 INFO    SenderThread:24010 [sender.py:send_request_defer():610] handle sender defer: 7
2024-06-21 12:21:53,906 INFO    Thread-17 :24010 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240621_121756-bsmc2r8q/files/output.log
2024-06-21 12:21:53,907 INFO    Thread-17 :24010 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240621_121756-bsmc2r8q/files/wandb-summary.json
2024-06-21 12:21:54,331 DEBUG   HandlerThread:24010 [handler.py:handle_request():158] handle_request: poll_exit
2024-06-21 12:21:54,908 INFO    Thread-17 :24010 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240621_121756-bsmc2r8q/files/output.log
2024-06-21 12:21:56,820 INFO    SenderThread:24010 [sender.py:transition_state():614] send defer: 8
2024-06-21 12:21:56,820 DEBUG   SenderThread:24010 [sender.py:send_request():406] send_request: poll_exit
2024-06-21 12:21:56,820 DEBUG   HandlerThread:24010 [handler.py:handle_request():158] handle_request: defer
2024-06-21 12:21:56,821 INFO    HandlerThread:24010 [handler.py:handle_request_defer():184] handle defer: 8
2024-06-21 12:21:56,821 DEBUG   SenderThread:24010 [sender.py:send_request():406] send_request: defer
2024-06-21 12:21:56,821 INFO    SenderThread:24010 [sender.py:send_request_defer():610] handle sender defer: 8
2024-06-21 12:21:56,821 INFO    SenderThread:24010 [job_builder.py:build():440] Attempting to build job artifact
2024-06-21 12:21:56,822 INFO    SenderThread:24010 [job_builder.py:_get_source_type():569] is repo sourced job
2024-06-21 12:21:56,826 INFO    SenderThread:24010 [job_builder.py:build():545] adding wandb-job metadata file
2024-06-21 12:21:56,839 INFO    SenderThread:24010 [sender.py:transition_state():614] send defer: 9
2024-06-21 12:21:56,839 DEBUG   HandlerThread:24010 [handler.py:handle_request():158] handle_request: defer
2024-06-21 12:21:56,839 DEBUG   SenderThread:24010 [sender.py:send():379] send: artifact
2024-06-21 12:21:56,840 INFO    HandlerThread:24010 [handler.py:handle_request_defer():184] handle defer: 9
2024-06-21 12:21:56,911 INFO    Thread-17 :24010 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240621_121756-bsmc2r8q/files/output.log
2024-06-21 12:21:57,334 DEBUG   HandlerThread:24010 [handler.py:handle_request():158] handle_request: poll_exit
2024-06-21 12:21:57,444 INFO    SenderThread:24010 [sender.py:send_artifact():1530] sent artifact job-git_github.com_DimChatz_KULeuvenThesis.git_main.py - {'id': 'QXJ0aWZhY3Q6OTA1NTE3NzAy', 'state': 'COMMITTED', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE0OTk0MzY4OA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTA1NTE3NzAy', 'versionIndex': 78}}}
2024-06-21 12:21:57,445 DEBUG   SenderThread:24010 [sender.py:send_request():406] send_request: defer
2024-06-21 12:21:57,445 INFO    SenderThread:24010 [sender.py:send_request_defer():610] handle sender defer: 9
2024-06-21 12:21:57,445 INFO    SenderThread:24010 [dir_watcher.py:finish():358] shutting down directory watcher
2024-06-21 12:21:57,915 INFO    SenderThread:24010 [dir_watcher.py:finish():388] scan: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240621_121756-bsmc2r8q/files
2024-06-21 12:21:57,915 INFO    SenderThread:24010 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240621_121756-bsmc2r8q/files/wandb-metadata.json wandb-metadata.json
2024-06-21 12:21:57,916 INFO    SenderThread:24010 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240621_121756-bsmc2r8q/files/requirements.txt requirements.txt
2024-06-21 12:21:57,916 INFO    SenderThread:24010 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240621_121756-bsmc2r8q/files/conda-environment.yaml conda-environment.yaml
2024-06-21 12:21:57,916 INFO    SenderThread:24010 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240621_121756-bsmc2r8q/files/output.log output.log
2024-06-21 12:21:57,916 INFO    SenderThread:24010 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240621_121756-bsmc2r8q/files/wandb-summary.json wandb-summary.json
2024-06-21 12:21:57,916 INFO    SenderThread:24010 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240621_121756-bsmc2r8q/files/config.yaml config.yaml
2024-06-21 12:21:57,924 INFO    SenderThread:24010 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240621_121756-bsmc2r8q/files/media/table/Training Confusion Matrix_5_18d683ff06564fb6c321.table.json media/table/Training Confusion Matrix_5_18d683ff06564fb6c321.table.json
2024-06-21 12:21:57,924 INFO    SenderThread:24010 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240621_121756-bsmc2r8q/files/media/table/Validation Confusion Matrix_7_4bcbcd3ecb177216798d.table.json media/table/Validation Confusion Matrix_7_4bcbcd3ecb177216798d.table.json
2024-06-21 12:21:57,925 INFO    SenderThread:24010 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240621_121756-bsmc2r8q/files/media/table/Validation Confusion Matrix_14_439e136902ad9a2b42aa.table.json media/table/Validation Confusion Matrix_14_439e136902ad9a2b42aa.table.json
2024-06-21 12:21:57,925 INFO    SenderThread:24010 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240621_121756-bsmc2r8q/files/media/table/Validation Confusion Matrix_13_d2337d0fa16e82269558.table.json media/table/Validation Confusion Matrix_13_d2337d0fa16e82269558.table.json
2024-06-21 12:21:57,925 INFO    SenderThread:24010 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240621_121756-bsmc2r8q/files/media/table/Training Confusion Matrix_2_ebff9eb60edddfaf3cfa.table.json media/table/Training Confusion Matrix_2_ebff9eb60edddfaf3cfa.table.json
2024-06-21 12:21:57,925 INFO    SenderThread:24010 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240621_121756-bsmc2r8q/files/media/table/Training Confusion Matrix_1_9d6b17ed86a136ef5e2a.table.json media/table/Training Confusion Matrix_1_9d6b17ed86a136ef5e2a.table.json
2024-06-21 12:21:57,925 INFO    SenderThread:24010 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240621_121756-bsmc2r8q/files/media/table/Validation Confusion Matrix_8_182af4fbe50e3e2c0355.table.json media/table/Validation Confusion Matrix_8_182af4fbe50e3e2c0355.table.json
2024-06-21 12:21:57,926 INFO    SenderThread:24010 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240621_121756-bsmc2r8q/files/media/table/Training Confusion Matrix_6_ac09175d00ae09d34f9d.table.json media/table/Training Confusion Matrix_6_ac09175d00ae09d34f9d.table.json
2024-06-21 12:21:57,926 INFO    SenderThread:24010 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240621_121756-bsmc2r8q/files/media/table/Validation Confusion Matrix_12_de537aede49e8ef9bdaf.table.json media/table/Validation Confusion Matrix_12_de537aede49e8ef9bdaf.table.json
2024-06-21 12:21:57,926 INFO    SenderThread:24010 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240621_121756-bsmc2r8q/files/media/table/Training Confusion Matrix_3_5b90df8ec78ca05ce8e1.table.json media/table/Training Confusion Matrix_3_5b90df8ec78ca05ce8e1.table.json
2024-06-21 12:21:57,926 INFO    SenderThread:24010 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240621_121756-bsmc2r8q/files/media/table/Training Confusion Matrix_8_4739d83b0be897737b1b.table.json media/table/Training Confusion Matrix_8_4739d83b0be897737b1b.table.json
2024-06-21 12:21:57,926 INFO    SenderThread:24010 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240621_121756-bsmc2r8q/files/media/table/Training Confusion Matrix_16_4a6010d34f5ce01d0398.table.json media/table/Training Confusion Matrix_16_4a6010d34f5ce01d0398.table.json
2024-06-21 12:21:57,926 INFO    SenderThread:24010 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240621_121756-bsmc2r8q/files/media/table/Validation Confusion Matrix_1_02ea0b059437876c31b9.table.json media/table/Validation Confusion Matrix_1_02ea0b059437876c31b9.table.json
2024-06-21 12:21:57,926 INFO    SenderThread:24010 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240621_121756-bsmc2r8q/files/media/table/Validation Confusion Matrix_6_aa14b8b657f78a719bcc.table.json media/table/Validation Confusion Matrix_6_aa14b8b657f78a719bcc.table.json
