2024-07-08 20:23:53,465 INFO    StreamThr :1169313 [internal.py:wandb_internal():85] W&B internal server running at pid: 1169313, started at: 2024-07-08 20:23:53.464505
2024-07-08 20:27:03,117 DEBUG   HandlerThread:1169313 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 20:27:03,529 INFO    wandb-upload_3:1169313 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmppuv5v8m8
2024-07-08 20:27:04,117 DEBUG   HandlerThread:1169313 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 20:27:04,430 INFO    SenderThread:1169313 [sender.py:send_request_log_artifact():1518] logged artifact run-gmu16zzf-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTQ5NTA2MTQ4', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI0NjgzMzY1OQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTQ5NTA1OTgw', 'versionIndex': 13}}}
2024-07-08 20:27:04,430 DEBUG   SenderThread:1169313 [sender.py:send():379] send: files
2024-07-08 20:27:04,430 INFO    SenderThread:1169313 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_18_16884d5df58ed39228d3.table.json with policy now
2024-07-08 20:27:04,431 DEBUG   HandlerThread:1169313 [handler.py:handle_request():158] handle_request: status_report
2024-07-08 20:27:04,432 DEBUG   SenderThread:1169313 [sender.py:send():379] send: files
2024-07-08 20:27:04,432 INFO    SenderThread:1169313 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_18_1acfe9673d0e86c32ef3.png with policy now
2024-07-08 20:27:04,972 INFO    wandb-upload_1:1169313 [upload_job.py:push():130] Uploaded file /tmp/tmpa9npr3rnwandb/he4r6z8c-media/table/Validation Confusion Matrix_18_16884d5df58ed39228d3.table.json
2024-07-08 20:27:05,118 DEBUG   HandlerThread:1169313 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 20:27:05,147 INFO    wandb-upload_4:1169313 [upload_job.py:push():130] Uploaded file /tmp/tmpa9npr3rnwandb/nhpxb0ns-media/images/Validation Confusion Matrix Heatmap_18_1acfe9673d0e86c32ef3.png
2024-07-08 20:27:06,117 DEBUG   HandlerThread:1169313 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 20:27:06,388 INFO    Thread-205:1169313 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_202352-gmu16zzf/files/output.log
2024-07-08 20:27:07,118 DEBUG   HandlerThread:1169313 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 20:27:08,118 DEBUG   HandlerThread:1169313 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 20:27:09,118 DEBUG   HandlerThread:1169313 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 20:27:09,434 DEBUG   HandlerThread:1169313 [handler.py:handle_request():158] handle_request: status_report
2024-07-08 20:27:09,582 DEBUG   HandlerThread:1169313 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 20:27:09,584 DEBUG   HandlerThread:1169313 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 20:27:09,584 DEBUG   HandlerThread:1169313 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 20:27:09,584 DEBUG   HandlerThread:1169313 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 20:27:09,585 DEBUG   SenderThread:1169313 [sender.py:send():379] send: history
2024-07-08 20:27:09,585 DEBUG   SenderThread:1169313 [sender.py:send_request():406] send_request: summary_record
2024-07-08 20:27:09,586 INFO    SenderThread:1169313 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-08 20:27:10,119 DEBUG   HandlerThread:1169313 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 20:27:10,397 INFO    Thread-205:1169313 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_202352-gmu16zzf/files/output.log
2024-07-08 20:27:10,397 INFO    Thread-205:1169313 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_202352-gmu16zzf/files/wandb-summary.json
2024-07-08 20:27:11,118 DEBUG   HandlerThread:1169313 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 20:27:12,009 DEBUG   HandlerThread:1169313 [handler.py:handle_request():158] handle_request: stop_status
2024-07-08 20:27:12,010 DEBUG   SenderThread:1169313 [sender.py:send_request():406] send_request: stop_status
2024-07-08 20:27:12,118 DEBUG   HandlerThread:1169313 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 20:27:13,119 DEBUG   HandlerThread:1169313 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 20:27:14,150 DEBUG   HandlerThread:1169313 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 20:27:15,131 DEBUG   HandlerThread:1169313 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 20:27:15,325 DEBUG   HandlerThread:1169313 [handler.py:handle_request():158] handle_request: status_report
2024-07-08 20:27:16,131 DEBUG   HandlerThread:1169313 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 20:27:17,133 DEBUG   HandlerThread:1169313 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 20:27:18,131 DEBUG   HandlerThread:1169313 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 20:27:18,590 DEBUG   HandlerThread:1169313 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 20:27:18,591 DEBUG   HandlerThread:1169313 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 20:27:18,591 DEBUG   HandlerThread:1169313 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 20:27:18,591 DEBUG   HandlerThread:1169313 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 20:27:18,593 DEBUG   SenderThread:1169313 [sender.py:send():379] send: history
2024-07-08 20:27:18,593 DEBUG   SenderThread:1169313 [sender.py:send_request():406] send_request: summary_record
2024-07-08 20:27:18,593 INFO    SenderThread:1169313 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-08 20:27:19,132 DEBUG   HandlerThread:1169313 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 20:27:19,414 INFO    Thread-205:1169313 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_202352-gmu16zzf/files/wandb-summary.json
2024-07-08 20:27:20,133 DEBUG   HandlerThread:1169313 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 20:27:20,416 INFO    Thread-205:1169313 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_202352-gmu16zzf/files/output.log
2024-07-08 20:27:20,595 DEBUG   HandlerThread:1169313 [handler.py:handle_request():158] handle_request: status_report
2024-07-08 20:27:21,132 DEBUG   HandlerThread:1169313 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 20:27:22,132 DEBUG   HandlerThread:1169313 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 20:27:23,153 DEBUG   HandlerThread:1169313 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 20:27:24,151 DEBUG   HandlerThread:1169313 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 20:27:24,376 DEBUG   SenderThread:1169313 [sender.py:send():379] send: stats
2024-07-08 20:27:25,151 DEBUG   HandlerThread:1169313 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 20:27:26,151 DEBUG   HandlerThread:1169313 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 20:27:26,377 DEBUG   HandlerThread:1169313 [handler.py:handle_request():158] handle_request: status_report
2024-07-08 20:27:27,010 DEBUG   HandlerThread:1169313 [handler.py:handle_request():158] handle_request: stop_status
2024-07-08 20:27:27,010 DEBUG   SenderThread:1169313 [sender.py:send_request():406] send_request: stop_status
2024-07-08 20:27:27,151 DEBUG   HandlerThread:1169313 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 20:27:27,638 DEBUG   HandlerThread:1169313 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 20:27:27,639 DEBUG   HandlerThread:1169313 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 20:27:27,639 DEBUG   HandlerThread:1169313 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 20:27:27,640 DEBUG   HandlerThread:1169313 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 20:27:27,640 DEBUG   HandlerThread:1169313 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 20:27:27,641 DEBUG   SenderThread:1169313 [sender.py:send():379] send: history
2024-07-08 20:27:27,641 DEBUG   SenderThread:1169313 [sender.py:send_request():406] send_request: summary_record
2024-07-08 20:27:27,642 INFO    SenderThread:1169313 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-08 20:27:28,152 DEBUG   HandlerThread:1169313 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 20:27:28,178 DEBUG   HandlerThread:1169313 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-08 20:27:28,179 DEBUG   SenderThread:1169313 [sender.py:send_request():406] send_request: log_artifact
2024-07-08 20:27:28,226 DEBUG   HandlerThread:1169313 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 20:27:28,264 DEBUG   HandlerThread:1169313 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 20:27:28,435 INFO    Thread-205:1169313 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_202352-gmu16zzf/files/output.log
2024-07-08 20:27:28,435 INFO    Thread-205:1169313 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_202352-gmu16zzf/files/wandb-summary.json
2024-07-08 20:27:28,436 INFO    Thread-205:1169313 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_202352-gmu16zzf/files/media/table/Training Confusion Matrix_21_eaa50af73f16ed754618.table.json
2024-07-08 20:27:28,436 INFO    Thread-205:1169313 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_202352-gmu16zzf/files/media/images/Training Confusion Matrix Heatmap_21_31f6efd01301339e48cf.png
2024-07-08 20:27:28,437 INFO    Thread-205:1169313 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_202352-gmu16zzf/files/media/images
2024-07-08 20:27:28,437 INFO    Thread-205:1169313 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_202352-gmu16zzf/files/media/table
2024-07-08 20:27:28,593 DEBUG   HandlerThread:1169313 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-08 20:27:28,610 DEBUG   HandlerThread:1169313 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 20:27:28,677 DEBUG   HandlerThread:1169313 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 20:27:28,677 DEBUG   HandlerThread:1169313 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 20:27:28,677 DEBUG   HandlerThread:1169313 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 20:27:28,916 INFO    wandb-upload_3:1169313 [upload_job.py:push():130] Uploaded file /tmp/tmpa9npr3rnwandb/lfuorwg4-media/table/Training Confusion Matrix_21_eaa50af73f16ed754618.table.json
2024-07-08 20:27:29,143 INFO    wandb-upload_0:1169313 [upload_job.py:push():130] Uploaded file /tmp/tmpa9npr3rnwandb/iyw5owoa-media/images/Training Confusion Matrix Heatmap_21_31f6efd01301339e48cf.png
2024-07-08 20:27:29,153 DEBUG   HandlerThread:1169313 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 20:27:29,271 INFO    wandb-upload_4:1169313 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp9ieicuuo
2024-07-08 20:27:29,437 INFO    Thread-205:1169313 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_202352-gmu16zzf/files/media/images/Validation Confusion Matrix Heatmap_21_caefa49a533f9805987d.png
2024-07-08 20:27:29,437 INFO    Thread-205:1169313 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_202352-gmu16zzf/files/media/table/Validation Confusion Matrix_21_3c55dd68e3ef91c86caa.table.json
2024-07-08 20:27:29,438 INFO    Thread-205:1169313 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_202352-gmu16zzf/files/media/images
2024-07-08 20:27:29,438 INFO    Thread-205:1169313 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_202352-gmu16zzf/files/media/table
2024-07-08 20:27:30,152 DEBUG   HandlerThread:1169313 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 20:27:30,197 INFO    SenderThread:1169313 [sender.py:send_request_log_artifact():1518] logged artifact run-gmu16zzf-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTQ5NTA2NTA4', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI0NjgzMzY1NQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTQ5NTA2MDk3', 'versionIndex': 14}}}
2024-07-08 20:27:30,198 DEBUG   SenderThread:1169313 [sender.py:send():379] send: files
2024-07-08 20:27:30,198 INFO    SenderThread:1169313 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_21_eaa50af73f16ed754618.table.json with policy now
2024-07-08 20:27:30,203 DEBUG   SenderThread:1169313 [sender.py:send():379] send: files
2024-07-08 20:27:30,203 INFO    SenderThread:1169313 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_21_31f6efd01301339e48cf.png with policy now
2024-07-08 20:27:30,204 DEBUG   SenderThread:1169313 [sender.py:send_request():406] send_request: log_artifact
2024-07-08 20:27:30,660 INFO    wandb-upload_2:1169313 [upload_job.py:push():130] Uploaded file /tmp/tmpa9npr3rnwandb/2q69b1t0-media/table/Validation Confusion Matrix_21_3c55dd68e3ef91c86caa.table.json
2024-07-08 20:27:30,756 INFO    wandb-upload_0:1169313 [upload_job.py:push():130] Uploaded file /tmp/tmpa9npr3rnwandb/h1ft99r8-media/table/Training Confusion Matrix_21_eaa50af73f16ed754618.table.json
2024-07-08 20:27:30,820 INFO    wandb-upload_1:1169313 [upload_job.py:push():130] Uploaded file /tmp/tmpa9npr3rnwandb/jdgio6cn-media/images/Validation Confusion Matrix Heatmap_21_caefa49a533f9805987d.png
2024-07-08 20:27:30,930 INFO    wandb-upload_3:1169313 [upload_job.py:push():130] Uploaded file /tmp/tmpa9npr3rnwandb/mb8clm77-media/images/Training Confusion Matrix Heatmap_21_31f6efd01301339e48cf.png
2024-07-08 20:27:31,152 DEBUG   HandlerThread:1169313 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 20:27:31,398 INFO    wandb-upload_4:1169313 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpdpsa8ieg
2024-07-08 20:27:32,153 DEBUG   HandlerThread:1169313 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 20:27:32,475 INFO    SenderThread:1169313 [sender.py:send_request_log_artifact():1518] logged artifact run-gmu16zzf-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTQ5NTA2NTI4', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI0NjgzMzY1OQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTQ5NTA2MTQ4', 'versionIndex': 14}}}
2024-07-08 20:27:32,476 DEBUG   SenderThread:1169313 [sender.py:send():379] send: files
2024-07-08 20:27:32,476 INFO    SenderThread:1169313 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_21_3c55dd68e3ef91c86caa.table.json with policy now
2024-07-08 20:27:32,476 DEBUG   HandlerThread:1169313 [handler.py:handle_request():158] handle_request: status_report
2024-07-08 20:27:32,477 DEBUG   SenderThread:1169313 [sender.py:send():379] send: files
2024-07-08 20:27:32,477 INFO    SenderThread:1169313 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_21_caefa49a533f9805987d.png with policy now
2024-07-08 20:27:32,989 INFO    wandb-upload_2:1169313 [upload_job.py:push():130] Uploaded file /tmp/tmpa9npr3rnwandb/hfdqp3hs-media/table/Validation Confusion Matrix_21_3c55dd68e3ef91c86caa.table.json
2024-07-08 20:27:33,153 DEBUG   HandlerThread:1169313 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 20:27:33,329 INFO    wandb-upload_1:1169313 [upload_job.py:push():130] Uploaded file /tmp/tmpa9npr3rnwandb/fe1l6d88-media/images/Validation Confusion Matrix Heatmap_21_caefa49a533f9805987d.png
2024-07-08 20:27:34,153 DEBUG   HandlerThread:1169313 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 20:27:34,446 INFO    Thread-205:1169313 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_202352-gmu16zzf/files/output.log
2024-07-08 20:27:35,153 DEBUG   HandlerThread:1169313 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 20:27:36,154 DEBUG   HandlerThread:1169313 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 20:27:37,154 DEBUG   HandlerThread:1169313 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 20:27:37,479 DEBUG   HandlerThread:1169313 [handler.py:handle_request():158] handle_request: status_report
