2024-05-12 13:10:49,845 INFO    StreamThr :51153 [internal.py:wandb_internal():86] W&B internal server running at pid: 51153, started at: 2024-05-12 13:10:49.844741
2024-05-12 13:24:23,302 DEBUG   SenderThread:51153 [sender.py:send_request():405] send_request: stop_status
2024-05-12 13:24:24,501 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 13:24:25,537 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 13:24:25,538 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 13:24:25,538 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 13:24:25,538 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 13:24:25,538 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 13:24:25,539 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 13:24:25,539 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 13:24:25,539 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 13:24:25,539 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 13:24:25,539 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 13:24:25,539 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 13:24:25,540 DEBUG   SenderThread:51153 [sender.py:send():378] send: history
2024-05-12 13:24:25,541 DEBUG   SenderThread:51153 [sender.py:send_request():405] send_request: summary_record
2024-05-12 13:24:25,541 INFO    SenderThread:51153 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-12 13:24:25,947 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: log_artifact
2024-05-12 13:24:25,947 DEBUG   SenderThread:51153 [sender.py:send_request():405] send_request: log_artifact
2024-05-12 13:24:25,963 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 13:24:26,075 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 13:24:26,294 INFO    Thread-78 :51153 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_131049-42soslhz/files/wandb-summary.json
2024-05-12 13:24:26,294 INFO    Thread-78 :51153 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_131049-42soslhz/files/media/table/Training Confusion Matrix_9_1555b7a28a68a4644e25.table.json
2024-05-12 13:24:26,295 INFO    Thread-78 :51153 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_131049-42soslhz/files/media/images/Training Confusion Matrix Heatmap_9_d19defa5f62d2d75a3ec.png
2024-05-12 13:24:26,295 INFO    Thread-78 :51153 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_131049-42soslhz/files/media/table
2024-05-12 13:24:26,295 INFO    Thread-78 :51153 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_131049-42soslhz/files/media/images
2024-05-12 13:24:26,315 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: log_artifact
2024-05-12 13:24:26,333 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 13:24:26,443 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 13:24:26,443 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 13:24:26,443 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 13:24:26,758 INFO    wandb-upload_0:51153 [upload_job.py:push():131] Uploaded file /tmp/tmpq_nrzgxowandb/t0uh4mij-media/table/Training Confusion Matrix_9_1555b7a28a68a4644e25.table.json
2024-05-12 13:24:26,876 INFO    wandb-upload_3:51153 [upload_job.py:push():131] Uploaded file /tmp/tmpq_nrzgxowandb/7xq2hwwg-media/images/Training Confusion Matrix Heatmap_9_d19defa5f62d2d75a3ec.png
2024-05-12 13:24:27,003 INFO    wandb-upload_2:51153 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpaf60t8s7
2024-05-12 13:24:27,295 INFO    Thread-78 :51153 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_131049-42soslhz/files/media/table/Validation Confusion Matrix_9_a26d3dd4b89a2c13f856.table.json
2024-05-12 13:24:27,296 INFO    Thread-78 :51153 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_131049-42soslhz/files/media/images/Validation Confusion Matrix Heatmap_9_b03f44369616b43c2131.png
2024-05-12 13:24:27,296 INFO    Thread-78 :51153 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_131049-42soslhz/files/media/images
2024-05-12 13:24:27,296 INFO    Thread-78 :51153 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_131049-42soslhz/files/media/table
2024-05-12 13:24:27,747 INFO    SenderThread:51153 [sender.py:send_request_log_artifact():1431] logged artifact run-42soslhz-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODMyOTY0MTQx', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3MzY2MzE0OA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODMyOTYxMTIy', 'versionIndex': 5}}}
2024-05-12 13:24:27,748 DEBUG   SenderThread:51153 [sender.py:send():378] send: files
2024-05-12 13:24:27,748 INFO    SenderThread:51153 [sender.py:_save_file():1365] saving file media/table/Training Confusion Matrix_9_1555b7a28a68a4644e25.table.json with policy now
2024-05-12 13:24:27,748 DEBUG   SenderThread:51153 [sender.py:send():378] send: files
2024-05-12 13:24:27,748 INFO    SenderThread:51153 [sender.py:_save_file():1365] saving file media/images/Training Confusion Matrix Heatmap_9_d19defa5f62d2d75a3ec.png with policy now
2024-05-12 13:24:27,749 DEBUG   SenderThread:51153 [sender.py:send_request():405] send_request: log_artifact
2024-05-12 13:24:28,128 INFO    wandb-upload_4:51153 [upload_job.py:push():131] Uploaded file /tmp/tmpq_nrzgxowandb/vqgqubrj-media/table/Validation Confusion Matrix_9_a26d3dd4b89a2c13f856.table.json
2024-05-12 13:24:28,274 INFO    wandb-upload_3:51153 [upload_job.py:push():131] Uploaded file /tmp/tmpq_nrzgxowandb/wwofs2vd-media/table/Training Confusion Matrix_9_1555b7a28a68a4644e25.table.json
2024-05-12 13:24:28,297 INFO    Thread-78 :51153 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_131049-42soslhz/files/output.log
2024-05-12 13:24:28,307 INFO    wandb-upload_1:51153 [upload_job.py:push():131] Uploaded file /tmp/tmpq_nrzgxowandb/b4ec1w66-media/images/Validation Confusion Matrix Heatmap_9_b03f44369616b43c2131.png
2024-05-12 13:24:28,450 INFO    wandb-upload_0:51153 [upload_job.py:push():131] Uploaded file /tmp/tmpq_nrzgxowandb/dmc2acba-media/images/Training Confusion Matrix Heatmap_9_d19defa5f62d2d75a3ec.png
2024-05-12 13:24:28,693 INFO    wandb-upload_2:51153 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp6vbf36qs
2024-05-12 13:24:29,479 INFO    SenderThread:51153 [sender.py:send_request_log_artifact():1431] logged artifact run-42soslhz-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODMyOTY0MTYy', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3MzY2MzE1NQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODMyOTYxMTYx', 'versionIndex': 5}}}
2024-05-12 13:24:29,479 DEBUG   SenderThread:51153 [sender.py:send():378] send: files
2024-05-12 13:24:29,479 INFO    SenderThread:51153 [sender.py:_save_file():1365] saving file media/table/Validation Confusion Matrix_9_a26d3dd4b89a2c13f856.table.json with policy now
2024-05-12 13:24:29,480 DEBUG   SenderThread:51153 [sender.py:send():378] send: files
2024-05-12 13:24:29,480 INFO    SenderThread:51153 [sender.py:_save_file():1365] saving file media/images/Validation Confusion Matrix Heatmap_9_b03f44369616b43c2131.png with policy now
2024-05-12 13:24:29,940 INFO    wandb-upload_4:51153 [upload_job.py:push():131] Uploaded file /tmp/tmpq_nrzgxowandb/asahxgpl-media/table/Validation Confusion Matrix_9_a26d3dd4b89a2c13f856.table.json
2024-05-12 13:24:30,149 INFO    wandb-upload_1:51153 [upload_job.py:push():131] Uploaded file /tmp/tmpq_nrzgxowandb/fk54e45q-media/images/Validation Confusion Matrix Heatmap_9_b03f44369616b43c2131.png
2024-05-12 13:24:30,481 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 13:24:32,303 INFO    Thread-78 :51153 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_131049-42soslhz/files/output.log
2024-05-12 13:24:35,482 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 13:24:38,302 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: stop_status
2024-05-12 13:24:38,302 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-12 13:24:38,302 DEBUG   SenderThread:51153 [sender.py:send_request():405] send_request: stop_status
2024-05-12 13:24:40,509 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 13:24:45,510 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 13:24:50,511 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 13:24:50,660 DEBUG   SenderThread:51153 [sender.py:send():378] send: stats
2024-05-12 13:24:53,301 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-12 13:24:53,302 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: stop_status
2024-05-12 13:24:53,302 DEBUG   SenderThread:51153 [sender.py:send_request():405] send_request: stop_status
2024-05-12 13:24:55,513 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 13:25:00,514 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 13:25:05,515 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 13:25:08,302 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: stop_status
2024-05-12 13:25:08,303 DEBUG   SenderThread:51153 [sender.py:send_request():405] send_request: stop_status
2024-05-12 13:25:08,344 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-12 13:25:10,520 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 13:25:15,522 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 13:25:20,522 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 13:25:20,662 DEBUG   SenderThread:51153 [sender.py:send():378] send: stats
2024-05-12 13:25:23,302 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-12 13:25:23,303 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: stop_status
2024-05-12 13:25:23,303 DEBUG   SenderThread:51153 [sender.py:send_request():405] send_request: stop_status
2024-05-12 13:25:25,560 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 13:25:30,561 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 13:25:35,562 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 13:25:38,302 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-12 13:25:38,303 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: stop_status
2024-05-12 13:25:38,303 DEBUG   SenderThread:51153 [sender.py:send_request():405] send_request: stop_status
2024-05-12 13:25:41,546 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 13:25:46,547 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 13:25:50,663 DEBUG   SenderThread:51153 [sender.py:send():378] send: stats
2024-05-12 13:25:51,664 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 13:25:53,303 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-12 13:25:53,303 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: stop_status
2024-05-12 13:25:53,304 DEBUG   SenderThread:51153 [sender.py:send_request():405] send_request: stop_status
2024-05-12 13:25:56,366 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 13:25:56,368 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 13:25:56,368 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 13:25:56,368 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 13:25:56,368 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 13:25:56,368 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 13:25:56,369 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 13:25:56,369 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 13:25:56,369 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 13:25:56,369 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 13:25:56,369 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 13:25:56,370 DEBUG   SenderThread:51153 [sender.py:send():378] send: history
2024-05-12 13:25:56,371 DEBUG   SenderThread:51153 [sender.py:send_request():405] send_request: summary_record
2024-05-12 13:25:56,372 INFO    SenderThread:51153 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-12 13:25:56,423 INFO    Thread-78 :51153 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_131049-42soslhz/files/wandb-summary.json
2024-05-12 13:25:56,780 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: log_artifact
2024-05-12 13:25:56,780 DEBUG   SenderThread:51153 [sender.py:send_request():405] send_request: log_artifact
2024-05-12 13:25:56,796 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 13:25:56,903 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 13:25:57,114 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: log_artifact
2024-05-12 13:25:57,131 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 13:25:57,249 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 13:25:57,249 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 13:25:57,249 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 13:25:57,425 INFO    Thread-78 :51153 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_131049-42soslhz/files/media/images/Training Confusion Matrix Heatmap_10_74a82e375cb07f7a5502.png
