2024-04-17 14:50:11,676 INFO    StreamThr :16374 [internal.py:wandb_internal():86] W&B internal server running at pid: 16374, started at: 2024-04-17 14:50:11.675400
2024-04-17 15:06:28,699 DEBUG   SenderThread:16374 [sender.py:send_request():405] send_request: defer
2024-04-17 15:06:28,699 INFO    SenderThread:16374 [sender.py:send_request_defer():609] handle sender defer: 3
2024-04-17 15:06:28,699 INFO    SenderThread:16374 [sender.py:transition_state():613] send defer: 4
2024-04-17 15:06:28,700 DEBUG   HandlerThread:16374 [handler.py:handle_request():146] handle_request: defer
2024-04-17 15:06:28,700 INFO    HandlerThread:16374 [handler.py:handle_request_defer():172] handle defer: 4
2024-04-17 15:06:28,701 DEBUG   SenderThread:16374 [sender.py:send_request():405] send_request: defer
2024-04-17 15:06:28,701 INFO    SenderThread:16374 [sender.py:send_request_defer():609] handle sender defer: 4
2024-04-17 15:06:28,701 INFO    SenderThread:16374 [sender.py:transition_state():613] send defer: 5
2024-04-17 15:06:28,701 DEBUG   HandlerThread:16374 [handler.py:handle_request():146] handle_request: defer
2024-04-17 15:06:28,701 INFO    HandlerThread:16374 [handler.py:handle_request_defer():172] handle defer: 5
2024-04-17 15:06:28,702 DEBUG   SenderThread:16374 [sender.py:send():378] send: summary
2024-04-17 15:06:28,703 INFO    SenderThread:16374 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-17 15:06:28,703 DEBUG   SenderThread:16374 [sender.py:send_request():405] send_request: defer
2024-04-17 15:06:28,703 INFO    SenderThread:16374 [sender.py:send_request_defer():609] handle sender defer: 5
2024-04-17 15:06:28,703 INFO    SenderThread:16374 [sender.py:transition_state():613] send defer: 6
2024-04-17 15:06:28,703 DEBUG   HandlerThread:16374 [handler.py:handle_request():146] handle_request: defer
2024-04-17 15:06:28,703 INFO    HandlerThread:16374 [handler.py:handle_request_defer():172] handle defer: 6
2024-04-17 15:06:28,704 DEBUG   SenderThread:16374 [sender.py:send_request():405] send_request: defer
2024-04-17 15:06:28,704 INFO    SenderThread:16374 [sender.py:send_request_defer():609] handle sender defer: 6
2024-04-17 15:06:28,709 DEBUG   HandlerThread:16374 [handler.py:handle_request():146] handle_request: status_report
2024-04-17 15:06:28,959 INFO    SenderThread:16374 [sender.py:transition_state():613] send defer: 7
2024-04-17 15:06:28,959 DEBUG   HandlerThread:16374 [handler.py:handle_request():146] handle_request: defer
2024-04-17 15:06:28,959 INFO    HandlerThread:16374 [handler.py:handle_request_defer():172] handle defer: 7
2024-04-17 15:06:28,959 DEBUG   SenderThread:16374 [sender.py:send_request():405] send_request: defer
2024-04-17 15:06:28,959 INFO    SenderThread:16374 [sender.py:send_request_defer():609] handle sender defer: 7
2024-04-17 15:06:29,238 INFO    Thread-17 :16374 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240417_145011-og41l3lt/files/output.log
2024-04-17 15:06:29,238 INFO    Thread-17 :16374 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240417_145011-og41l3lt/files/config.yaml
2024-04-17 15:06:29,257 INFO    Thread-17 :16374 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240417_145011-og41l3lt/files/wandb-summary.json
2024-04-17 15:06:29,604 DEBUG   HandlerThread:16374 [handler.py:handle_request():146] handle_request: poll_exit
2024-04-17 15:06:30,830 INFO    SenderThread:16374 [sender.py:transition_state():613] send defer: 8
2024-04-17 15:06:30,831 DEBUG   SenderThread:16374 [sender.py:send_request():405] send_request: poll_exit
2024-04-17 15:06:30,831 DEBUG   HandlerThread:16374 [handler.py:handle_request():146] handle_request: defer
2024-04-17 15:06:30,834 INFO    HandlerThread:16374 [handler.py:handle_request_defer():172] handle defer: 8
2024-04-17 15:06:30,836 DEBUG   SenderThread:16374 [sender.py:send_request():405] send_request: defer
2024-04-17 15:06:30,836 INFO    SenderThread:16374 [sender.py:send_request_defer():609] handle sender defer: 8
2024-04-17 15:06:30,839 INFO    SenderThread:16374 [job_builder.py:build():298] Attempting to build job artifact
2024-04-17 15:06:30,846 INFO    SenderThread:16374 [job_builder.py:_get_source_type():428] is repo sourced job
2024-04-17 15:06:30,867 INFO    SenderThread:16374 [job_builder.py:build():404] adding wandb-job metadata file
2024-04-17 15:06:30,887 INFO    SenderThread:16374 [sender.py:transition_state():613] send defer: 9
2024-04-17 15:06:30,887 DEBUG   HandlerThread:16374 [handler.py:handle_request():146] handle_request: defer
2024-04-17 15:06:30,888 INFO    HandlerThread:16374 [handler.py:handle_request_defer():172] handle defer: 9
2024-04-17 15:06:30,888 DEBUG   SenderThread:16374 [sender.py:send():378] send: artifact
2024-04-17 15:06:31,241 INFO    Thread-17 :16374 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240417_145011-og41l3lt/files/output.log
2024-04-17 15:06:31,629 DEBUG   HandlerThread:16374 [handler.py:handle_request():146] handle_request: poll_exit
2024-04-17 15:06:31,941 INFO    wandb-upload_0:16374 [upload_job.py:push():86] Skipped uploading /home/tzikos/.local/share/wandb/artifacts/staging/tmp2so3kt7v
2024-04-17 15:06:32,229 INFO    wandb-upload_3:16374 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpz9ytfiht
2024-04-17 15:06:33,449 INFO    SenderThread:16374 [sender.py:send_artifact():1443] sent artifact job-git_github.com_DimChatz_KULeuvenThesis.git_main.py - {'id': 'QXJ0aWZhY3Q6ODAwMDQ5OTc1', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE0OTk0MzY4OA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6NzY5OTI0NzU2', 'versionIndex': 16}}}
2024-04-17 15:06:33,449 DEBUG   SenderThread:16374 [sender.py:send_request():405] send_request: defer
2024-04-17 15:06:33,449 INFO    SenderThread:16374 [sender.py:send_request_defer():609] handle sender defer: 9
2024-04-17 15:06:33,452 INFO    SenderThread:16374 [dir_watcher.py:finish():358] shutting down directory watcher
2024-04-17 15:06:34,246 INFO    SenderThread:16374 [dir_watcher.py:finish():388] scan: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240417_145011-og41l3lt/files
2024-04-17 15:06:34,247 INFO    SenderThread:16374 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240417_145011-og41l3lt/files/wandb-metadata.json wandb-metadata.json
2024-04-17 15:06:34,247 INFO    SenderThread:16374 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240417_145011-og41l3lt/files/requirements.txt requirements.txt
2024-04-17 15:06:34,247 INFO    SenderThread:16374 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240417_145011-og41l3lt/files/conda-environment.yaml conda-environment.yaml
2024-04-17 15:06:34,248 INFO    SenderThread:16374 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240417_145011-og41l3lt/files/output.log output.log
2024-04-17 15:06:34,248 INFO    SenderThread:16374 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240417_145011-og41l3lt/files/wandb-summary.json wandb-summary.json
2024-04-17 15:06:34,253 INFO    SenderThread:16374 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240417_145011-og41l3lt/files/config.yaml config.yaml
2024-04-17 15:06:34,271 INFO    SenderThread:16374 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240417_145011-og41l3lt/files/media/table/Validation Confusion Matrix_2_f376df6fc499a3e70485.table.json media/table/Validation Confusion Matrix_2_f376df6fc499a3e70485.table.json
2024-04-17 15:06:34,272 INFO    SenderThread:16374 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240417_145011-og41l3lt/files/media/table/Validation Confusion Matrix_1_4d819f34f542a411d2d6.table.json media/table/Validation Confusion Matrix_1_4d819f34f542a411d2d6.table.json
2024-04-17 15:06:34,272 INFO    SenderThread:16374 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240417_145011-og41l3lt/files/media/table/Validation Confusion Matrix_18_e91a642a3b566f9e7613.table.json media/table/Validation Confusion Matrix_18_e91a642a3b566f9e7613.table.json
2024-04-17 15:06:34,272 INFO    SenderThread:16374 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240417_145011-og41l3lt/files/media/table/Training Confusion Matrix_2_51baa76d438b2d7d129d.table.json media/table/Training Confusion Matrix_2_51baa76d438b2d7d129d.table.json
2024-04-17 15:06:34,272 INFO    SenderThread:16374 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240417_145011-og41l3lt/files/media/table/Training Confusion Matrix_21_6246d438262a431f4369.table.json media/table/Training Confusion Matrix_21_6246d438262a431f4369.table.json
2024-04-17 15:06:34,272 INFO    SenderThread:16374 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240417_145011-og41l3lt/files/media/table/Training Confusion Matrix_18_c29920776147228c76bd.table.json media/table/Training Confusion Matrix_18_c29920776147228c76bd.table.json
2024-04-17 15:06:34,273 INFO    SenderThread:16374 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240417_145011-og41l3lt/files/media/table/Validation Confusion Matrix_21_c57f64c3f178da55c75a.table.json media/table/Validation Confusion Matrix_21_c57f64c3f178da55c75a.table.json
2024-04-17 15:06:34,273 INFO    SenderThread:16374 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240417_145011-og41l3lt/files/media/table/Training Confusion Matrix_1_ac207d558544107d0292.table.json media/table/Training Confusion Matrix_1_ac207d558544107d0292.table.json
2024-04-17 15:06:34,273 INFO    SenderThread:16374 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240417_145011-og41l3lt/files/media/table/Training Confusion Matrix_9_c137eb7eb1bc12c2c991.table.json media/table/Training Confusion Matrix_9_c137eb7eb1bc12c2c991.table.json
2024-04-17 15:06:34,273 INFO    SenderThread:16374 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240417_145011-og41l3lt/files/media/table/Validation Confusion Matrix_9_103bd57d1c973af27a03.table.json media/table/Validation Confusion Matrix_9_103bd57d1c973af27a03.table.json
2024-04-17 15:06:34,273 INFO    SenderThread:16374 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240417_145011-og41l3lt/files/media/images/Validation Confusion Matrix Heatmap_18_0e6f228585efe79a247c.png media/images/Validation Confusion Matrix Heatmap_18_0e6f228585efe79a247c.png
2024-04-17 15:06:34,273 INFO    SenderThread:16374 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240417_145011-og41l3lt/files/media/images/Training Confusion Matrix Heatmap_21_61085af1eb53a3424ee8.png media/images/Training Confusion Matrix Heatmap_21_61085af1eb53a3424ee8.png
2024-04-17 15:06:34,274 INFO    SenderThread:16374 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240417_145011-og41l3lt/files/media/images/Training Confusion Matrix Heatmap_1_36cf077d04c0d9de8d5a.png media/images/Training Confusion Matrix Heatmap_1_36cf077d04c0d9de8d5a.png
2024-04-17 15:06:34,274 INFO    SenderThread:16374 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240417_145011-og41l3lt/files/media/images/Validation Confusion Matrix Heatmap_1_97abb1110277b705b29c.png media/images/Validation Confusion Matrix Heatmap_1_97abb1110277b705b29c.png
2024-04-17 15:06:34,274 INFO    SenderThread:16374 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240417_145011-og41l3lt/files/media/images/Validation Confusion Matrix Heatmap_9_a38469a91719c3b84807.png media/images/Validation Confusion Matrix Heatmap_9_a38469a91719c3b84807.png
2024-04-17 15:06:34,275 INFO    SenderThread:16374 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240417_145011-og41l3lt/files/media/images/Validation Confusion Matrix Heatmap_2_d9fcd10421fe0e92f87a.png media/images/Validation Confusion Matrix Heatmap_2_d9fcd10421fe0e92f87a.png
2024-04-17 15:06:34,275 INFO    SenderThread:16374 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240417_145011-og41l3lt/files/media/images/Validation Confusion Matrix Heatmap_21_d4af3bff813f08396112.png media/images/Validation Confusion Matrix Heatmap_21_d4af3bff813f08396112.png
2024-04-17 15:06:34,275 INFO    SenderThread:16374 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240417_145011-og41l3lt/files/media/images/Training Confusion Matrix Heatmap_2_cf7eb7856a27e4e5af12.png media/images/Training Confusion Matrix Heatmap_2_cf7eb7856a27e4e5af12.png
2024-04-17 15:06:34,275 INFO    SenderThread:16374 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240417_145011-og41l3lt/files/media/images/Training Confusion Matrix Heatmap_18_fbed0e924662c1a95282.png media/images/Training Confusion Matrix Heatmap_18_fbed0e924662c1a95282.png
2024-04-17 15:06:34,276 INFO    SenderThread:16374 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240417_145011-og41l3lt/files/media/images/Training Confusion Matrix Heatmap_9_8718d451e4835f012d93.png media/images/Training Confusion Matrix Heatmap_9_8718d451e4835f012d93.png
2024-04-17 15:06:34,276 INFO    SenderThread:16374 [sender.py:transition_state():613] send defer: 10
2024-04-17 15:06:34,276 DEBUG   SenderThread:16374 [sender.py:send_request():405] send_request: poll_exit
2024-04-17 15:06:34,276 DEBUG   HandlerThread:16374 [handler.py:handle_request():146] handle_request: defer
2024-04-17 15:06:34,276 INFO    HandlerThread:16374 [handler.py:handle_request_defer():172] handle defer: 10
2024-04-17 15:06:34,276 DEBUG   SenderThread:16374 [sender.py:send_request():405] send_request: defer
2024-04-17 15:06:34,277 INFO    SenderThread:16374 [sender.py:send_request_defer():609] handle sender defer: 10
2024-04-17 15:06:34,277 INFO    SenderThread:16374 [file_pusher.py:finish():172] shutting down file pusher
2024-04-17 15:06:34,634 INFO    wandb-upload_1:16374 [upload_job.py:push():131] Uploaded file /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240417_145011-og41l3lt/files/conda-environment.yaml
2024-04-17 15:06:34,635 DEBUG   HandlerThread:16374 [handler.py:handle_request():146] handle_request: poll_exit
2024-04-17 15:06:34,636 DEBUG   SenderThread:16374 [sender.py:send_request():405] send_request: poll_exit
2024-04-17 15:06:34,690 INFO    wandb-upload_4:16374 [upload_job.py:push():131] Uploaded file /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240417_145011-og41l3lt/files/requirements.txt
2024-04-17 15:06:34,704 INFO    wandb-upload_3:16374 [upload_job.py:push():131] Uploaded file /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240417_145011-og41l3lt/files/wandb-summary.json
2024-04-17 15:06:34,729 INFO    wandb-upload_0:16374 [upload_job.py:push():131] Uploaded file /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240417_145011-og41l3lt/files/output.log
2024-04-17 15:06:35,279 INFO    wandb-upload_2:16374 [upload_job.py:push():131] Uploaded file /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240417_145011-og41l3lt/files/config.yaml
2024-04-17 15:06:35,482 INFO    Thread-16 (_thread_body):16374 [sender.py:transition_state():613] send defer: 11
2024-04-17 15:06:35,483 DEBUG   HandlerThread:16374 [handler.py:handle_request():146] handle_request: defer
2024-04-17 15:06:35,483 INFO    HandlerThread:16374 [handler.py:handle_request_defer():172] handle defer: 11
2024-04-17 15:06:35,484 DEBUG   SenderThread:16374 [sender.py:send_request():405] send_request: defer
2024-04-17 15:06:35,484 INFO    SenderThread:16374 [sender.py:send_request_defer():609] handle sender defer: 11
2024-04-17 15:06:35,485 INFO    SenderThread:16374 [file_pusher.py:join():178] waiting for file pusher
2024-04-17 15:06:35,499 INFO    SenderThread:16374 [sender.py:transition_state():613] send defer: 12
2024-04-17 15:06:35,499 DEBUG   HandlerThread:16374 [handler.py:handle_request():146] handle_request: defer
2024-04-17 15:06:35,499 INFO    HandlerThread:16374 [handler.py:handle_request_defer():172] handle defer: 12
2024-04-17 15:06:35,500 DEBUG   SenderThread:16374 [sender.py:send_request():405] send_request: defer
2024-04-17 15:06:35,500 INFO    SenderThread:16374 [sender.py:send_request_defer():609] handle sender defer: 12
2024-04-17 15:06:35,500 INFO    SenderThread:16374 [file_stream.py:finish():595] file stream finish called
2024-04-17 15:06:35,635 DEBUG   HandlerThread:16374 [handler.py:handle_request():146] handle_request: poll_exit
2024-04-17 15:06:36,022 INFO    SenderThread:16374 [file_stream.py:finish():599] file stream finish is done
2024-04-17 15:06:36,023 INFO    SenderThread:16374 [sender.py:transition_state():613] send defer: 13
2024-04-17 15:06:36,023 DEBUG   SenderThread:16374 [sender.py:send_request():405] send_request: poll_exit
2024-04-17 15:06:36,023 DEBUG   HandlerThread:16374 [handler.py:handle_request():146] handle_request: defer
2024-04-17 15:06:36,024 INFO    HandlerThread:16374 [handler.py:handle_request_defer():172] handle defer: 13
2024-04-17 15:06:36,024 DEBUG   HandlerThread:16374 [handler.py:handle_request():146] handle_request: status_report
2024-04-17 15:06:36,024 DEBUG   SenderThread:16374 [sender.py:send_request():405] send_request: defer
2024-04-17 15:06:36,025 INFO    SenderThread:16374 [sender.py:send_request_defer():609] handle sender defer: 13
2024-04-17 15:06:36,025 INFO    SenderThread:16374 [sender.py:transition_state():613] send defer: 14
2024-04-17 15:06:36,026 DEBUG   HandlerThread:16374 [handler.py:handle_request():146] handle_request: defer
2024-04-17 15:06:36,026 INFO    HandlerThread:16374 [handler.py:handle_request_defer():172] handle defer: 14
2024-04-17 15:06:36,026 DEBUG   SenderThread:16374 [sender.py:send():378] send: final
2024-04-17 15:06:36,026 DEBUG   SenderThread:16374 [sender.py:send():378] send: footer
2024-04-17 15:06:36,026 DEBUG   SenderThread:16374 [sender.py:send_request():405] send_request: defer
2024-04-17 15:06:36,026 INFO    SenderThread:16374 [sender.py:send_request_defer():609] handle sender defer: 14
2024-04-17 15:06:36,029 DEBUG   HandlerThread:16374 [handler.py:handle_request():146] handle_request: poll_exit
2024-04-17 15:06:36,030 DEBUG   SenderThread:16374 [sender.py:send_request():405] send_request: poll_exit
2024-04-17 15:06:36,031 DEBUG   HandlerThread:16374 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-17 15:06:36,032 DEBUG   HandlerThread:16374 [handler.py:handle_request():146] handle_request: server_info
2024-04-17 15:06:36,033 DEBUG   SenderThread:16374 [sender.py:send_request():405] send_request: server_info
2024-04-17 15:06:36,076 DEBUG   HandlerThread:16374 [handler.py:handle_request():146] handle_request: get_summary
2024-04-17 15:06:36,080 DEBUG   HandlerThread:16374 [handler.py:handle_request():146] handle_request: sampled_history
2024-04-17 15:06:36,083 DEBUG   HandlerThread:16374 [handler.py:handle_request():146] handle_request: job_info
2024-04-17 15:06:36,188 DEBUG   SenderThread:16374 [sender.py:send_request():405] send_request: job_info
2024-04-17 15:06:36,192 DEBUG   HandlerThread:16374 [handler.py:handle_request():146] handle_request: shutdown
2024-04-17 15:06:36,192 INFO    HandlerThread:16374 [handler.py:finish():869] shutting down handler
2024-04-17 15:06:37,090 INFO    WriterThread:16374 [datastore.py:close():296] close: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240417_145011-og41l3lt/run-og41l3lt.wandb
2024-04-17 15:06:37,191 INFO    SenderThread:16374 [sender.py:finish():1521] shutting down sender
2024-04-17 15:06:37,191 INFO    SenderThread:16374 [file_pusher.py:finish():172] shutting down file pusher
2024-04-17 15:06:37,191 INFO    SenderThread:16374 [file_pusher.py:join():178] waiting for file pusher
