2024-03-25 00:27:07,487 INFO    StreamThr :90240 [internal.py:wandb_internal():86] W&B internal server running at pid: 90240, started at: 2024-03-25 00:27:07.487084
2024-03-25 00:34:24,502 INFO    Thread-17 :90240 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240325_002707-7e7ag4hg/files/media/table
2024-03-25 00:34:25,267 INFO    SenderThread:90240 [sender.py:send_request_log_artifact():1431] logged artifact run-7e7ag4hg-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6NzY5Mjg0MDYy', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE1MjEwODUyMQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6NzY5MjgzMzgy', 'versionIndex': 5}}}
2024-03-25 00:34:25,267 DEBUG   SenderThread:90240 [sender.py:send():378] send: files
2024-03-25 00:34:25,267 INFO    SenderThread:90240 [sender.py:_save_file():1365] saving file media/table/Training Confusion Matrix_7_02116951a2d8bbab531c.table.json with policy now
2024-03-25 00:34:25,268 DEBUG   HandlerThread:90240 [handler.py:handle_request():146] handle_request: status_report
2024-03-25 00:34:25,268 DEBUG   SenderThread:90240 [sender.py:send():378] send: files
2024-03-25 00:34:25,268 INFO    SenderThread:90240 [sender.py:_save_file():1365] saving file media/images/Training Confusion Matrix Heatmap_7_fb226dd4ceb0bd7597e0.png with policy now
2024-03-25 00:34:25,269 DEBUG   SenderThread:90240 [sender.py:send_request():405] send_request: log_artifact
2024-03-25 00:34:25,737 INFO    wandb-upload_2:90240 [upload_job.py:push():131] Uploaded file /tmp/tmpn1bpo50uwandb/k6z8h4tf-media/table/Validation Confusion Matrix_7_477c9e9fd41705473e55.table.json
2024-03-25 00:34:25,762 INFO    wandb-upload_3:90240 [upload_job.py:push():131] Uploaded file /tmp/tmpn1bpo50uwandb/chwtb6tw-media/table/Training Confusion Matrix_7_02116951a2d8bbab531c.table.json
2024-03-25 00:34:25,829 INFO    wandb-upload_0:90240 [upload_job.py:push():131] Uploaded file /tmp/tmpn1bpo50uwandb/aa2pfnu7-media/images/Validation Confusion Matrix Heatmap_7_a86e34e958ee9a5da52f.png
2024-03-25 00:34:25,839 INFO    wandb-upload_4:90240 [upload_job.py:push():131] Uploaded file /tmp/tmpn1bpo50uwandb/ro8h3x0w-media/images/Training Confusion Matrix Heatmap_7_fb226dd4ceb0bd7597e0.png
2024-03-25 00:34:26,009 DEBUG   HandlerThread:90240 [handler.py:handle_request():146] handle_request: stop_status
2024-03-25 00:34:26,010 DEBUG   HandlerThread:90240 [handler.py:handle_request():146] handle_request: internal_messages
2024-03-25 00:34:26,221 INFO    wandb-upload_1:90240 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpzc6kc2xv
2024-03-25 00:34:26,462 INFO    wandb-upload_2:90240 [upload_job.py:push():131] Uploaded file /tmp/tmpn1bpo50uwandb/65n98lai-media/images/Training Confusion Matrix Heatmap_7_fb226dd4ceb0bd7597e0.png
2024-03-25 00:34:26,970 INFO    SenderThread:90240 [sender.py:send_request_log_artifact():1431] logged artifact run-7e7ag4hg-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6NzY5Mjg0MDkw', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE1MjEwODUyNA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6NzY5MjgzNDAx', 'versionIndex': 5}}}
2024-03-25 00:34:26,970 DEBUG   SenderThread:90240 [sender.py:send():378] send: files
2024-03-25 00:34:26,970 INFO    SenderThread:90240 [sender.py:_save_file():1365] saving file media/table/Validation Confusion Matrix_7_477c9e9fd41705473e55.table.json with policy now
2024-03-25 00:34:26,971 DEBUG   SenderThread:90240 [sender.py:send():378] send: files
2024-03-25 00:34:26,972 INFO    SenderThread:90240 [sender.py:_save_file():1365] saving file media/images/Validation Confusion Matrix Heatmap_7_a86e34e958ee9a5da52f.png with policy now
2024-03-25 00:34:26,972 DEBUG   SenderThread:90240 [sender.py:send_request():405] send_request: stop_status
2024-03-25 00:34:27,452 INFO    wandb-upload_0:90240 [upload_job.py:push():131] Uploaded file /tmp/tmpn1bpo50uwandb/2yq9rdtc-media/table/Validation Confusion Matrix_7_477c9e9fd41705473e55.table.json
2024-03-25 00:34:27,682 INFO    wandb-upload_3:90240 [upload_job.py:push():131] Uploaded file /tmp/tmpn1bpo50uwandb/etrcvh8z-media/images/Validation Confusion Matrix Heatmap_7_a86e34e958ee9a5da52f.png
2024-03-25 00:34:31,197 DEBUG   HandlerThread:90240 [handler.py:handle_request():146] handle_request: status_report
2024-03-25 00:34:36,198 DEBUG   HandlerThread:90240 [handler.py:handle_request():146] handle_request: status_report
2024-03-25 00:34:38,293 DEBUG   SenderThread:90240 [sender.py:send():378] send: stats
2024-03-25 00:34:41,009 DEBUG   HandlerThread:90240 [handler.py:handle_request():146] handle_request: stop_status
2024-03-25 00:34:41,010 DEBUG   SenderThread:90240 [sender.py:send_request():405] send_request: stop_status
2024-03-25 00:34:41,050 DEBUG   HandlerThread:90240 [handler.py:handle_request():146] handle_request: internal_messages
2024-03-25 00:34:41,285 DEBUG   HandlerThread:90240 [handler.py:handle_request():146] handle_request: status_report
2024-03-25 00:34:46,286 DEBUG   HandlerThread:90240 [handler.py:handle_request():146] handle_request: status_report
2024-03-25 00:34:51,288 DEBUG   HandlerThread:90240 [handler.py:handle_request():146] handle_request: status_report
2024-03-25 00:34:56,009 DEBUG   HandlerThread:90240 [handler.py:handle_request():146] handle_request: stop_status
2024-03-25 00:34:56,010 DEBUG   SenderThread:90240 [sender.py:send_request():405] send_request: stop_status
2024-03-25 00:34:56,050 DEBUG   HandlerThread:90240 [handler.py:handle_request():146] handle_request: internal_messages
2024-03-25 00:34:57,266 DEBUG   HandlerThread:90240 [handler.py:handle_request():146] handle_request: status_report
2024-03-25 00:35:02,267 DEBUG   HandlerThread:90240 [handler.py:handle_request():146] handle_request: status_report
2024-03-25 00:35:07,268 DEBUG   HandlerThread:90240 [handler.py:handle_request():146] handle_request: status_report
2024-03-25 00:35:08,294 DEBUG   SenderThread:90240 [sender.py:send():378] send: stats
2024-03-25 00:35:11,009 DEBUG   HandlerThread:90240 [handler.py:handle_request():146] handle_request: stop_status
2024-03-25 00:35:11,010 DEBUG   SenderThread:90240 [sender.py:send_request():405] send_request: stop_status
2024-03-25 00:35:11,050 DEBUG   HandlerThread:90240 [handler.py:handle_request():146] handle_request: internal_messages
2024-03-25 00:35:12,274 DEBUG   HandlerThread:90240 [handler.py:handle_request():146] handle_request: status_report
2024-03-25 00:35:17,275 DEBUG   HandlerThread:90240 [handler.py:handle_request():146] handle_request: status_report
2024-03-25 00:35:22,276 DEBUG   HandlerThread:90240 [handler.py:handle_request():146] handle_request: status_report
2024-03-25 00:35:24,155 DEBUG   HandlerThread:90240 [handler.py:handle_request():146] handle_request: partial_history
2024-03-25 00:35:24,156 DEBUG   HandlerThread:90240 [handler.py:handle_request():146] handle_request: partial_history
2024-03-25 00:35:24,157 DEBUG   HandlerThread:90240 [handler.py:handle_request():146] handle_request: partial_history
2024-03-25 00:35:24,157 DEBUG   HandlerThread:90240 [handler.py:handle_request():146] handle_request: partial_history
2024-03-25 00:35:24,157 DEBUG   HandlerThread:90240 [handler.py:handle_request():146] handle_request: partial_history
2024-03-25 00:35:24,157 DEBUG   HandlerThread:90240 [handler.py:handle_request():146] handle_request: partial_history
2024-03-25 00:35:24,157 DEBUG   HandlerThread:90240 [handler.py:handle_request():146] handle_request: partial_history
2024-03-25 00:35:24,157 DEBUG   HandlerThread:90240 [handler.py:handle_request():146] handle_request: partial_history
2024-03-25 00:35:24,157 DEBUG   HandlerThread:90240 [handler.py:handle_request():146] handle_request: partial_history
2024-03-25 00:35:24,157 DEBUG   HandlerThread:90240 [handler.py:handle_request():146] handle_request: partial_history
2024-03-25 00:35:24,157 DEBUG   HandlerThread:90240 [handler.py:handle_request():146] handle_request: partial_history
2024-03-25 00:35:24,160 DEBUG   SenderThread:90240 [sender.py:send():378] send: history
2024-03-25 00:35:24,160 DEBUG   SenderThread:90240 [sender.py:send_request():405] send_request: summary_record
2024-03-25 00:35:24,161 INFO    SenderThread:90240 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-03-25 00:35:24,578 INFO    Thread-17 :90240 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240325_002707-7e7ag4hg/files/wandb-summary.json
2024-03-25 00:35:24,652 DEBUG   HandlerThread:90240 [handler.py:handle_request():146] handle_request: log_artifact
2024-03-25 00:35:24,652 DEBUG   SenderThread:90240 [sender.py:send_request():405] send_request: log_artifact
2024-03-25 00:35:24,668 DEBUG   HandlerThread:90240 [handler.py:handle_request():146] handle_request: partial_history
2024-03-25 00:35:24,899 DEBUG   HandlerThread:90240 [handler.py:handle_request():146] handle_request: partial_history
2024-03-25 00:35:25,175 DEBUG   HandlerThread:90240 [handler.py:handle_request():146] handle_request: log_artifact
2024-03-25 00:35:25,192 DEBUG   HandlerThread:90240 [handler.py:handle_request():146] handle_request: partial_history
2024-03-25 00:35:25,408 DEBUG   HandlerThread:90240 [handler.py:handle_request():146] handle_request: partial_history
2024-03-25 00:35:25,408 DEBUG   HandlerThread:90240 [handler.py:handle_request():146] handle_request: partial_history
2024-03-25 00:35:25,409 DEBUG   HandlerThread:90240 [handler.py:handle_request():146] handle_request: partial_history
2024-03-25 00:35:25,579 INFO    Thread-17 :90240 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240325_002707-7e7ag4hg/files/output.log
2024-03-25 00:35:25,580 INFO    Thread-17 :90240 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240325_002707-7e7ag4hg/files/media/images/Validation Confusion Matrix Heatmap_8_e5523c6ce193b87a0d2b.png
2024-03-25 00:35:25,580 INFO    Thread-17 :90240 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240325_002707-7e7ag4hg/files/media/table/Validation Confusion Matrix_8_fecb4bfacabd7e43c314.table.json
2024-03-25 00:35:25,581 INFO    Thread-17 :90240 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240325_002707-7e7ag4hg/files/media/images/Training Confusion Matrix Heatmap_8_8749facff71c5c3e45e4.png
2024-03-25 00:35:25,581 INFO    Thread-17 :90240 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240325_002707-7e7ag4hg/files/media/table/Training Confusion Matrix_8_319a36e43cc16a437248.table.json
2024-03-25 00:35:25,581 INFO    Thread-17 :90240 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240325_002707-7e7ag4hg/files/media/images
2024-03-25 00:35:25,581 INFO    Thread-17 :90240 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240325_002707-7e7ag4hg/files/media/table
2024-03-25 00:35:25,623 INFO    wandb-upload_2:90240 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmplmz5btqa
2024-03-25 00:35:25,978 INFO    wandb-upload_3:90240 [upload_job.py:push():131] Uploaded file /tmp/tmpn1bpo50uwandb/4uzndkfs-media/table/Validation Confusion Matrix_8_fecb4bfacabd7e43c314.table.json
2024-03-25 00:35:26,010 DEBUG   HandlerThread:90240 [handler.py:handle_request():146] handle_request: stop_status
2024-03-25 00:35:26,011 DEBUG   HandlerThread:90240 [handler.py:handle_request():146] handle_request: internal_messages
2024-03-25 00:35:26,095 INFO    wandb-upload_4:90240 [upload_job.py:push():131] Uploaded file /tmp/tmpn1bpo50uwandb/x0yp623g-media/table/Training Confusion Matrix_8_319a36e43cc16a437248.table.json
2024-03-25 00:35:26,122 INFO    wandb-upload_0:90240 [upload_job.py:push():131] Uploaded file /tmp/tmpn1bpo50uwandb/n9r0t7pt-media/images/Training Confusion Matrix Heatmap_8_8749facff71c5c3e45e4.png
2024-03-25 00:35:26,166 INFO    wandb-upload_1:90240 [upload_job.py:push():131] Uploaded file /tmp/tmpn1bpo50uwandb/51ojibth-media/images/Validation Confusion Matrix Heatmap_8_e5523c6ce193b87a0d2b.png
2024-03-25 00:35:26,463 INFO    SenderThread:90240 [sender.py:send_request_log_artifact():1431] logged artifact run-7e7ag4hg-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6NzY5Mjg0NzY4', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE1MjEwODUyMQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6NzY5Mjg0MDYy', 'versionIndex': 6}}}
2024-03-25 00:35:26,464 DEBUG   SenderThread:90240 [sender.py:send():378] send: files
2024-03-25 00:35:26,464 INFO    SenderThread:90240 [sender.py:_save_file():1365] saving file media/table/Training Confusion Matrix_8_319a36e43cc16a437248.table.json with policy now
2024-03-25 00:35:26,464 DEBUG   SenderThread:90240 [sender.py:send():378] send: files
2024-03-25 00:35:26,464 INFO    SenderThread:90240 [sender.py:_save_file():1365] saving file media/images/Training Confusion Matrix Heatmap_8_8749facff71c5c3e45e4.png with policy now
2024-03-25 00:35:26,465 DEBUG   SenderThread:90240 [sender.py:send_request():405] send_request: log_artifact
2024-03-25 00:35:26,946 INFO    wandb-upload_2:90240 [upload_job.py:push():131] Uploaded file /tmp/tmpn1bpo50uwandb/2k9if218-media/table/Training Confusion Matrix_8_319a36e43cc16a437248.table.json
2024-03-25 00:35:27,157 INFO    wandb-upload_4:90240 [upload_job.py:push():131] Uploaded file /tmp/tmpn1bpo50uwandb/ike99ve7-media/images/Training Confusion Matrix Heatmap_8_8749facff71c5c3e45e4.png
2024-03-25 00:35:27,534 INFO    wandb-upload_1:90240 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpg3q7czwz
2024-03-25 00:35:28,294 INFO    SenderThread:90240 [sender.py:send_request_log_artifact():1431] logged artifact run-7e7ag4hg-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6NzY5Mjg0Nzkx', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE1MjEwODUyNA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6NzY5Mjg0MDkw', 'versionIndex': 6}}}
2024-03-25 00:35:28,295 DEBUG   SenderThread:90240 [sender.py:send():378] send: files
2024-03-25 00:35:28,295 INFO    SenderThread:90240 [sender.py:_save_file():1365] saving file media/table/Validation Confusion Matrix_8_fecb4bfacabd7e43c314.table.json with policy now
2024-03-25 00:35:28,295 DEBUG   HandlerThread:90240 [handler.py:handle_request():146] handle_request: status_report
2024-03-25 00:35:28,296 DEBUG   SenderThread:90240 [sender.py:send():378] send: files
2024-03-25 00:35:28,296 INFO    SenderThread:90240 [sender.py:_save_file():1365] saving file media/images/Validation Confusion Matrix Heatmap_8_e5523c6ce193b87a0d2b.png with policy now
2024-03-25 00:35:28,297 DEBUG   SenderThread:90240 [sender.py:send_request():405] send_request: stop_status
2024-03-25 00:35:28,782 INFO    wandb-upload_0:90240 [upload_job.py:push():131] Uploaded file /tmp/tmpn1bpo50uwandb/fcdlh7rk-media/table/Validation Confusion Matrix_8_fecb4bfacabd7e43c314.table.json
2024-03-25 00:35:29,111 INFO    wandb-upload_2:90240 [upload_job.py:push():131] Uploaded file /tmp/tmpn1bpo50uwandb/33uxlupm-media/images/Validation Confusion Matrix Heatmap_8_e5523c6ce193b87a0d2b.png
2024-03-25 00:35:33,528 DEBUG   HandlerThread:90240 [handler.py:handle_request():146] handle_request: status_report
2024-03-25 00:35:38,295 DEBUG   SenderThread:90240 [sender.py:send():378] send: stats
2024-03-25 00:35:39,296 DEBUG   HandlerThread:90240 [handler.py:handle_request():146] handle_request: status_report
2024-03-25 00:35:41,009 DEBUG   HandlerThread:90240 [handler.py:handle_request():146] handle_request: stop_status
2024-03-25 00:35:41,010 DEBUG   SenderThread:90240 [sender.py:send_request():405] send_request: stop_status
2024-03-25 00:35:41,050 DEBUG   HandlerThread:90240 [handler.py:handle_request():146] handle_request: internal_messages
2024-03-25 00:35:45,239 DEBUG   HandlerThread:90240 [handler.py:handle_request():146] handle_request: status_report
2024-03-25 00:35:50,239 DEBUG   HandlerThread:90240 [handler.py:handle_request():146] handle_request: status_report
2024-03-25 00:35:55,241 DEBUG   HandlerThread:90240 [handler.py:handle_request():146] handle_request: status_report
2024-03-25 00:35:56,010 DEBUG   HandlerThread:90240 [handler.py:handle_request():146] handle_request: stop_status
2024-03-25 00:35:56,010 DEBUG   SenderThread:90240 [sender.py:send_request():405] send_request: stop_status
2024-03-25 00:35:56,058 DEBUG   HandlerThread:90240 [handler.py:handle_request():146] handle_request: internal_messages
2024-03-25 00:36:00,250 DEBUG   HandlerThread:90240 [handler.py:handle_request():146] handle_request: status_report
2024-03-25 00:36:05,251 DEBUG   HandlerThread:90240 [handler.py:handle_request():146] handle_request: status_report
2024-03-25 00:36:08,296 DEBUG   SenderThread:90240 [sender.py:send():378] send: stats
2024-03-25 00:36:10,297 DEBUG   HandlerThread:90240 [handler.py:handle_request():146] handle_request: status_report
2024-03-25 00:36:11,010 DEBUG   HandlerThread:90240 [handler.py:handle_request():146] handle_request: stop_status
2024-03-25 00:36:11,010 DEBUG   SenderThread:90240 [sender.py:send_request():405] send_request: stop_status
2024-03-25 00:36:11,054 DEBUG   HandlerThread:90240 [handler.py:handle_request():146] handle_request: internal_messages
2024-03-25 00:36:16,273 DEBUG   HandlerThread:90240 [handler.py:handle_request():146] handle_request: status_report
2024-03-25 00:36:21,274 DEBUG   HandlerThread:90240 [handler.py:handle_request():146] handle_request: status_report
2024-03-25 00:36:25,326 DEBUG   HandlerThread:90240 [handler.py:handle_request():146] handle_request: partial_history
2024-03-25 00:36:25,329 DEBUG   HandlerThread:90240 [handler.py:handle_request():146] handle_request: partial_history
