2024-06-27 08:24:58,954 INFO    StreamThr :47173 [internal.py:wandb_internal():85] W&B internal server running at pid: 47173, started at: 2024-06-27 08:24:58.954283
2024-06-27 08:27:06,382 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 08:27:06,383 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 08:27:06,556 INFO    wandb-upload_0:47173 [upload_job.py:push():130] Uploaded file /tmp/tmp2vpnp1diwandb/cvmeejhx-media/table/Training Confusion Matrix_14_c9f8626b33cc820740cf.table.json
2024-06-27 08:27:06,904 INFO    Thread-272:47173 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_082458-5n6g0uex/files/output.log
2024-06-27 08:27:06,905 INFO    Thread-272:47173 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_082458-5n6g0uex/files/media/images/Validation Confusion Matrix Heatmap_14_ba8970eaccde908077f1.png
2024-06-27 08:27:06,905 INFO    Thread-272:47173 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_082458-5n6g0uex/files/media/table/Validation Confusion Matrix_14_4d16baaf850e255acee4.table.json
2024-06-27 08:27:06,905 INFO    Thread-272:47173 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_082458-5n6g0uex/files/media/images
2024-06-27 08:27:06,906 INFO    Thread-272:47173 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_082458-5n6g0uex/files/media/table
2024-06-27 08:27:06,983 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 08:27:07,078 INFO    wandb-upload_3:47173 [upload_job.py:push():130] Uploaded file /tmp/tmp2vpnp1diwandb/dh8ci98o-media/images/Training Confusion Matrix Heatmap_14_2dd7a1c83b250d634945.png
2024-06-27 08:27:07,303 INFO    wandb-upload_1:47173 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpkzat9au5
2024-06-27 08:27:07,794 INFO    wandb-upload_0:47173 [upload_job.py:push():130] Uploaded file /tmp/tmp2vpnp1diwandb/bo9f739n-media/table/Validation Confusion Matrix_14_4d16baaf850e255acee4.table.json
2024-06-27 08:27:07,983 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 08:27:08,061 INFO    wandb-upload_4:47173 [upload_job.py:push():130] Uploaded file /tmp/tmp2vpnp1diwandb/n3z92rfo-media/images/Validation Confusion Matrix Heatmap_14_ba8970eaccde908077f1.png
2024-06-27 08:27:08,681 INFO    SenderThread:47173 [sender.py:send_request_log_artifact():1518] logged artifact run-5n6g0uex-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTMwNzQxMTAw', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzNjQ1NjU1Mg==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTMwNzQwODI3', 'versionIndex': 3}}}
2024-06-27 08:27:08,682 DEBUG   SenderThread:47173 [sender.py:send():379] send: files
2024-06-27 08:27:08,682 INFO    SenderThread:47173 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_14_c9f8626b33cc820740cf.table.json with policy now
2024-06-27 08:27:08,682 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: status_report
2024-06-27 08:27:08,682 DEBUG   SenderThread:47173 [sender.py:send():379] send: files
2024-06-27 08:27:08,682 INFO    SenderThread:47173 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_14_2dd7a1c83b250d634945.png with policy now
2024-06-27 08:27:08,683 DEBUG   SenderThread:47173 [sender.py:send_request():406] send_request: log_artifact
2024-06-27 08:27:08,984 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 08:27:09,443 INFO    wandb-upload_2:47173 [upload_job.py:push():130] Uploaded file /tmp/tmp2vpnp1diwandb/v1yenqri-media/table/Training Confusion Matrix_14_c9f8626b33cc820740cf.table.json
2024-06-27 08:27:09,984 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 08:27:10,109 INFO    wandb-upload_1:47173 [upload_job.py:push():130] Uploaded file /tmp/tmp2vpnp1diwandb/2pw0j6qn-media/images/Training Confusion Matrix Heatmap_14_2dd7a1c83b250d634945.png
2024-06-27 08:27:10,322 INFO    wandb-upload_4:47173 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpfqry0gvu
2024-06-27 08:27:10,985 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 08:27:11,370 INFO    SenderThread:47173 [sender.py:send_request_log_artifact():1518] logged artifact run-5n6g0uex-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTMwNzQxMTMw', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzNjQ1NjU2Mg==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTMwNzQwODUz', 'versionIndex': 3}}}
2024-06-27 08:27:11,370 DEBUG   SenderThread:47173 [sender.py:send():379] send: files
2024-06-27 08:27:11,370 INFO    SenderThread:47173 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_14_4d16baaf850e255acee4.table.json with policy now
2024-06-27 08:27:11,371 DEBUG   SenderThread:47173 [sender.py:send():379] send: files
2024-06-27 08:27:11,371 INFO    SenderThread:47173 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_14_ba8970eaccde908077f1.png with policy now
2024-06-27 08:27:11,979 INFO    wandb-upload_0:47173 [upload_job.py:push():130] Uploaded file /tmp/tmp2vpnp1diwandb/f1azmtie-media/table/Validation Confusion Matrix_14_4d16baaf850e255acee4.table.json
2024-06-27 08:27:11,984 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 08:27:12,272 DEBUG   SenderThread:47173 [sender.py:send():379] send: stats
2024-06-27 08:27:12,615 INFO    wandb-upload_2:47173 [upload_job.py:push():130] Uploaded file /tmp/tmp2vpnp1diwandb/u2ht7ct3-media/images/Validation Confusion Matrix Heatmap_14_ba8970eaccde908077f1.png
2024-06-27 08:27:12,913 INFO    Thread-272:47173 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_082458-5n6g0uex/files/output.log
2024-06-27 08:27:12,984 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 08:27:13,676 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 08:27:13,678 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 08:27:13,678 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 08:27:13,678 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 08:27:13,678 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 08:27:13,678 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 08:27:13,678 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 08:27:13,679 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 08:27:13,679 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 08:27:13,679 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 08:27:13,679 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 08:27:13,680 DEBUG   SenderThread:47173 [sender.py:send():379] send: history
2024-06-27 08:27:13,681 DEBUG   SenderThread:47173 [sender.py:send_request():406] send_request: summary_record
2024-06-27 08:27:13,682 INFO    SenderThread:47173 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-27 08:27:13,683 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: status_report
2024-06-27 08:27:13,913 INFO    Thread-272:47173 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_082458-5n6g0uex/files/wandb-summary.json
2024-06-27 08:27:13,985 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 08:27:14,195 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-27 08:27:14,196 DEBUG   SenderThread:47173 [sender.py:send_request():406] send_request: log_artifact
2024-06-27 08:27:14,243 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 08:27:14,327 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 08:27:14,734 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-27 08:27:14,752 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 08:27:14,867 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 08:27:14,867 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 08:27:14,867 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 08:27:14,910 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: stop_status
2024-06-27 08:27:14,915 INFO    Thread-272:47173 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_082458-5n6g0uex/files/output.log
2024-06-27 08:27:14,915 INFO    Thread-272:47173 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_082458-5n6g0uex/files/media/table/Training Confusion Matrix_15_3084e78b78f884f53160.table.json
2024-06-27 08:27:14,915 INFO    Thread-272:47173 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_082458-5n6g0uex/files/media/images/Training Confusion Matrix Heatmap_15_f009b251d289cb4e2a4b.png
2024-06-27 08:27:14,915 INFO    Thread-272:47173 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_082458-5n6g0uex/files/media/table/Validation Confusion Matrix_15_cbdf0c46ed8b4fa75b06.table.json
2024-06-27 08:27:14,916 INFO    Thread-272:47173 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_082458-5n6g0uex/files/media/images/Validation Confusion Matrix Heatmap_15_daab5208a1093413f7af.png
2024-06-27 08:27:14,916 INFO    Thread-272:47173 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_082458-5n6g0uex/files/media/images
2024-06-27 08:27:14,916 INFO    Thread-272:47173 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_082458-5n6g0uex/files/media/table
2024-06-27 08:27:14,990 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 08:27:15,448 INFO    wandb-upload_1:47173 [upload_job.py:push():130] Uploaded file /tmp/tmp2vpnp1diwandb/ujtwsenm-media/table/Training Confusion Matrix_15_3084e78b78f884f53160.table.json
2024-06-27 08:27:15,593 INFO    wandb-upload_0:47173 [upload_job.py:push():130] Uploaded file /tmp/tmp2vpnp1diwandb/omk8evkq-media/table/Validation Confusion Matrix_15_cbdf0c46ed8b4fa75b06.table.json
2024-06-27 08:27:15,989 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 08:27:16,921 INFO    wandb-upload_2:47173 [upload_job.py:push():130] Uploaded file /tmp/tmp2vpnp1diwandb/kb0aghr4-media/images/Training Confusion Matrix Heatmap_15_f009b251d289cb4e2a4b.png
2024-06-27 08:27:16,989 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 08:27:17,080 INFO    wandb-upload_3:47173 [upload_job.py:push():130] Uploaded file /tmp/tmp2vpnp1diwandb/jt4lxqnz-media/images/Validation Confusion Matrix Heatmap_15_daab5208a1093413f7af.png
2024-06-27 08:27:17,162 INFO    wandb-upload_4:47173 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmppuw4ye07
2024-06-27 08:27:17,990 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 08:27:18,417 INFO    SenderThread:47173 [sender.py:send_request_log_artifact():1518] logged artifact run-5n6g0uex-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTMwNzQxMTk5', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzNjQ1NjU1Mg==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTMwNzQxMTAw', 'versionIndex': 4}}}
2024-06-27 08:27:18,417 DEBUG   SenderThread:47173 [sender.py:send():379] send: files
2024-06-27 08:27:18,417 INFO    SenderThread:47173 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_15_3084e78b78f884f53160.table.json with policy now
2024-06-27 08:27:18,418 DEBUG   SenderThread:47173 [sender.py:send():379] send: files
2024-06-27 08:27:18,419 INFO    SenderThread:47173 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_15_f009b251d289cb4e2a4b.png with policy now
2024-06-27 08:27:18,419 DEBUG   SenderThread:47173 [sender.py:send_request():406] send_request: log_artifact
2024-06-27 08:27:19,011 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 08:27:19,043 INFO    wandb-upload_1:47173 [upload_job.py:push():130] Uploaded file /tmp/tmp2vpnp1diwandb/sa2frtkc-media/table/Training Confusion Matrix_15_3084e78b78f884f53160.table.json
2024-06-27 08:27:19,701 INFO    wandb-upload_2:47173 [upload_job.py:push():130] Uploaded file /tmp/tmp2vpnp1diwandb/0f77hk5i-media/images/Training Confusion Matrix Heatmap_15_f009b251d289cb4e2a4b.png
2024-06-27 08:27:19,990 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 08:27:20,063 INFO    wandb-upload_4:47173 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp5j51cg4c
2024-06-27 08:27:20,989 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 08:27:21,080 INFO    SenderThread:47173 [sender.py:send_request_log_artifact():1518] logged artifact run-5n6g0uex-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTMwNzQxMjU5', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzNjQ1NjU2Mg==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTMwNzQxMTMw', 'versionIndex': 4}}}
2024-06-27 08:27:21,080 DEBUG   SenderThread:47173 [sender.py:send():379] send: files
2024-06-27 08:27:21,080 INFO    SenderThread:47173 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_15_cbdf0c46ed8b4fa75b06.table.json with policy now
2024-06-27 08:27:21,081 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: status_report
2024-06-27 08:27:21,081 DEBUG   SenderThread:47173 [sender.py:send():379] send: files
2024-06-27 08:27:21,081 INFO    SenderThread:47173 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_15_daab5208a1093413f7af.png with policy now
2024-06-27 08:27:21,082 DEBUG   SenderThread:47173 [sender.py:send_request():406] send_request: stop_status
2024-06-27 08:27:21,706 INFO    wandb-upload_3:47173 [upload_job.py:push():130] Uploaded file /tmp/tmp2vpnp1diwandb/d883jx12-media/table/Validation Confusion Matrix_15_cbdf0c46ed8b4fa75b06.table.json
2024-06-27 08:27:21,990 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 08:27:22,668 INFO    wandb-upload_1:47173 [upload_job.py:push():130] Uploaded file /tmp/tmp2vpnp1diwandb/udu1a495-media/images/Validation Confusion Matrix Heatmap_15_daab5208a1093413f7af.png
2024-06-27 08:27:22,716 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 08:27:22,717 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 08:27:22,718 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 08:27:22,718 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 08:27:22,718 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 08:27:22,718 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 08:27:22,718 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 08:27:22,719 DEBUG   SenderThread:47173 [sender.py:send():379] send: history
2024-06-27 08:27:22,720 DEBUG   SenderThread:47173 [sender.py:send_request():406] send_request: summary_record
