2024-05-12 20:27:43,345 INFO    StreamThr :70980 [internal.py:wandb_internal():86] W&B internal server running at pid: 70980, started at: 2024-05-12 20:27:43.344867
2024-05-12 20:38:01,947 DEBUG   SenderThread:70980 [sender.py:send_request():405] send_request: stop_status
2024-05-12 20:38:01,988 DEBUG   HandlerThread:70980 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-12 20:38:06,160 DEBUG   HandlerThread:70980 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 20:38:11,161 DEBUG   HandlerThread:70980 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 20:38:14,063 DEBUG   SenderThread:70980 [sender.py:send():378] send: stats
2024-05-12 20:38:16,946 DEBUG   HandlerThread:70980 [handler.py:handle_request():146] handle_request: stop_status
2024-05-12 20:38:16,947 DEBUG   SenderThread:70980 [sender.py:send_request():405] send_request: stop_status
2024-05-12 20:38:16,988 DEBUG   HandlerThread:70980 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-12 20:38:17,117 DEBUG   HandlerThread:70980 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 20:38:22,120 DEBUG   HandlerThread:70980 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 20:38:26,024 DEBUG   HandlerThread:70980 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 20:38:26,026 DEBUG   HandlerThread:70980 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 20:38:26,026 DEBUG   HandlerThread:70980 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 20:38:26,026 DEBUG   HandlerThread:70980 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 20:38:26,026 DEBUG   HandlerThread:70980 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 20:38:26,027 DEBUG   SenderThread:70980 [sender.py:send():378] send: history
2024-05-12 20:38:26,028 DEBUG   SenderThread:70980 [sender.py:send_request():405] send_request: summary_record
2024-05-12 20:38:26,028 INFO    SenderThread:70980 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-12 20:38:26,356 DEBUG   HandlerThread:70980 [handler.py:handle_request():146] handle_request: log_artifact
2024-05-12 20:38:26,357 DEBUG   SenderThread:70980 [sender.py:send_request():405] send_request: log_artifact
2024-05-12 20:38:26,373 DEBUG   HandlerThread:70980 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 20:38:26,436 DEBUG   HandlerThread:70980 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 20:38:26,507 INFO    Thread-17 :70980 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_202743-s8gc5vox/files/wandb-summary.json
2024-05-12 20:38:26,508 INFO    Thread-17 :70980 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_202743-s8gc5vox/files/media/table/Training Confusion Matrix_7_6db2524da56b6c794572.table.json
2024-05-12 20:38:26,508 INFO    Thread-17 :70980 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_202743-s8gc5vox/files/media/images/Training Confusion Matrix Heatmap_7_cd62ed10ca4f62e0b79a.png
2024-05-12 20:38:26,509 INFO    Thread-17 :70980 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_202743-s8gc5vox/files/media/images
2024-05-12 20:38:26,509 INFO    Thread-17 :70980 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_202743-s8gc5vox/files/media/table
2024-05-12 20:38:26,623 DEBUG   HandlerThread:70980 [handler.py:handle_request():146] handle_request: log_artifact
2024-05-12 20:38:26,639 DEBUG   HandlerThread:70980 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 20:38:26,715 DEBUG   HandlerThread:70980 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 20:38:26,715 DEBUG   HandlerThread:70980 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 20:38:26,715 DEBUG   HandlerThread:70980 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 20:38:26,901 INFO    wandb-upload_0:70980 [upload_job.py:push():131] Uploaded file /tmp/tmpg11clp9nwandb/hk9l7dqp-media/table/Training Confusion Matrix_7_6db2524da56b6c794572.table.json
2024-05-12 20:38:26,991 INFO    wandb-upload_4:70980 [upload_job.py:push():131] Uploaded file /tmp/tmpg11clp9nwandb/3y7oy6gl-media/images/Training Confusion Matrix Heatmap_7_cd62ed10ca4f62e0b79a.png
2024-05-12 20:38:27,382 INFO    wandb-upload_3:70980 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpmkbkbrtv
2024-05-12 20:38:27,509 INFO    Thread-17 :70980 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_202743-s8gc5vox/files/media/images/Validation Confusion Matrix Heatmap_7_be393f2f39c5a4bed058.png
2024-05-12 20:38:27,510 INFO    Thread-17 :70980 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_202743-s8gc5vox/files/media/table/Validation Confusion Matrix_7_8f01d5d26eb6449d87e5.table.json
2024-05-12 20:38:27,510 INFO    Thread-17 :70980 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_202743-s8gc5vox/files/media/images
2024-05-12 20:38:27,510 INFO    Thread-17 :70980 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_202743-s8gc5vox/files/media/table
2024-05-12 20:38:28,202 INFO    SenderThread:70980 [sender.py:send_request_log_artifact():1431] logged artifact run-s8gc5vox-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODMzMzA2MTU5', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3Mzc3Njg1Mg==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODMzMzA0MTQy', 'versionIndex': 5}}}
2024-05-12 20:38:28,202 DEBUG   SenderThread:70980 [sender.py:send():378] send: files
2024-05-12 20:38:28,202 INFO    SenderThread:70980 [sender.py:_save_file():1365] saving file media/table/Training Confusion Matrix_7_6db2524da56b6c794572.table.json with policy now
2024-05-12 20:38:28,202 DEBUG   HandlerThread:70980 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 20:38:28,203 DEBUG   SenderThread:70980 [sender.py:send():378] send: files
2024-05-12 20:38:28,203 INFO    SenderThread:70980 [sender.py:_save_file():1365] saving file media/images/Training Confusion Matrix Heatmap_7_cd62ed10ca4f62e0b79a.png with policy now
2024-05-12 20:38:28,203 DEBUG   SenderThread:70980 [sender.py:send_request():405] send_request: log_artifact
2024-05-12 20:38:28,510 INFO    Thread-17 :70980 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_202743-s8gc5vox/files/output.log
2024-05-12 20:38:28,567 INFO    wandb-upload_1:70980 [upload_job.py:push():131] Uploaded file /tmp/tmpg11clp9nwandb/6u7a71ti-media/table/Validation Confusion Matrix_7_8f01d5d26eb6449d87e5.table.json
2024-05-12 20:38:28,632 INFO    wandb-upload_2:70980 [upload_job.py:push():131] Uploaded file /tmp/tmpg11clp9nwandb/ccu61da9-media/images/Validation Confusion Matrix Heatmap_7_be393f2f39c5a4bed058.png
2024-05-12 20:38:28,665 INFO    wandb-upload_4:70980 [upload_job.py:push():131] Uploaded file /tmp/tmpg11clp9nwandb/o490pwn3-media/table/Training Confusion Matrix_7_6db2524da56b6c794572.table.json
2024-05-12 20:38:28,770 INFO    wandb-upload_0:70980 [upload_job.py:push():131] Uploaded file /tmp/tmpg11clp9nwandb/tvib06dy-media/images/Training Confusion Matrix Heatmap_7_cd62ed10ca4f62e0b79a.png
2024-05-12 20:38:29,118 INFO    wandb-upload_3:70980 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpv4fc6i1z
2024-05-12 20:38:29,888 INFO    SenderThread:70980 [sender.py:send_request_log_artifact():1431] logged artifact run-s8gc5vox-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODMzMzA2MjE3', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3Mzc3Njg3NQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODMzMzA0MTk2', 'versionIndex': 5}}}
2024-05-12 20:38:29,888 DEBUG   SenderThread:70980 [sender.py:send():378] send: files
2024-05-12 20:38:29,889 INFO    SenderThread:70980 [sender.py:_save_file():1365] saving file media/table/Validation Confusion Matrix_7_8f01d5d26eb6449d87e5.table.json with policy now
2024-05-12 20:38:29,889 DEBUG   SenderThread:70980 [sender.py:send():378] send: files
2024-05-12 20:38:29,890 INFO    SenderThread:70980 [sender.py:_save_file():1365] saving file media/images/Validation Confusion Matrix Heatmap_7_be393f2f39c5a4bed058.png with policy now
2024-05-12 20:38:30,340 INFO    wandb-upload_1:70980 [upload_job.py:push():131] Uploaded file /tmp/tmpg11clp9nwandb/hrtk6j5t-media/table/Validation Confusion Matrix_7_8f01d5d26eb6449d87e5.table.json
2024-05-12 20:38:30,387 INFO    wandb-upload_4:70980 [upload_job.py:push():131] Uploaded file /tmp/tmpg11clp9nwandb/vg7nm6nx-media/images/Validation Confusion Matrix Heatmap_7_be393f2f39c5a4bed058.png
2024-05-12 20:38:30,514 INFO    Thread-17 :70980 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_202743-s8gc5vox/files/output.log
2024-05-12 20:38:31,948 DEBUG   HandlerThread:70980 [handler.py:handle_request():146] handle_request: stop_status
2024-05-12 20:38:31,949 DEBUG   SenderThread:70980 [sender.py:send_request():405] send_request: stop_status
2024-05-12 20:38:31,953 DEBUG   HandlerThread:70980 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-12 20:38:34,199 DEBUG   HandlerThread:70980 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 20:38:39,201 DEBUG   HandlerThread:70980 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 20:38:44,065 DEBUG   SenderThread:70980 [sender.py:send():378] send: stats
2024-05-12 20:38:45,066 DEBUG   HandlerThread:70980 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 20:38:46,947 DEBUG   HandlerThread:70980 [handler.py:handle_request():146] handle_request: stop_status
2024-05-12 20:38:46,948 DEBUG   SenderThread:70980 [sender.py:send_request():405] send_request: stop_status
2024-05-12 20:38:46,988 DEBUG   HandlerThread:70980 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-12 20:38:50,116 DEBUG   HandlerThread:70980 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 20:38:55,117 DEBUG   HandlerThread:70980 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 20:39:00,118 DEBUG   HandlerThread:70980 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 20:39:01,947 DEBUG   HandlerThread:70980 [handler.py:handle_request():146] handle_request: stop_status
2024-05-12 20:39:01,948 DEBUG   SenderThread:70980 [sender.py:send_request():405] send_request: stop_status
2024-05-12 20:39:01,992 DEBUG   HandlerThread:70980 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-12 20:39:05,200 DEBUG   HandlerThread:70980 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 20:39:10,201 DEBUG   HandlerThread:70980 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 20:39:14,066 DEBUG   SenderThread:70980 [sender.py:send():378] send: stats
2024-05-12 20:39:16,067 DEBUG   HandlerThread:70980 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 20:39:16,947 DEBUG   HandlerThread:70980 [handler.py:handle_request():146] handle_request: stop_status
2024-05-12 20:39:16,948 DEBUG   SenderThread:70980 [sender.py:send_request():405] send_request: stop_status
2024-05-12 20:39:16,988 DEBUG   HandlerThread:70980 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-12 20:39:21,118 DEBUG   HandlerThread:70980 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 20:39:26,119 DEBUG   HandlerThread:70980 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 20:39:31,120 DEBUG   HandlerThread:70980 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 20:39:31,948 DEBUG   HandlerThread:70980 [handler.py:handle_request():146] handle_request: stop_status
2024-05-12 20:39:31,948 DEBUG   SenderThread:70980 [sender.py:send_request():405] send_request: stop_status
2024-05-12 20:39:31,988 DEBUG   HandlerThread:70980 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-12 20:39:36,157 DEBUG   HandlerThread:70980 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 20:39:41,158 DEBUG   HandlerThread:70980 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 20:39:44,068 DEBUG   SenderThread:70980 [sender.py:send():378] send: stats
2024-05-12 20:39:46,948 DEBUG   HandlerThread:70980 [handler.py:handle_request():146] handle_request: stop_status
2024-05-12 20:39:46,948 DEBUG   SenderThread:70980 [sender.py:send_request():405] send_request: stop_status
2024-05-12 20:39:46,988 DEBUG   HandlerThread:70980 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-12 20:39:47,232 DEBUG   HandlerThread:70980 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 20:39:52,233 DEBUG   HandlerThread:70980 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 20:39:57,234 DEBUG   HandlerThread:70980 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 20:39:57,536 DEBUG   HandlerThread:70980 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 20:39:57,537 DEBUG   HandlerThread:70980 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 20:39:57,537 DEBUG   HandlerThread:70980 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 20:39:57,538 DEBUG   HandlerThread:70980 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 20:39:57,538 DEBUG   HandlerThread:70980 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 20:39:57,538 DEBUG   SenderThread:70980 [sender.py:send():378] send: history
2024-05-12 20:39:57,539 DEBUG   SenderThread:70980 [sender.py:send_request():405] send_request: summary_record
2024-05-12 20:39:57,539 INFO    SenderThread:70980 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-12 20:39:57,632 INFO    Thread-17 :70980 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_202743-s8gc5vox/files/wandb-summary.json
2024-05-12 20:39:57,861 DEBUG   HandlerThread:70980 [handler.py:handle_request():146] handle_request: log_artifact
2024-05-12 20:39:57,861 DEBUG   SenderThread:70980 [sender.py:send_request():405] send_request: log_artifact
2024-05-12 20:39:57,879 DEBUG   HandlerThread:70980 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 20:39:57,947 DEBUG   HandlerThread:70980 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 20:39:58,138 DEBUG   HandlerThread:70980 [handler.py:handle_request():146] handle_request: log_artifact
2024-05-12 20:39:58,163 DEBUG   HandlerThread:70980 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 20:39:58,231 DEBUG   HandlerThread:70980 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 20:39:58,232 DEBUG   HandlerThread:70980 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 20:39:58,232 DEBUG   HandlerThread:70980 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 20:39:58,633 INFO    Thread-17 :70980 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_202743-s8gc5vox/files/output.log
2024-05-12 20:39:58,633 INFO    Thread-17 :70980 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_202743-s8gc5vox/files/media/images/Training Confusion Matrix Heatmap_8_a2730d9142b0ac60f879.png
2024-05-12 20:39:58,634 INFO    Thread-17 :70980 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_202743-s8gc5vox/files/media/table/Validation Confusion Matrix_8_0ab1f8db1719dbd2bfea.table.json
2024-05-12 20:39:58,634 INFO    Thread-17 :70980 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_202743-s8gc5vox/files/media/images/Validation Confusion Matrix Heatmap_8_131269972ef3129db076.png
2024-05-12 20:39:58,634 INFO    Thread-17 :70980 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_202743-s8gc5vox/files/media/table/Training Confusion Matrix_8_67b78b5016a2c05858f2.table.json
2024-05-12 20:39:58,634 INFO    Thread-17 :70980 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_202743-s8gc5vox/files/media/images
