2024-07-01 15:39:15,668 INFO    StreamThr :40384 [internal.py:wandb_internal():85] W&B internal server running at pid: 40384, started at: 2024-07-01 15:39:15.667754
2024-07-01 15:41:44,282 INFO    wandb-upload_1:40384 [upload_job.py:push():130] Uploaded file /tmp/tmpqbw72dg9wandb/74v0m9xy-media/table/Training Confusion Matrix_8_5b51a5e109bd88a5cfc8.table.json
2024-07-01 15:41:44,889 INFO    wandb-upload_3:40384 [upload_job.py:push():130] Uploaded file /tmp/tmpqbw72dg9wandb/dxy5syhm-media/images/Training Confusion Matrix Heatmap_8_25486628a0dde7a9b48c.png
2024-07-01 15:41:44,917 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 15:41:45,259 INFO    wandb-upload_2:40384 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpf8x2e0w5
2024-07-01 15:41:45,917 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 15:41:46,206 INFO    SenderThread:40384 [sender.py:send_request_log_artifact():1518] logged artifact run-smddeph4-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTM1MDI1ODc1', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzNzY5OTI1OA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTM1MDI1NDI2', 'versionIndex': 5}}}
2024-07-01 15:41:46,206 DEBUG   SenderThread:40384 [sender.py:send():379] send: files
2024-07-01 15:41:46,206 INFO    SenderThread:40384 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_8_c620f69e52347cda99c7.table.json with policy now
2024-07-01 15:41:46,207 DEBUG   SenderThread:40384 [sender.py:send():379] send: files
2024-07-01 15:41:46,207 INFO    SenderThread:40384 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_8_1457258c2cfe165c0d7c.png with policy now
2024-07-01 15:41:46,767 INFO    wandb-upload_0:40384 [upload_job.py:push():130] Uploaded file /tmp/tmpqbw72dg9wandb/fjjkvowq-media/table/Validation Confusion Matrix_8_c620f69e52347cda99c7.table.json
2024-07-01 15:41:46,917 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 15:41:47,080 DEBUG   SenderThread:40384 [sender.py:send():379] send: stats
2024-07-01 15:41:47,224 INFO    wandb-upload_3:40384 [upload_job.py:push():130] Uploaded file /tmp/tmpqbw72dg9wandb/yw6evb6f-media/images/Validation Confusion Matrix Heatmap_8_1457258c2cfe165c0d7c.png
2024-07-01 15:41:47,841 INFO    Thread-266:40384 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_153915-smddeph4/files/output.log
2024-07-01 15:41:47,917 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 15:41:48,917 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 15:41:49,081 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: status_report
2024-07-01 15:41:49,853 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: stop_status
2024-07-01 15:41:49,853 DEBUG   SenderThread:40384 [sender.py:send_request():406] send_request: stop_status
2024-07-01 15:41:49,918 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 15:41:50,918 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 15:41:51,918 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 15:41:52,918 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 15:41:53,918 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 15:41:54,104 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: status_report
2024-07-01 15:41:54,897 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 15:41:54,898 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 15:41:54,898 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 15:41:54,898 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 15:41:54,898 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 15:41:54,899 DEBUG   SenderThread:40384 [sender.py:send():379] send: history
2024-07-01 15:41:54,899 DEBUG   SenderThread:40384 [sender.py:send_request():406] send_request: summary_record
2024-07-01 15:41:54,902 INFO    SenderThread:40384 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-01 15:41:54,938 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 15:41:55,612 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-01 15:41:55,612 DEBUG   SenderThread:40384 [sender.py:send_request():406] send_request: log_artifact
2024-07-01 15:41:55,652 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 15:41:55,704 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 15:41:55,853 INFO    Thread-266:40384 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_153915-smddeph4/files/wandb-summary.json
2024-07-01 15:41:55,853 INFO    Thread-266:40384 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_153915-smddeph4/files/media/table/Training Confusion Matrix_9_107bcb1b87ca80cca906.table.json
2024-07-01 15:41:55,854 INFO    Thread-266:40384 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_153915-smddeph4/files/media/images/Training Confusion Matrix Heatmap_9_d9aa4ff3971cd45be8d2.png
2024-07-01 15:41:55,854 INFO    Thread-266:40384 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_153915-smddeph4/files/media/table
2024-07-01 15:41:55,854 INFO    Thread-266:40384 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_153915-smddeph4/files/media/images
2024-07-01 15:41:55,931 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 15:41:56,365 INFO    wandb-upload_1:40384 [upload_job.py:push():130] Uploaded file /tmp/tmpqbw72dg9wandb/qthkwz1n-media/table/Training Confusion Matrix_9_107bcb1b87ca80cca906.table.json
2024-07-01 15:41:56,407 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-01 15:41:56,448 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 15:41:56,491 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 15:41:56,492 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 15:41:56,492 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 15:41:56,852 INFO    wandb-upload_0:40384 [upload_job.py:push():130] Uploaded file /tmp/tmpqbw72dg9wandb/ch1zth70-media/images/Training Confusion Matrix Heatmap_9_d9aa4ff3971cd45be8d2.png
2024-07-01 15:41:56,854 INFO    Thread-266:40384 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_153915-smddeph4/files/media/images/Validation Confusion Matrix Heatmap_9_77b5c8d4a1306ec0a691.png
2024-07-01 15:41:56,854 INFO    Thread-266:40384 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_153915-smddeph4/files/media/table/Validation Confusion Matrix_9_04615209ddad39a8479e.table.json
2024-07-01 15:41:56,855 INFO    Thread-266:40384 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_153915-smddeph4/files/media/table
2024-07-01 15:41:56,855 INFO    Thread-266:40384 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_153915-smddeph4/files/media/images
2024-07-01 15:41:56,932 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 15:41:57,039 INFO    wandb-upload_2:40384 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpsjc4386a
2024-07-01 15:41:57,855 INFO    Thread-266:40384 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_153915-smddeph4/files/output.log
2024-07-01 15:41:57,931 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 15:41:58,008 INFO    wandb-upload_0:40384 [upload_job.py:push():130] Uploaded file /tmp/tmpqbw72dg9wandb/4ldtuooy-media/table/Validation Confusion Matrix_9_04615209ddad39a8479e.table.json
2024-07-01 15:41:58,568 INFO    SenderThread:40384 [sender.py:send_request_log_artifact():1518] logged artifact run-smddeph4-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTM1MDI1OTk3', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzNzY5OTIxMw==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTM1MDI1ODI1', 'versionIndex': 6}}}
2024-07-01 15:41:58,568 DEBUG   SenderThread:40384 [sender.py:send():379] send: files
2024-07-01 15:41:58,568 INFO    SenderThread:40384 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_9_107bcb1b87ca80cca906.table.json with policy now
2024-07-01 15:41:58,569 DEBUG   SenderThread:40384 [sender.py:send():379] send: files
2024-07-01 15:41:58,569 INFO    SenderThread:40384 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_9_d9aa4ff3971cd45be8d2.png with policy now
2024-07-01 15:41:58,569 DEBUG   SenderThread:40384 [sender.py:send_request():406] send_request: log_artifact
2024-07-01 15:41:58,753 INFO    wandb-upload_3:40384 [upload_job.py:push():130] Uploaded file /tmp/tmpqbw72dg9wandb/jbtq36t6-media/images/Validation Confusion Matrix Heatmap_9_77b5c8d4a1306ec0a691.png
2024-07-01 15:41:58,932 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 15:41:59,413 INFO    wandb-upload_1:40384 [upload_job.py:push():130] Uploaded file /tmp/tmpqbw72dg9wandb/bvwwdieu-media/table/Training Confusion Matrix_9_107bcb1b87ca80cca906.table.json
2024-07-01 15:41:59,932 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 15:42:00,145 INFO    wandb-upload_2:40384 [upload_job.py:push():130] Uploaded file /tmp/tmpqbw72dg9wandb/1wzjb9jv-media/images/Training Confusion Matrix Heatmap_9_d9aa4ff3971cd45be8d2.png
2024-07-01 15:42:00,499 INFO    wandb-upload_0:40384 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpaa0elfa6
2024-07-01 15:42:00,933 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 15:42:01,406 INFO    SenderThread:40384 [sender.py:send_request_log_artifact():1518] logged artifact run-smddeph4-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTM1MDI2MDM5', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzNzY5OTI1OA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTM1MDI1ODc1', 'versionIndex': 6}}}
2024-07-01 15:42:01,406 DEBUG   SenderThread:40384 [sender.py:send():379] send: files
2024-07-01 15:42:01,406 INFO    SenderThread:40384 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_9_04615209ddad39a8479e.table.json with policy now
2024-07-01 15:42:01,407 DEBUG   SenderThread:40384 [sender.py:send():379] send: files
2024-07-01 15:42:01,407 INFO    SenderThread:40384 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_9_77b5c8d4a1306ec0a691.png with policy now
2024-07-01 15:42:01,407 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: status_report
2024-07-01 15:42:01,932 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 15:42:01,986 INFO    wandb-upload_1:40384 [upload_job.py:push():130] Uploaded file /tmp/tmpqbw72dg9wandb/sceljhdw-media/table/Validation Confusion Matrix_9_04615209ddad39a8479e.table.json
2024-07-01 15:42:02,526 INFO    wandb-upload_2:40384 [upload_job.py:push():130] Uploaded file /tmp/tmpqbw72dg9wandb/rp1a9bwr-media/images/Validation Confusion Matrix Heatmap_9_77b5c8d4a1306ec0a691.png
2024-07-01 15:42:02,933 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 15:42:03,868 INFO    Thread-266:40384 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_153915-smddeph4/files/output.log
2024-07-01 15:42:03,933 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 15:42:04,853 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: stop_status
2024-07-01 15:42:04,854 DEBUG   SenderThread:40384 [sender.py:send_request():406] send_request: stop_status
2024-07-01 15:42:04,933 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 15:42:05,933 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 15:42:06,933 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 15:42:07,158 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: status_report
2024-07-01 15:42:07,933 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 15:42:08,934 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 15:42:09,817 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 15:42:09,818 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 15:42:09,818 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 15:42:09,818 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 15:42:09,819 DEBUG   SenderThread:40384 [sender.py:send():379] send: history
2024-07-01 15:42:09,820 DEBUG   SenderThread:40384 [sender.py:send_request():406] send_request: summary_record
2024-07-01 15:42:09,822 INFO    SenderThread:40384 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-01 15:42:09,878 INFO    Thread-266:40384 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_153915-smddeph4/files/wandb-summary.json
2024-07-01 15:42:09,961 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 15:42:10,962 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 15:42:11,881 INFO    Thread-266:40384 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_153915-smddeph4/files/output.log
2024-07-01 15:42:11,961 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 15:42:12,824 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: status_report
2024-07-01 15:42:12,962 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 15:42:13,962 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 15:42:14,962 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 15:42:15,962 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 15:42:16,962 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 15:42:17,081 DEBUG   SenderThread:40384 [sender.py:send():379] send: stats
2024-07-01 15:42:17,962 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 15:42:18,082 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: status_report
2024-07-01 15:42:18,962 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 15:42:19,853 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: stop_status
2024-07-01 15:42:19,854 DEBUG   SenderThread:40384 [sender.py:send_request():406] send_request: stop_status
2024-07-01 15:42:19,962 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 15:42:20,962 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 15:42:21,962 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 15:42:22,997 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: partial_history
