2024-07-21 18:02:22,026 INFO    StreamThr :10577 [internal.py:wandb_internal():85] W&B internal server running at pid: 10577, started at: 2024-07-21 18:02:22.025791
2024-07-21 18:06:03,199 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 18:06:03,199 DEBUG   SenderThread:10577 [sender.py:send():379] send: history
2024-07-21 18:06:03,200 DEBUG   SenderThread:10577 [sender.py:send_request():406] send_request: summary_record
2024-07-21 18:06:03,202 INFO    SenderThread:10577 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-21 18:06:03,757 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 18:06:03,784 INFO    Thread-49 :10577 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_180221-0w01c4q9/files/wandb-summary.json
2024-07-21 18:06:04,757 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 18:06:04,785 INFO    Thread-49 :10577 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_180221-0w01c4q9/files/output.log
2024-07-21 18:06:05,758 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 18:06:06,758 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 18:06:07,700 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: status_report
2024-07-21 18:06:07,758 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 18:06:08,758 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 18:06:09,758 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 18:06:10,662 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: stop_status
2024-07-21 18:06:10,662 DEBUG   SenderThread:10577 [sender.py:send_request():406] send_request: stop_status
2024-07-21 18:06:10,758 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 18:06:11,758 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 18:06:12,001 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 18:06:12,002 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 18:06:12,003 DEBUG   SenderThread:10577 [sender.py:send():379] send: history
2024-07-21 18:06:12,004 DEBUG   SenderThread:10577 [sender.py:send_request():406] send_request: summary_record
2024-07-21 18:06:12,004 INFO    SenderThread:10577 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-21 18:06:12,759 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 18:06:12,799 INFO    Thread-49 :10577 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_180221-0w01c4q9/files/wandb-summary.json
2024-07-21 18:06:13,005 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: status_report
2024-07-21 18:06:13,759 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 18:06:14,759 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 18:06:14,801 INFO    Thread-49 :10577 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_180221-0w01c4q9/files/output.log
2024-07-21 18:06:15,759 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 18:06:15,849 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 18:06:15,850 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 18:06:15,850 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 18:06:15,850 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 18:06:15,850 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 18:06:15,850 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 18:06:16,146 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-21 18:06:16,147 DEBUG   SenderThread:10577 [sender.py:send_request():406] send_request: log_artifact
2024-07-21 18:06:16,165 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 18:06:16,239 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 18:06:16,240 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 18:06:16,240 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: server_info
2024-07-21 18:06:16,805 INFO    Thread-49 :10577 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_180221-0w01c4q9/files/output.log
2024-07-21 18:06:16,806 INFO    Thread-49 :10577 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_180221-0w01c4q9/files/media/table/Testing Confusion Matrix_25_6a1868e36aab4f86fb9f.table.json
2024-07-21 18:06:16,806 INFO    Thread-49 :10577 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_180221-0w01c4q9/files/media/images/Testing Confusion Matrix Heatmap_25_06436282f35ad12d3e16.png
2024-07-21 18:06:16,806 INFO    Thread-49 :10577 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_180221-0w01c4q9/files/media/images
2024-07-21 18:06:16,807 INFO    Thread-49 :10577 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_180221-0w01c4q9/files/media/table
2024-07-21 18:06:17,033 INFO    wandb-upload_1:10577 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmprfw7h0ni
2024-07-21 18:06:17,174 INFO    wandb-upload_2:10577 [upload_job.py:push():130] Uploaded file /tmp/tmpaad4bkoowandb/yn3efzxh-media/table/Testing Confusion Matrix_25_6a1868e36aab4f86fb9f.table.json
2024-07-21 18:06:17,218 INFO    wandb-upload_4:10577 [upload_job.py:push():130] Uploaded file /tmp/tmpaad4bkoowandb/rjkh15sl-media/images/Testing Confusion Matrix Heatmap_25_06436282f35ad12d3e16.png
2024-07-21 18:06:17,936 INFO    SenderThread:10577 [sender.py:send_request_log_artifact():1518] logged artifact run-0w01c4q9-TestingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAxMzAyNjM5MA==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMwMTA1ODMxNg==', 'latestArtifact': None}}
2024-07-21 18:06:17,936 DEBUG   SenderThread:10577 [sender.py:send():379] send: files
2024-07-21 18:06:17,937 INFO    SenderThread:10577 [sender.py:_save_file():1454] saving file media/table/Testing Confusion Matrix_25_6a1868e36aab4f86fb9f.table.json with policy now
2024-07-21 18:06:17,938 DEBUG   SenderThread:10577 [sender.py:send():379] send: files
2024-07-21 18:06:17,938 INFO    SenderThread:10577 [sender.py:_save_file():1454] saving file media/images/Testing Confusion Matrix Heatmap_25_06436282f35ad12d3e16.png with policy now
2024-07-21 18:06:17,938 DEBUG   SenderThread:10577 [sender.py:send():379] send: history
2024-07-21 18:06:17,938 DEBUG   SenderThread:10577 [sender.py:send_request():406] send_request: summary_record
2024-07-21 18:06:17,939 INFO    SenderThread:10577 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-21 18:06:17,939 DEBUG   SenderThread:10577 [sender.py:send():379] send: telemetry
2024-07-21 18:06:17,939 DEBUG   SenderThread:10577 [sender.py:send_request():406] send_request: server_info
2024-07-21 18:06:18,087 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: status_report
2024-07-21 18:06:18,089 DEBUG   SenderThread:10577 [sender.py:send():379] send: exit
2024-07-21 18:06:18,089 INFO    SenderThread:10577 [sender.py:send_exit():586] handling exit code: 0
2024-07-21 18:06:18,089 INFO    SenderThread:10577 [sender.py:send_exit():588] handling runtime: 235
2024-07-21 18:06:18,089 INFO    SenderThread:10577 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-21 18:06:18,090 INFO    SenderThread:10577 [sender.py:send_exit():594] send defer
2024-07-21 18:06:18,090 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: defer
2024-07-21 18:06:18,090 INFO    HandlerThread:10577 [handler.py:handle_request_defer():184] handle defer: 0
2024-07-21 18:06:18,090 DEBUG   SenderThread:10577 [sender.py:send_request():406] send_request: defer
2024-07-21 18:06:18,090 INFO    SenderThread:10577 [sender.py:send_request_defer():610] handle sender defer: 0
2024-07-21 18:06:18,090 INFO    SenderThread:10577 [sender.py:transition_state():614] send defer: 1
2024-07-21 18:06:18,090 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: defer
2024-07-21 18:06:18,090 INFO    HandlerThread:10577 [handler.py:handle_request_defer():184] handle defer: 1
2024-07-21 18:06:18,090 DEBUG   SenderThread:10577 [sender.py:send_request():406] send_request: defer
2024-07-21 18:06:18,090 INFO    SenderThread:10577 [sender.py:send_request_defer():610] handle sender defer: 1
2024-07-21 18:06:18,090 INFO    SenderThread:10577 [sender.py:transition_state():614] send defer: 2
2024-07-21 18:06:18,091 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: defer
2024-07-21 18:06:18,091 INFO    HandlerThread:10577 [handler.py:handle_request_defer():184] handle defer: 2
2024-07-21 18:06:18,091 INFO    HandlerThread:10577 [system_monitor.py:finish():203] Stopping system monitor
2024-07-21 18:06:18,091 INFO    HandlerThread:10577 [interfaces.py:finish():200] Joined cpu monitor
2024-07-21 18:06:18,092 INFO    HandlerThread:10577 [interfaces.py:finish():200] Joined disk monitor
2024-07-21 18:06:18,092 DEBUG   SystemMonitor:10577 [system_monitor.py:_start():179] Finished system metrics aggregation loop
2024-07-21 18:06:18,092 DEBUG   SystemMonitor:10577 [system_monitor.py:_start():183] Publishing last batch of metrics
2024-07-21 18:06:18,152 INFO    HandlerThread:10577 [interfaces.py:finish():200] Joined gpu monitor
2024-07-21 18:06:18,152 INFO    HandlerThread:10577 [interfaces.py:finish():200] Joined memory monitor
2024-07-21 18:06:18,152 INFO    HandlerThread:10577 [interfaces.py:finish():200] Joined network monitor
2024-07-21 18:06:18,153 DEBUG   SenderThread:10577 [sender.py:send_request():406] send_request: defer
2024-07-21 18:06:18,153 INFO    SenderThread:10577 [sender.py:send_request_defer():610] handle sender defer: 2
2024-07-21 18:06:18,153 INFO    SenderThread:10577 [sender.py:transition_state():614] send defer: 3
2024-07-21 18:06:18,153 DEBUG   SenderThread:10577 [sender.py:send():379] send: stats
2024-07-21 18:06:18,153 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: defer
2024-07-21 18:06:18,154 INFO    HandlerThread:10577 [handler.py:handle_request_defer():184] handle defer: 3
2024-07-21 18:06:18,154 DEBUG   SenderThread:10577 [sender.py:send_request():406] send_request: defer
2024-07-21 18:06:18,154 INFO    SenderThread:10577 [sender.py:send_request_defer():610] handle sender defer: 3
2024-07-21 18:06:18,154 INFO    SenderThread:10577 [sender.py:transition_state():614] send defer: 4
2024-07-21 18:06:18,154 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: defer
2024-07-21 18:06:18,154 INFO    HandlerThread:10577 [handler.py:handle_request_defer():184] handle defer: 4
2024-07-21 18:06:18,155 DEBUG   SenderThread:10577 [sender.py:send_request():406] send_request: defer
2024-07-21 18:06:18,155 INFO    SenderThread:10577 [sender.py:send_request_defer():610] handle sender defer: 4
2024-07-21 18:06:18,155 INFO    SenderThread:10577 [sender.py:transition_state():614] send defer: 5
2024-07-21 18:06:18,155 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: defer
2024-07-21 18:06:18,155 INFO    HandlerThread:10577 [handler.py:handle_request_defer():184] handle defer: 5
2024-07-21 18:06:18,156 DEBUG   SenderThread:10577 [sender.py:send():379] send: summary
2024-07-21 18:06:18,156 INFO    SenderThread:10577 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-21 18:06:18,156 DEBUG   SenderThread:10577 [sender.py:send_request():406] send_request: defer
2024-07-21 18:06:18,156 INFO    SenderThread:10577 [sender.py:send_request_defer():610] handle sender defer: 5
2024-07-21 18:06:18,156 INFO    SenderThread:10577 [sender.py:transition_state():614] send defer: 6
2024-07-21 18:06:18,157 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: defer
2024-07-21 18:06:18,157 INFO    HandlerThread:10577 [handler.py:handle_request_defer():184] handle defer: 6
2024-07-21 18:06:18,157 DEBUG   SenderThread:10577 [sender.py:send_request():406] send_request: defer
2024-07-21 18:06:18,157 INFO    SenderThread:10577 [sender.py:send_request_defer():610] handle sender defer: 6
2024-07-21 18:06:18,162 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: status_report
2024-07-21 18:06:18,328 INFO    SenderThread:10577 [sender.py:transition_state():614] send defer: 7
2024-07-21 18:06:18,328 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: defer
2024-07-21 18:06:18,328 INFO    HandlerThread:10577 [handler.py:handle_request_defer():184] handle defer: 7
2024-07-21 18:06:18,329 DEBUG   SenderThread:10577 [sender.py:send_request():406] send_request: defer
2024-07-21 18:06:18,329 INFO    SenderThread:10577 [sender.py:send_request_defer():610] handle sender defer: 7
2024-07-21 18:06:18,365 INFO    wandb-upload_3:10577 [upload_job.py:push():130] Uploaded file /tmp/tmpaad4bkoowandb/11bq3xvb-media/table/Testing Confusion Matrix_25_6a1868e36aab4f86fb9f.table.json
2024-07-21 18:06:18,417 INFO    SenderThread:10577 [sender.py:transition_state():614] send defer: 8
2024-07-21 18:06:18,417 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: defer
2024-07-21 18:06:18,417 INFO    HandlerThread:10577 [handler.py:handle_request_defer():184] handle defer: 8
2024-07-21 18:06:18,418 DEBUG   SenderThread:10577 [sender.py:send_request():406] send_request: defer
2024-07-21 18:06:18,418 INFO    SenderThread:10577 [sender.py:send_request_defer():610] handle sender defer: 8
2024-07-21 18:06:18,418 INFO    SenderThread:10577 [job_builder.py:build():440] Attempting to build job artifact
2024-07-21 18:06:18,419 INFO    SenderThread:10577 [job_builder.py:_get_source_type():569] is repo sourced job
2024-07-21 18:06:18,422 INFO    SenderThread:10577 [job_builder.py:build():545] adding wandb-job metadata file
2024-07-21 18:06:18,436 INFO    SenderThread:10577 [sender.py:transition_state():614] send defer: 9
2024-07-21 18:06:18,437 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: defer
2024-07-21 18:06:18,437 INFO    HandlerThread:10577 [handler.py:handle_request_defer():184] handle defer: 9
2024-07-21 18:06:18,437 DEBUG   SenderThread:10577 [sender.py:send():379] send: artifact
2024-07-21 18:06:18,465 INFO    wandb-upload_1:10577 [upload_job.py:push():130] Uploaded file /tmp/tmpaad4bkoowandb/zdhmfa3u-media/images/Testing Confusion Matrix Heatmap_25_06436282f35ad12d3e16.png
2024-07-21 18:06:18,808 INFO    Thread-49 :10577 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_180221-0w01c4q9/files/wandb-summary.json
2024-07-21 18:06:18,808 INFO    Thread-49 :10577 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_180221-0w01c4q9/files/config.yaml
2024-07-21 18:06:18,809 INFO    Thread-49 :10577 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_180221-0w01c4q9/files/output.log
2024-07-21 18:06:18,908 INFO    SenderThread:10577 [sender.py:send_artifact():1530] sent artifact job-git_github.com_DimChatz_KULeuvenThesis.git_main.py - {'id': 'QXJ0aWZhY3Q6MTAxMTczNjI1MA==', 'state': 'COMMITTED', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE0OTk0MzY4OA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAxMTczNjI1MA==', 'versionIndex': 123}}}
2024-07-21 18:06:18,908 DEBUG   SenderThread:10577 [sender.py:send_request():406] send_request: defer
2024-07-21 18:06:18,908 INFO    SenderThread:10577 [sender.py:send_request_defer():610] handle sender defer: 9
2024-07-21 18:06:18,908 INFO    SenderThread:10577 [dir_watcher.py:finish():358] shutting down directory watcher
2024-07-21 18:06:19,090 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: poll_exit
2024-07-21 18:06:19,811 INFO    SenderThread:10577 [dir_watcher.py:finish():388] scan: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_180221-0w01c4q9/files
2024-07-21 18:06:19,812 INFO    SenderThread:10577 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_180221-0w01c4q9/files/wandb-metadata.json wandb-metadata.json
2024-07-21 18:06:19,812 INFO    SenderThread:10577 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_180221-0w01c4q9/files/requirements.txt requirements.txt
2024-07-21 18:06:19,812 INFO    SenderThread:10577 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_180221-0w01c4q9/files/conda-environment.yaml conda-environment.yaml
2024-07-21 18:06:19,812 INFO    SenderThread:10577 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_180221-0w01c4q9/files/output.log output.log
2024-07-21 18:06:19,812 INFO    SenderThread:10577 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_180221-0w01c4q9/files/wandb-summary.json wandb-summary.json
2024-07-21 18:06:19,813 INFO    SenderThread:10577 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_180221-0w01c4q9/files/config.yaml config.yaml
2024-07-21 18:06:19,832 INFO    SenderThread:10577 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_180221-0w01c4q9/files/media/table/Validation Confusion Matrix_1_de15c358fb7a8586b66a.table.json media/table/Validation Confusion Matrix_1_de15c358fb7a8586b66a.table.json
2024-07-21 18:06:19,833 INFO    SenderThread:10577 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_180221-0w01c4q9/files/media/table/Training Confusion Matrix_11_ee3f2df4cd7a0e48a3e6.table.json media/table/Training Confusion Matrix_11_ee3f2df4cd7a0e48a3e6.table.json
2024-07-21 18:06:19,833 INFO    SenderThread:10577 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_180221-0w01c4q9/files/media/table/Validation Confusion Matrix_2_307d4e62182f77e94bde.table.json media/table/Validation Confusion Matrix_2_307d4e62182f77e94bde.table.json
2024-07-21 18:06:19,833 INFO    SenderThread:10577 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_180221-0w01c4q9/files/media/table/Training Confusion Matrix_2_b3bc6d3dcc75f1f98f4c.table.json media/table/Training Confusion Matrix_2_b3bc6d3dcc75f1f98f4c.table.json
2024-07-21 18:06:19,833 INFO    SenderThread:10577 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_180221-0w01c4q9/files/media/table/Training Confusion Matrix_5_710e648d24ca8dfe9e2e.table.json media/table/Training Confusion Matrix_5_710e648d24ca8dfe9e2e.table.json
2024-07-21 18:06:19,833 INFO    SenderThread:10577 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_180221-0w01c4q9/files/media/table/Training Confusion Matrix_13_ef8ada8cc64cb42fc4b1.table.json media/table/Training Confusion Matrix_13_ef8ada8cc64cb42fc4b1.table.json
2024-07-21 18:06:19,833 INFO    SenderThread:10577 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_180221-0w01c4q9/files/media/table/Validation Confusion Matrix_4_b1c845be8bc199b032db.table.json media/table/Validation Confusion Matrix_4_b1c845be8bc199b032db.table.json
2024-07-21 18:06:19,833 INFO    SenderThread:10577 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_180221-0w01c4q9/files/media/table/Validation Confusion Matrix_3_31f2015d31bdc18d2667.table.json media/table/Validation Confusion Matrix_3_31f2015d31bdc18d2667.table.json
2024-07-21 18:06:19,833 INFO    SenderThread:10577 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_180221-0w01c4q9/files/media/table/Validation Confusion Matrix_11_e7af91192c955dbc4042.table.json media/table/Validation Confusion Matrix_11_e7af91192c955dbc4042.table.json
2024-07-21 18:06:19,834 INFO    SenderThread:10577 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_180221-0w01c4q9/files/media/table/Training Confusion Matrix_9_5a69ef3451958c3f1278.table.json media/table/Training Confusion Matrix_9_5a69ef3451958c3f1278.table.json
2024-07-21 18:06:19,834 INFO    SenderThread:10577 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_180221-0w01c4q9/files/media/table/Validation Confusion Matrix_7_dcdba32e3fdc592a14f8.table.json media/table/Validation Confusion Matrix_7_dcdba32e3fdc592a14f8.table.json
2024-07-21 18:06:19,834 INFO    SenderThread:10577 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_180221-0w01c4q9/files/media/table/Training Confusion Matrix_4_8124092ffc6a8d8b10d0.table.json media/table/Training Confusion Matrix_4_8124092ffc6a8d8b10d0.table.json
2024-07-21 18:06:19,834 INFO    SenderThread:10577 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_180221-0w01c4q9/files/media/table/Validation Confusion Matrix_5_2f344aca0882439fe97d.table.json media/table/Validation Confusion Matrix_5_2f344aca0882439fe97d.table.json
2024-07-21 18:06:19,834 INFO    SenderThread:10577 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_180221-0w01c4q9/files/media/table/Validation Confusion Matrix_6_d1e6e15683c25f38a2ed.table.json media/table/Validation Confusion Matrix_6_d1e6e15683c25f38a2ed.table.json
2024-07-21 18:06:19,834 INFO    SenderThread:10577 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_180221-0w01c4q9/files/media/table/Testing Confusion Matrix_25_6a1868e36aab4f86fb9f.table.json media/table/Testing Confusion Matrix_25_6a1868e36aab4f86fb9f.table.json
2024-07-21 18:06:19,834 INFO    SenderThread:10577 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_180221-0w01c4q9/files/media/table/Validation Confusion Matrix_13_db006d6cc593744ee49d.table.json media/table/Validation Confusion Matrix_13_db006d6cc593744ee49d.table.json
2024-07-21 18:06:19,834 INFO    SenderThread:10577 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_180221-0w01c4q9/files/media/table/Training Confusion Matrix_6_3060edcc77882753fda1.table.json media/table/Training Confusion Matrix_6_3060edcc77882753fda1.table.json
2024-07-21 18:06:19,834 INFO    SenderThread:10577 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_180221-0w01c4q9/files/media/table/Training Confusion Matrix_3_4392453bcea12bdcea39.table.json media/table/Training Confusion Matrix_3_4392453bcea12bdcea39.table.json
2024-07-21 18:06:19,834 INFO    SenderThread:10577 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_180221-0w01c4q9/files/media/table/Training Confusion Matrix_1_18f497425a3c0ba15ee3.table.json media/table/Training Confusion Matrix_1_18f497425a3c0ba15ee3.table.json
2024-07-21 18:06:19,835 INFO    SenderThread:10577 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_180221-0w01c4q9/files/media/table/Validation Confusion Matrix_9_f2dc6abb1256e4393998.table.json media/table/Validation Confusion Matrix_9_f2dc6abb1256e4393998.table.json
2024-07-21 18:06:19,835 INFO    SenderThread:10577 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_180221-0w01c4q9/files/media/table/Training Confusion Matrix_7_0d352bf12e1ad3a4ab69.table.json media/table/Training Confusion Matrix_7_0d352bf12e1ad3a4ab69.table.json
2024-07-21 18:06:19,835 INFO    SenderThread:10577 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_180221-0w01c4q9/files/media/images/Validation Confusion Matrix Heatmap_2_f1bed87f2f76b0830d69.png media/images/Validation Confusion Matrix Heatmap_2_f1bed87f2f76b0830d69.png
2024-07-21 18:06:19,835 INFO    SenderThread:10577 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_180221-0w01c4q9/files/media/images/Training Confusion Matrix Heatmap_7_b9c4374acd7857ecafee.png media/images/Training Confusion Matrix Heatmap_7_b9c4374acd7857ecafee.png
2024-07-21 18:06:19,835 INFO    SenderThread:10577 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_180221-0w01c4q9/files/media/images/Validation Confusion Matrix Heatmap_5_4c1fda3fbf53d97eed6a.png media/images/Validation Confusion Matrix Heatmap_5_4c1fda3fbf53d97eed6a.png
2024-07-21 18:06:19,835 INFO    SenderThread:10577 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_180221-0w01c4q9/files/media/images/Training Confusion Matrix Heatmap_9_9a1f8ede13da34b5f3d3.png media/images/Training Confusion Matrix Heatmap_9_9a1f8ede13da34b5f3d3.png
2024-07-21 18:06:19,836 INFO    SenderThread:10577 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_180221-0w01c4q9/files/media/images/Training Confusion Matrix Heatmap_13_63d662571d9c1233a706.png media/images/Training Confusion Matrix Heatmap_13_63d662571d9c1233a706.png
2024-07-21 18:06:19,836 INFO    SenderThread:10577 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_180221-0w01c4q9/files/media/images/Validation Confusion Matrix Heatmap_11_f3aad5ed0c1bbe12266f.png media/images/Validation Confusion Matrix Heatmap_11_f3aad5ed0c1bbe12266f.png
