2024-03-24 23:29:33,701 INFO    StreamThr :42848 [internal.py:wandb_internal():86] W&B internal server running at pid: 42848, started at: 2024-03-24 23:29:33.700907
2024-03-24 23:46:36,858 INFO    SenderThread:42848 [sender.py:send_request_log_artifact():1431] logged artifact run-ip5z1rzh-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6NzY5MjQ4MzQ3', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE1MjA5NjU5NQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6NzY5MjQ0MzE5', 'versionIndex': 8}}}
2024-03-24 23:46:36,859 DEBUG   SenderThread:42848 [sender.py:send():378] send: files
2024-03-24 23:46:36,859 INFO    SenderThread:42848 [sender.py:_save_file():1365] saving file media/table/Validation Confusion Matrix_16_ad50a070ffa3e8ecd9c4.table.json with policy now
2024-03-24 23:46:36,859 DEBUG   SenderThread:42848 [sender.py:send():378] send: files
2024-03-24 23:46:36,859 INFO    SenderThread:42848 [sender.py:_save_file():1365] saving file media/images/Validation Confusion Matrix Heatmap_16_f6a97f065b247ceb8adc.png with policy now
2024-03-24 23:46:36,860 DEBUG   SenderThread:42848 [sender.py:send():378] send: stats
2024-03-24 23:46:36,988 DEBUG   HandlerThread:42848 [handler.py:handle_request():146] handle_request: internal_messages
2024-03-24 23:46:36,988 DEBUG   HandlerThread:42848 [handler.py:handle_request():146] handle_request: stop_status
2024-03-24 23:46:36,988 DEBUG   SenderThread:42848 [sender.py:send_request():405] send_request: stop_status
2024-03-24 23:46:40,238 DEBUG   HandlerThread:42848 [handler.py:handle_request():146] handle_request: status_report
2024-03-24 23:46:45,239 DEBUG   HandlerThread:42848 [handler.py:handle_request():146] handle_request: status_report
2024-03-24 23:46:50,240 DEBUG   HandlerThread:42848 [handler.py:handle_request():146] handle_request: status_report
2024-03-24 23:46:51,988 DEBUG   HandlerThread:42848 [handler.py:handle_request():146] handle_request: internal_messages
2024-03-24 23:46:51,988 DEBUG   HandlerThread:42848 [handler.py:handle_request():146] handle_request: stop_status
2024-03-24 23:46:51,989 DEBUG   SenderThread:42848 [sender.py:send_request():405] send_request: stop_status
2024-03-24 23:46:53,029 INFO    wandb-upload_3:42848 [upload_job.py:push():131] Uploaded file /tmp/tmppqyinu9fwandb/ja4u3m4x-media/table/Training Confusion Matrix_16_444a17b30d2b520fc03f.table.json
2024-03-24 23:46:53,966 INFO    wandb-upload_4:42848 [upload_job.py:push():131] Uploaded file /tmp/tmppqyinu9fwandb/3qcrhvgg-media/images/Training Confusion Matrix Heatmap_16_30ca83a266182061b391.png
2024-03-24 23:46:54,149 INFO    wandb-upload_2:42848 [upload_job.py:push():131] Uploaded file /tmp/tmppqyinu9fwandb/8jztny9e-media/table/Validation Confusion Matrix_16_ad50a070ffa3e8ecd9c4.table.json
2024-03-24 23:46:54,412 INFO    wandb-upload_1:42848 [upload_job.py:push():131] Uploaded file /tmp/tmppqyinu9fwandb/u7zjzbbs-media/images/Validation Confusion Matrix Heatmap_16_f6a97f065b247ceb8adc.png
2024-03-24 23:46:54,456 INFO    wandb-upload_0:42848 [upload_job.py:push():131] Uploaded file /tmp/tmppqyinu9fwandb/ymr3pgyh-media/table/Training Confusion Matrix_16_444a17b30d2b520fc03f.table.json
2024-03-24 23:46:54,664 INFO    wandb-upload_4:42848 [upload_job.py:push():131] Uploaded file /tmp/tmppqyinu9fwandb/e6b867my-media/table/Validation Confusion Matrix_16_ad50a070ffa3e8ecd9c4.table.json
2024-03-24 23:46:55,052 INFO    wandb-upload_2:42848 [upload_job.py:push():131] Uploaded file /tmp/tmppqyinu9fwandb/esj5f9v9-media/images/Validation Confusion Matrix Heatmap_16_f6a97f065b247ceb8adc.png
2024-03-24 23:46:55,240 DEBUG   HandlerThread:42848 [handler.py:handle_request():146] handle_request: status_report
2024-03-24 23:46:55,393 INFO    wandb-upload_1:42848 [upload_job.py:push():131] Uploaded file /tmp/tmppqyinu9fwandb/d7c1hjtm-media/images/Training Confusion Matrix Heatmap_16_30ca83a266182061b391.png
2024-03-24 23:47:00,241 DEBUG   HandlerThread:42848 [handler.py:handle_request():146] handle_request: status_report
2024-03-24 23:47:04,463 DEBUG   SenderThread:42848 [sender.py:send():378] send: stats
2024-03-24 23:47:05,465 DEBUG   HandlerThread:42848 [handler.py:handle_request():146] handle_request: status_report
2024-03-24 23:47:07,034 DEBUG   HandlerThread:42848 [handler.py:handle_request():146] handle_request: internal_messages
2024-03-24 23:47:07,034 DEBUG   HandlerThread:42848 [handler.py:handle_request():146] handle_request: stop_status
2024-03-24 23:47:07,035 DEBUG   SenderThread:42848 [sender.py:send_request():405] send_request: stop_status
2024-03-24 23:47:09,461 INFO    Thread-17 :42848 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240324_232933-ip5z1rzh/files/output.log
2024-03-24 23:47:11,274 DEBUG   HandlerThread:42848 [handler.py:handle_request():146] handle_request: status_report
2024-03-24 23:47:16,275 DEBUG   HandlerThread:42848 [handler.py:handle_request():146] handle_request: status_report
2024-03-24 23:47:21,275 DEBUG   HandlerThread:42848 [handler.py:handle_request():146] handle_request: status_report
2024-03-24 23:47:21,988 DEBUG   HandlerThread:42848 [handler.py:handle_request():146] handle_request: internal_messages
2024-03-24 23:47:21,988 DEBUG   HandlerThread:42848 [handler.py:handle_request():146] handle_request: stop_status
2024-03-24 23:47:21,989 DEBUG   SenderThread:42848 [sender.py:send_request():405] send_request: stop_status
2024-03-24 23:47:27,183 DEBUG   HandlerThread:42848 [handler.py:handle_request():146] handle_request: status_report
2024-03-24 23:47:32,184 DEBUG   HandlerThread:42848 [handler.py:handle_request():146] handle_request: status_report
2024-03-24 23:47:33,145 DEBUG   HandlerThread:42848 [handler.py:handle_request():146] handle_request: partial_history
2024-03-24 23:47:33,147 DEBUG   HandlerThread:42848 [handler.py:handle_request():146] handle_request: partial_history
2024-03-24 23:47:33,147 DEBUG   HandlerThread:42848 [handler.py:handle_request():146] handle_request: partial_history
2024-03-24 23:47:33,148 DEBUG   HandlerThread:42848 [handler.py:handle_request():146] handle_request: partial_history
2024-03-24 23:47:33,148 DEBUG   HandlerThread:42848 [handler.py:handle_request():146] handle_request: partial_history
2024-03-24 23:47:33,148 DEBUG   HandlerThread:42848 [handler.py:handle_request():146] handle_request: partial_history
2024-03-24 23:47:33,148 DEBUG   HandlerThread:42848 [handler.py:handle_request():146] handle_request: partial_history
2024-03-24 23:47:33,148 DEBUG   HandlerThread:42848 [handler.py:handle_request():146] handle_request: partial_history
2024-03-24 23:47:33,148 DEBUG   HandlerThread:42848 [handler.py:handle_request():146] handle_request: partial_history
2024-03-24 23:47:33,148 DEBUG   HandlerThread:42848 [handler.py:handle_request():146] handle_request: partial_history
2024-03-24 23:47:33,148 DEBUG   HandlerThread:42848 [handler.py:handle_request():146] handle_request: partial_history
2024-03-24 23:47:33,149 DEBUG   SenderThread:42848 [sender.py:send():378] send: history
2024-03-24 23:47:33,149 DEBUG   SenderThread:42848 [sender.py:send_request():405] send_request: summary_record
2024-03-24 23:47:33,150 INFO    SenderThread:42848 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-03-24 23:47:33,497 INFO    Thread-17 :42848 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240324_232933-ip5z1rzh/files/wandb-summary.json
2024-03-24 23:47:33,576 DEBUG   HandlerThread:42848 [handler.py:handle_request():146] handle_request: log_artifact
2024-03-24 23:47:33,577 DEBUG   SenderThread:42848 [sender.py:send_request():405] send_request: log_artifact
2024-03-24 23:47:33,594 DEBUG   HandlerThread:42848 [handler.py:handle_request():146] handle_request: partial_history
2024-03-24 23:47:33,830 DEBUG   HandlerThread:42848 [handler.py:handle_request():146] handle_request: partial_history
2024-03-24 23:47:34,093 DEBUG   HandlerThread:42848 [handler.py:handle_request():146] handle_request: log_artifact
2024-03-24 23:47:34,111 DEBUG   HandlerThread:42848 [handler.py:handle_request():146] handle_request: partial_history
2024-03-24 23:47:34,341 DEBUG   HandlerThread:42848 [handler.py:handle_request():146] handle_request: partial_history
2024-03-24 23:47:34,341 DEBUG   HandlerThread:42848 [handler.py:handle_request():146] handle_request: partial_history
2024-03-24 23:47:34,341 DEBUG   HandlerThread:42848 [handler.py:handle_request():146] handle_request: partial_history
2024-03-24 23:47:34,498 INFO    Thread-17 :42848 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240324_232933-ip5z1rzh/files/output.log
2024-03-24 23:47:34,499 INFO    Thread-17 :42848 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240324_232933-ip5z1rzh/files/media/table/Validation Confusion Matrix_17_d86f24220481add056c1.table.json
2024-03-24 23:47:34,499 INFO    Thread-17 :42848 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240324_232933-ip5z1rzh/files/media/table/Training Confusion Matrix_17_d2642bc80da15eab14f0.table.json
2024-03-24 23:47:34,499 INFO    Thread-17 :42848 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240324_232933-ip5z1rzh/files/media/images/Validation Confusion Matrix Heatmap_17_db4b3bba91f1fa0a43df.png
2024-03-24 23:47:34,500 INFO    Thread-17 :42848 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240324_232933-ip5z1rzh/files/media/images/Training Confusion Matrix Heatmap_17_6d18329da6adb9fd2194.png
2024-03-24 23:47:34,500 INFO    Thread-17 :42848 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240324_232933-ip5z1rzh/files/media/images
2024-03-24 23:47:34,500 INFO    Thread-17 :42848 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240324_232933-ip5z1rzh/files/media/table
2024-03-24 23:47:34,638 INFO    wandb-upload_0:42848 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpcgkswhqg
2024-03-24 23:47:34,904 INFO    wandb-upload_4:42848 [upload_job.py:push():131] Uploaded file /tmp/tmppqyinu9fwandb/a3bbozpo-media/table/Validation Confusion Matrix_17_d86f24220481add056c1.table.json
2024-03-24 23:47:34,915 INFO    wandb-upload_1:42848 [upload_job.py:push():131] Uploaded file /tmp/tmppqyinu9fwandb/qryrykab-media/table/Training Confusion Matrix_17_d2642bc80da15eab14f0.table.json
2024-03-24 23:47:35,028 INFO    wandb-upload_3:42848 [upload_job.py:push():131] Uploaded file /tmp/tmppqyinu9fwandb/hlh398bp-media/images/Training Confusion Matrix Heatmap_17_6d18329da6adb9fd2194.png
2024-03-24 23:47:35,340 INFO    wandb-upload_2:42848 [upload_job.py:push():131] Uploaded file /tmp/tmppqyinu9fwandb/zu63xd9t-media/images/Validation Confusion Matrix Heatmap_17_db4b3bba91f1fa0a43df.png
2024-03-24 23:47:35,633 INFO    SenderThread:42848 [sender.py:send_request_log_artifact():1431] logged artifact run-ip5z1rzh-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6NzY5MjQ5MTAy', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE1MjA5NjU4Mg==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6NzY5MjQ4MzI1', 'versionIndex': 9}}}
2024-03-24 23:47:35,634 DEBUG   SenderThread:42848 [sender.py:send():378] send: files
2024-03-24 23:47:35,634 INFO    SenderThread:42848 [sender.py:_save_file():1365] saving file media/table/Training Confusion Matrix_17_d2642bc80da15eab14f0.table.json with policy now
2024-03-24 23:47:35,634 DEBUG   SenderThread:42848 [sender.py:send():378] send: files
2024-03-24 23:47:35,634 INFO    SenderThread:42848 [sender.py:_save_file():1365] saving file media/images/Training Confusion Matrix Heatmap_17_6d18329da6adb9fd2194.png with policy now
2024-03-24 23:47:35,635 DEBUG   SenderThread:42848 [sender.py:send_request():405] send_request: log_artifact
2024-03-24 23:47:36,132 INFO    wandb-upload_0:42848 [upload_job.py:push():131] Uploaded file /tmp/tmppqyinu9fwandb/4fq5h2bw-media/table/Training Confusion Matrix_17_d2642bc80da15eab14f0.table.json
2024-03-24 23:47:36,254 INFO    wandb-upload_1:42848 [upload_job.py:push():131] Uploaded file /tmp/tmppqyinu9fwandb/d4m0y0j3-media/images/Training Confusion Matrix Heatmap_17_6d18329da6adb9fd2194.png
2024-03-24 23:47:36,726 INFO    wandb-upload_2:42848 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpw03xc_bx
2024-03-24 23:47:36,988 DEBUG   HandlerThread:42848 [handler.py:handle_request():146] handle_request: internal_messages
2024-03-24 23:47:36,989 DEBUG   HandlerThread:42848 [handler.py:handle_request():146] handle_request: stop_status
2024-03-24 23:47:37,479 INFO    SenderThread:42848 [sender.py:send_request_log_artifact():1431] logged artifact run-ip5z1rzh-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6NzY5MjQ5MTM1', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE1MjA5NjU5NQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6NzY5MjQ4MzQ3', 'versionIndex': 9}}}
2024-03-24 23:47:37,479 DEBUG   SenderThread:42848 [sender.py:send():378] send: files
2024-03-24 23:47:37,479 INFO    SenderThread:42848 [sender.py:_save_file():1365] saving file media/table/Validation Confusion Matrix_17_d86f24220481add056c1.table.json with policy now
2024-03-24 23:47:37,480 DEBUG   HandlerThread:42848 [handler.py:handle_request():146] handle_request: status_report
2024-03-24 23:47:37,480 DEBUG   SenderThread:42848 [sender.py:send():378] send: files
2024-03-24 23:47:37,480 INFO    SenderThread:42848 [sender.py:_save_file():1365] saving file media/images/Validation Confusion Matrix Heatmap_17_db4b3bba91f1fa0a43df.png with policy now
2024-03-24 23:47:37,481 DEBUG   SenderThread:42848 [sender.py:send():378] send: stats
2024-03-24 23:47:37,482 DEBUG   SenderThread:42848 [sender.py:send_request():405] send_request: stop_status
2024-03-24 23:47:37,965 INFO    wandb-upload_3:42848 [upload_job.py:push():131] Uploaded file /tmp/tmppqyinu9fwandb/57w0xhot-media/table/Validation Confusion Matrix_17_d86f24220481add056c1.table.json
2024-03-24 23:47:38,886 INFO    wandb-upload_0:42848 [upload_job.py:push():131] Uploaded file /tmp/tmppqyinu9fwandb/0pbv5nvj-media/images/Validation Confusion Matrix Heatmap_17_db4b3bba91f1fa0a43df.png
2024-03-24 23:47:42,701 DEBUG   HandlerThread:42848 [handler.py:handle_request():146] handle_request: status_report
2024-03-24 23:47:47,702 DEBUG   HandlerThread:42848 [handler.py:handle_request():146] handle_request: status_report
2024-03-24 23:47:51,988 DEBUG   HandlerThread:42848 [handler.py:handle_request():146] handle_request: internal_messages
2024-03-24 23:47:51,989 DEBUG   HandlerThread:42848 [handler.py:handle_request():146] handle_request: stop_status
2024-03-24 23:47:51,989 DEBUG   SenderThread:42848 [sender.py:send_request():405] send_request: stop_status
2024-03-24 23:47:53,153 DEBUG   HandlerThread:42848 [handler.py:handle_request():146] handle_request: status_report
2024-03-24 23:47:58,154 DEBUG   HandlerThread:42848 [handler.py:handle_request():146] handle_request: status_report
2024-03-24 23:48:03,154 DEBUG   HandlerThread:42848 [handler.py:handle_request():146] handle_request: status_report
2024-03-24 23:48:04,466 DEBUG   SenderThread:42848 [sender.py:send():378] send: stats
2024-03-24 23:48:06,988 DEBUG   HandlerThread:42848 [handler.py:handle_request():146] handle_request: internal_messages
2024-03-24 23:48:06,989 DEBUG   HandlerThread:42848 [handler.py:handle_request():146] handle_request: stop_status
2024-03-24 23:48:06,989 DEBUG   SenderThread:42848 [sender.py:send_request():405] send_request: stop_status
2024-03-24 23:48:08,230 DEBUG   HandlerThread:42848 [handler.py:handle_request():146] handle_request: status_report
2024-03-24 23:48:13,231 DEBUG   HandlerThread:42848 [handler.py:handle_request():146] handle_request: status_report
2024-03-24 23:48:18,232 DEBUG   HandlerThread:42848 [handler.py:handle_request():146] handle_request: status_report
