2024-04-20 11:01:45,670 INFO    StreamThr :83632 [internal.py:wandb_internal():86] W&B internal server running at pid: 83632, started at: 2024-04-20 11:01:45.669775
2024-04-20 11:24:55,610 INFO    SenderThread:83632 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-20 11:24:55,610 DEBUG   SenderThread:83632 [sender.py:send():378] send: history
2024-04-20 11:24:55,610 DEBUG   SenderThread:83632 [sender.py:send_request():405] send_request: summary_record
2024-04-20 11:24:55,611 INFO    SenderThread:83632 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-20 11:24:55,611 DEBUG   SenderThread:83632 [sender.py:send():378] send: history
2024-04-20 11:24:55,611 DEBUG   SenderThread:83632 [sender.py:send_request():405] send_request: summary_record
2024-04-20 11:24:55,612 INFO    Thread-17 :83632 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240420_110145-op3ga0oc/files/wandb-summary.json
2024-04-20 11:24:55,612 INFO    SenderThread:83632 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-20 11:24:55,612 DEBUG   SenderThread:83632 [sender.py:send():378] send: history
2024-04-20 11:24:55,612 DEBUG   SenderThread:83632 [sender.py:send_request():405] send_request: summary_record
2024-04-20 11:24:55,613 INFO    SenderThread:83632 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-20 11:24:55,613 DEBUG   SenderThread:83632 [sender.py:send():378] send: history
2024-04-20 11:24:55,613 DEBUG   SenderThread:83632 [sender.py:send_request():405] send_request: summary_record
2024-04-20 11:24:55,613 INFO    SenderThread:83632 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-20 11:24:55,613 DEBUG   SenderThread:83632 [sender.py:send():378] send: history
2024-04-20 11:24:55,613 DEBUG   SenderThread:83632 [sender.py:send_request():405] send_request: summary_record
2024-04-20 11:24:55,614 INFO    SenderThread:83632 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-20 11:24:55,614 DEBUG   SenderThread:83632 [sender.py:send():378] send: history
2024-04-20 11:24:55,614 DEBUG   SenderThread:83632 [sender.py:send_request():405] send_request: summary_record
2024-04-20 11:24:55,614 INFO    SenderThread:83632 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-20 11:24:55,614 DEBUG   SenderThread:83632 [sender.py:send():378] send: history
2024-04-20 11:24:55,614 DEBUG   SenderThread:83632 [sender.py:send_request():405] send_request: summary_record
2024-04-20 11:24:55,615 INFO    SenderThread:83632 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-20 11:24:55,615 DEBUG   SenderThread:83632 [sender.py:send():378] send: history
2024-04-20 11:24:55,615 DEBUG   SenderThread:83632 [sender.py:send_request():405] send_request: summary_record
2024-04-20 11:24:55,615 INFO    SenderThread:83632 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-20 11:24:55,616 DEBUG   SenderThread:83632 [sender.py:send():378] send: history
2024-04-20 11:24:55,616 DEBUG   SenderThread:83632 [sender.py:send_request():405] send_request: summary_record
2024-04-20 11:24:55,616 INFO    SenderThread:83632 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-20 11:24:55,616 DEBUG   SenderThread:83632 [sender.py:send():378] send: history
2024-04-20 11:24:55,616 DEBUG   SenderThread:83632 [sender.py:send_request():405] send_request: summary_record
2024-04-20 11:24:55,616 INFO    SenderThread:83632 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-20 11:24:55,616 DEBUG   SenderThread:83632 [sender.py:send():378] send: history
2024-04-20 11:24:55,617 DEBUG   SenderThread:83632 [sender.py:send_request():405] send_request: summary_record
2024-04-20 11:24:55,617 INFO    SenderThread:83632 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-20 11:24:55,617 DEBUG   SenderThread:83632 [sender.py:send():378] send: history
2024-04-20 11:24:55,617 DEBUG   SenderThread:83632 [sender.py:send_request():405] send_request: summary_record
2024-04-20 11:24:55,617 INFO    SenderThread:83632 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-20 11:24:55,618 DEBUG   SenderThread:83632 [sender.py:send():378] send: history
2024-04-20 11:24:55,618 DEBUG   SenderThread:83632 [sender.py:send_request():405] send_request: summary_record
2024-04-20 11:24:55,618 INFO    SenderThread:83632 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-20 11:24:55,618 DEBUG   SenderThread:83632 [sender.py:send():378] send: history
2024-04-20 11:24:55,618 DEBUG   SenderThread:83632 [sender.py:send_request():405] send_request: summary_record
2024-04-20 11:24:55,619 INFO    SenderThread:83632 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-20 11:24:55,619 DEBUG   SenderThread:83632 [sender.py:send():378] send: history
2024-04-20 11:24:55,619 DEBUG   SenderThread:83632 [sender.py:send_request():405] send_request: summary_record
2024-04-20 11:24:55,619 INFO    SenderThread:83632 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-20 11:24:55,619 DEBUG   SenderThread:83632 [sender.py:send():378] send: history
2024-04-20 11:24:55,619 DEBUG   SenderThread:83632 [sender.py:send_request():405] send_request: summary_record
2024-04-20 11:24:55,620 INFO    SenderThread:83632 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-20 11:24:55,620 DEBUG   SenderThread:83632 [sender.py:send():378] send: history
2024-04-20 11:24:55,620 DEBUG   SenderThread:83632 [sender.py:send_request():405] send_request: summary_record
2024-04-20 11:24:55,620 INFO    SenderThread:83632 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-20 11:24:55,620 DEBUG   SenderThread:83632 [sender.py:send():378] send: history
2024-04-20 11:24:55,620 DEBUG   SenderThread:83632 [sender.py:send_request():405] send_request: summary_record
2024-04-20 11:24:55,621 INFO    SenderThread:83632 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-20 11:24:55,621 DEBUG   SenderThread:83632 [sender.py:send():378] send: history
2024-04-20 11:24:55,621 DEBUG   SenderThread:83632 [sender.py:send_request():405] send_request: summary_record
2024-04-20 11:24:55,621 INFO    SenderThread:83632 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-20 11:24:55,621 DEBUG   SenderThread:83632 [sender.py:send():378] send: history
2024-04-20 11:24:55,621 DEBUG   SenderThread:83632 [sender.py:send_request():405] send_request: summary_record
2024-04-20 11:24:55,622 INFO    SenderThread:83632 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-20 11:24:55,622 DEBUG   SenderThread:83632 [sender.py:send():378] send: telemetry
2024-04-20 11:24:55,622 DEBUG   SenderThread:83632 [sender.py:send():378] send: exit
2024-04-20 11:24:55,622 INFO    SenderThread:83632 [sender.py:send_exit():585] handling exit code: 0
2024-04-20 11:24:55,625 INFO    SenderThread:83632 [sender.py:send_exit():587] handling runtime: 1389
2024-04-20 11:24:55,625 INFO    SenderThread:83632 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-20 11:24:55,626 INFO    SenderThread:83632 [sender.py:send_exit():593] send defer
2024-04-20 11:24:55,626 DEBUG   HandlerThread:83632 [handler.py:handle_request():146] handle_request: defer
2024-04-20 11:24:55,627 INFO    HandlerThread:83632 [handler.py:handle_request_defer():172] handle defer: 0
2024-04-20 11:24:55,628 DEBUG   SenderThread:83632 [sender.py:send_request():405] send_request: defer
2024-04-20 11:24:55,628 INFO    SenderThread:83632 [sender.py:send_request_defer():609] handle sender defer: 0
2024-04-20 11:24:55,628 INFO    SenderThread:83632 [sender.py:transition_state():613] send defer: 1
2024-04-20 11:24:55,628 DEBUG   HandlerThread:83632 [handler.py:handle_request():146] handle_request: defer
2024-04-20 11:24:55,628 INFO    HandlerThread:83632 [handler.py:handle_request_defer():172] handle defer: 1
2024-04-20 11:24:55,629 DEBUG   SenderThread:83632 [sender.py:send_request():405] send_request: defer
2024-04-20 11:24:55,629 INFO    SenderThread:83632 [sender.py:send_request_defer():609] handle sender defer: 1
2024-04-20 11:24:55,629 INFO    SenderThread:83632 [sender.py:transition_state():613] send defer: 2
2024-04-20 11:24:55,629 DEBUG   HandlerThread:83632 [handler.py:handle_request():146] handle_request: defer
2024-04-20 11:24:55,629 INFO    HandlerThread:83632 [handler.py:handle_request_defer():172] handle defer: 2
2024-04-20 11:24:55,629 INFO    HandlerThread:83632 [system_monitor.py:finish():203] Stopping system monitor
2024-04-20 11:24:55,630 DEBUG   SystemMonitor:83632 [system_monitor.py:_start():179] Finished system metrics aggregation loop
2024-04-20 11:24:55,631 DEBUG   SystemMonitor:83632 [system_monitor.py:_start():183] Publishing last batch of metrics
2024-04-20 11:24:55,633 INFO    HandlerThread:83632 [interfaces.py:finish():202] Joined cpu monitor
2024-04-20 11:24:55,633 INFO    HandlerThread:83632 [interfaces.py:finish():202] Joined disk monitor
2024-04-20 11:24:55,684 INFO    HandlerThread:83632 [interfaces.py:finish():202] Joined gpu monitor
2024-04-20 11:24:55,685 INFO    HandlerThread:83632 [interfaces.py:finish():202] Joined memory monitor
2024-04-20 11:24:55,686 INFO    HandlerThread:83632 [interfaces.py:finish():202] Joined network monitor
2024-04-20 11:24:55,687 DEBUG   SenderThread:83632 [sender.py:send_request():405] send_request: defer
2024-04-20 11:24:55,687 INFO    SenderThread:83632 [sender.py:send_request_defer():609] handle sender defer: 2
2024-04-20 11:24:55,687 INFO    SenderThread:83632 [sender.py:transition_state():613] send defer: 3
2024-04-20 11:24:55,687 DEBUG   SenderThread:83632 [sender.py:send():378] send: stats
2024-04-20 11:24:55,688 DEBUG   HandlerThread:83632 [handler.py:handle_request():146] handle_request: defer
2024-04-20 11:24:55,688 INFO    HandlerThread:83632 [handler.py:handle_request_defer():172] handle defer: 3
2024-04-20 11:24:55,689 DEBUG   SenderThread:83632 [sender.py:send_request():405] send_request: defer
2024-04-20 11:24:55,689 INFO    SenderThread:83632 [sender.py:send_request_defer():609] handle sender defer: 3
2024-04-20 11:24:55,689 INFO    SenderThread:83632 [sender.py:transition_state():613] send defer: 4
2024-04-20 11:24:55,689 DEBUG   HandlerThread:83632 [handler.py:handle_request():146] handle_request: defer
2024-04-20 11:24:55,689 INFO    HandlerThread:83632 [handler.py:handle_request_defer():172] handle defer: 4
2024-04-20 11:24:55,690 DEBUG   SenderThread:83632 [sender.py:send_request():405] send_request: defer
2024-04-20 11:24:55,690 INFO    SenderThread:83632 [sender.py:send_request_defer():609] handle sender defer: 4
2024-04-20 11:24:55,690 INFO    SenderThread:83632 [sender.py:transition_state():613] send defer: 5
2024-04-20 11:24:55,690 DEBUG   HandlerThread:83632 [handler.py:handle_request():146] handle_request: defer
2024-04-20 11:24:55,690 INFO    HandlerThread:83632 [handler.py:handle_request_defer():172] handle defer: 5
2024-04-20 11:24:55,690 DEBUG   SenderThread:83632 [sender.py:send():378] send: summary
2024-04-20 11:24:55,691 INFO    SenderThread:83632 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-20 11:24:55,691 DEBUG   SenderThread:83632 [sender.py:send_request():405] send_request: defer
2024-04-20 11:24:55,691 INFO    SenderThread:83632 [sender.py:send_request_defer():609] handle sender defer: 5
2024-04-20 11:24:55,691 INFO    SenderThread:83632 [sender.py:transition_state():613] send defer: 6
2024-04-20 11:24:55,692 DEBUG   HandlerThread:83632 [handler.py:handle_request():146] handle_request: defer
2024-04-20 11:24:55,692 INFO    HandlerThread:83632 [handler.py:handle_request_defer():172] handle defer: 6
2024-04-20 11:24:55,692 DEBUG   SenderThread:83632 [sender.py:send_request():405] send_request: defer
2024-04-20 11:24:55,692 INFO    SenderThread:83632 [sender.py:send_request_defer():609] handle sender defer: 6
2024-04-20 11:24:55,697 DEBUG   HandlerThread:83632 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 11:24:55,889 INFO    SenderThread:83632 [sender.py:transition_state():613] send defer: 7
2024-04-20 11:24:55,889 DEBUG   HandlerThread:83632 [handler.py:handle_request():146] handle_request: defer
2024-04-20 11:24:55,889 INFO    HandlerThread:83632 [handler.py:handle_request_defer():172] handle defer: 7
2024-04-20 11:24:55,890 DEBUG   SenderThread:83632 [sender.py:send_request():405] send_request: defer
2024-04-20 11:24:55,890 INFO    SenderThread:83632 [sender.py:send_request_defer():609] handle sender defer: 7
2024-04-20 11:24:56,603 DEBUG   HandlerThread:83632 [handler.py:handle_request():146] handle_request: poll_exit
2024-04-20 11:24:56,613 INFO    Thread-17 :83632 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240420_110145-op3ga0oc/files/wandb-summary.json
2024-04-20 11:24:56,613 INFO    Thread-17 :83632 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240420_110145-op3ga0oc/files/config.yaml
2024-04-20 11:24:58,615 INFO    Thread-17 :83632 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240420_110145-op3ga0oc/files/output.log
2024-04-20 11:24:58,777 INFO    SenderThread:83632 [sender.py:transition_state():613] send defer: 8
2024-04-20 11:24:58,777 DEBUG   SenderThread:83632 [sender.py:send_request():405] send_request: poll_exit
2024-04-20 11:24:58,780 DEBUG   HandlerThread:83632 [handler.py:handle_request():146] handle_request: defer
2024-04-20 11:24:58,780 INFO    HandlerThread:83632 [handler.py:handle_request_defer():172] handle defer: 8
2024-04-20 11:24:58,781 DEBUG   SenderThread:83632 [sender.py:send_request():405] send_request: defer
2024-04-20 11:24:58,781 INFO    SenderThread:83632 [sender.py:send_request_defer():609] handle sender defer: 8
2024-04-20 11:24:58,782 INFO    SenderThread:83632 [job_builder.py:build():298] Attempting to build job artifact
2024-04-20 11:24:58,786 INFO    SenderThread:83632 [job_builder.py:_get_source_type():428] is repo sourced job
2024-04-20 11:24:58,799 INFO    SenderThread:83632 [job_builder.py:build():404] adding wandb-job metadata file
2024-04-20 11:24:58,816 INFO    SenderThread:83632 [sender.py:transition_state():613] send defer: 9
2024-04-20 11:24:58,816 DEBUG   HandlerThread:83632 [handler.py:handle_request():146] handle_request: defer
2024-04-20 11:24:58,817 INFO    HandlerThread:83632 [handler.py:handle_request_defer():172] handle defer: 9
2024-04-20 11:24:58,817 DEBUG   SenderThread:83632 [sender.py:send():378] send: artifact
2024-04-20 11:24:59,302 INFO    SenderThread:83632 [sender.py:send_artifact():1443] sent artifact job-git_github.com_DimChatz_KULeuvenThesis.git_main.py - {'id': 'QXJ0aWZhY3Q6ODAwMjY0Mjcx', 'state': 'COMMITTED', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE0OTk0MzY4OA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODAzNjIyNDMw', 'versionIndex': 22}}}
2024-04-20 11:24:59,302 DEBUG   SenderThread:83632 [sender.py:send_request():405] send_request: defer
2024-04-20 11:24:59,302 INFO    SenderThread:83632 [sender.py:send_request_defer():609] handle sender defer: 9
2024-04-20 11:24:59,304 INFO    SenderThread:83632 [dir_watcher.py:finish():358] shutting down directory watcher
2024-04-20 11:24:59,605 DEBUG   HandlerThread:83632 [handler.py:handle_request():146] handle_request: poll_exit
2024-04-20 11:24:59,617 INFO    SenderThread:83632 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240420_110145-op3ga0oc/files/output.log
2024-04-20 11:24:59,617 INFO    SenderThread:83632 [dir_watcher.py:finish():388] scan: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240420_110145-op3ga0oc/files
2024-04-20 11:24:59,618 INFO    SenderThread:83632 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240420_110145-op3ga0oc/files/wandb-metadata.json wandb-metadata.json
2024-04-20 11:24:59,618 INFO    SenderThread:83632 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240420_110145-op3ga0oc/files/requirements.txt requirements.txt
2024-04-20 11:24:59,619 INFO    SenderThread:83632 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240420_110145-op3ga0oc/files/conda-environment.yaml conda-environment.yaml
2024-04-20 11:24:59,623 INFO    SenderThread:83632 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240420_110145-op3ga0oc/files/output.log output.log
2024-04-20 11:24:59,624 INFO    SenderThread:83632 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240420_110145-op3ga0oc/files/wandb-summary.json wandb-summary.json
2024-04-20 11:24:59,628 INFO    SenderThread:83632 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240420_110145-op3ga0oc/files/config.yaml config.yaml
2024-04-20 11:24:59,641 INFO    SenderThread:83632 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240420_110145-op3ga0oc/files/media/table/Training Confusion Matrix_15_a8ed2cb0124270b43ee6.table.json media/table/Training Confusion Matrix_15_a8ed2cb0124270b43ee6.table.json
2024-04-20 11:24:59,642 INFO    SenderThread:83632 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240420_110145-op3ga0oc/files/media/table/Training Confusion Matrix_5_c702819398f498749dcc.table.json media/table/Training Confusion Matrix_5_c702819398f498749dcc.table.json
2024-04-20 11:24:59,642 INFO    SenderThread:83632 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240420_110145-op3ga0oc/files/media/table/Validation Confusion Matrix_15_bf3b6c72648f8ad1b63a.table.json media/table/Validation Confusion Matrix_15_bf3b6c72648f8ad1b63a.table.json
2024-04-20 11:24:59,642 INFO    SenderThread:83632 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240420_110145-op3ga0oc/files/media/table/Validation Confusion Matrix_1_3da547daa5a49da82b08.table.json media/table/Validation Confusion Matrix_1_3da547daa5a49da82b08.table.json
2024-04-20 11:24:59,642 INFO    SenderThread:83632 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240420_110145-op3ga0oc/files/media/table/Validation Confusion Matrix_5_8e386e2c0081013f5d6f.table.json media/table/Validation Confusion Matrix_5_8e386e2c0081013f5d6f.table.json
2024-04-20 11:24:59,642 INFO    SenderThread:83632 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240420_110145-op3ga0oc/files/media/table/Training Confusion Matrix_1_a3aecbdfd831a2e03a20.table.json media/table/Training Confusion Matrix_1_a3aecbdfd831a2e03a20.table.json
2024-04-20 11:24:59,642 INFO    SenderThread:83632 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240420_110145-op3ga0oc/files/media/images/Training Confusion Matrix Heatmap_5_7db54714ff3d823eeaf5.png media/images/Training Confusion Matrix Heatmap_5_7db54714ff3d823eeaf5.png
2024-04-20 11:24:59,642 INFO    SenderThread:83632 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240420_110145-op3ga0oc/files/media/images/Validation Confusion Matrix Heatmap_1_8e003dbe66ac3a11f1da.png media/images/Validation Confusion Matrix Heatmap_1_8e003dbe66ac3a11f1da.png
2024-04-20 11:24:59,643 INFO    SenderThread:83632 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240420_110145-op3ga0oc/files/media/images/Training Confusion Matrix Heatmap_15_d68fa1514a50c48f329f.png media/images/Training Confusion Matrix Heatmap_15_d68fa1514a50c48f329f.png
2024-04-20 11:24:59,643 INFO    SenderThread:83632 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240420_110145-op3ga0oc/files/media/images/Training Confusion Matrix Heatmap_1_b67139c4f3b92f95b8c1.png media/images/Training Confusion Matrix Heatmap_1_b67139c4f3b92f95b8c1.png
2024-04-20 11:24:59,643 INFO    SenderThread:83632 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240420_110145-op3ga0oc/files/media/images/Validation Confusion Matrix Heatmap_5_3f3cfe4304031342dbdb.png media/images/Validation Confusion Matrix Heatmap_5_3f3cfe4304031342dbdb.png
2024-04-20 11:24:59,643 INFO    SenderThread:83632 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240420_110145-op3ga0oc/files/media/images/Validation Confusion Matrix Heatmap_15_4629526edc7edc94a3bb.png media/images/Validation Confusion Matrix Heatmap_15_4629526edc7edc94a3bb.png
2024-04-20 11:24:59,643 INFO    SenderThread:83632 [sender.py:transition_state():613] send defer: 10
2024-04-20 11:24:59,643 DEBUG   SenderThread:83632 [sender.py:send_request():405] send_request: poll_exit
2024-04-20 11:24:59,643 DEBUG   HandlerThread:83632 [handler.py:handle_request():146] handle_request: defer
2024-04-20 11:24:59,643 INFO    HandlerThread:83632 [handler.py:handle_request_defer():172] handle defer: 10
2024-04-20 11:24:59,644 DEBUG   SenderThread:83632 [sender.py:send_request():405] send_request: defer
2024-04-20 11:24:59,644 INFO    SenderThread:83632 [sender.py:send_request_defer():609] handle sender defer: 10
2024-04-20 11:24:59,644 INFO    SenderThread:83632 [file_pusher.py:finish():172] shutting down file pusher
2024-04-20 11:25:00,102 INFO    wandb-upload_1:83632 [upload_job.py:push():131] Uploaded file /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240420_110145-op3ga0oc/files/requirements.txt
2024-04-20 11:25:00,609 DEBUG   HandlerThread:83632 [handler.py:handle_request():146] handle_request: poll_exit
2024-04-20 11:25:00,610 DEBUG   SenderThread:83632 [sender.py:send_request():405] send_request: poll_exit
2024-04-20 11:25:01,611 DEBUG   HandlerThread:83632 [handler.py:handle_request():146] handle_request: poll_exit
2024-04-20 11:25:01,612 DEBUG   SenderThread:83632 [sender.py:send_request():405] send_request: poll_exit
2024-04-20 11:25:02,613 DEBUG   HandlerThread:83632 [handler.py:handle_request():146] handle_request: poll_exit
2024-04-20 11:25:02,613 DEBUG   SenderThread:83632 [sender.py:send_request():405] send_request: poll_exit
2024-04-20 11:25:03,614 DEBUG   HandlerThread:83632 [handler.py:handle_request():146] handle_request: poll_exit
2024-04-20 11:25:03,615 DEBUG   SenderThread:83632 [sender.py:send_request():405] send_request: poll_exit
2024-04-20 11:25:04,616 DEBUG   HandlerThread:83632 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 11:25:04,616 DEBUG   HandlerThread:83632 [handler.py:handle_request():146] handle_request: poll_exit
2024-04-20 11:25:04,617 DEBUG   SenderThread:83632 [sender.py:send_request():405] send_request: poll_exit
2024-04-20 11:25:05,618 DEBUG   HandlerThread:83632 [handler.py:handle_request():146] handle_request: poll_exit
2024-04-20 11:25:05,618 DEBUG   SenderThread:83632 [sender.py:send_request():405] send_request: poll_exit
2024-04-20 11:25:06,619 DEBUG   HandlerThread:83632 [handler.py:handle_request():146] handle_request: poll_exit
2024-04-20 11:25:06,619 DEBUG   SenderThread:83632 [sender.py:send_request():405] send_request: poll_exit
2024-04-20 11:25:07,620 DEBUG   HandlerThread:83632 [handler.py:handle_request():146] handle_request: poll_exit
2024-04-20 11:25:07,621 DEBUG   SenderThread:83632 [sender.py:send_request():405] send_request: poll_exit
2024-04-20 11:25:08,622 DEBUG   HandlerThread:83632 [handler.py:handle_request():146] handle_request: poll_exit
2024-04-20 11:25:08,622 DEBUG   SenderThread:83632 [sender.py:send_request():405] send_request: poll_exit
2024-04-20 11:25:09,623 DEBUG   HandlerThread:83632 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 11:25:09,624 DEBUG   HandlerThread:83632 [handler.py:handle_request():146] handle_request: poll_exit
2024-04-20 11:25:09,625 DEBUG   SenderThread:83632 [sender.py:send_request():405] send_request: poll_exit
2024-04-20 11:25:10,624 DEBUG   HandlerThread:83632 [handler.py:handle_request():146] handle_request: poll_exit
2024-04-20 11:25:10,625 DEBUG   SenderThread:83632 [sender.py:send_request():405] send_request: poll_exit
2024-04-20 11:25:11,626 DEBUG   HandlerThread:83632 [handler.py:handle_request():146] handle_request: poll_exit
2024-04-20 11:25:11,626 DEBUG   SenderThread:83632 [sender.py:send_request():405] send_request: poll_exit
2024-04-20 11:25:12,628 DEBUG   HandlerThread:83632 [handler.py:handle_request():146] handle_request: poll_exit
2024-04-20 11:25:12,628 DEBUG   SenderThread:83632 [sender.py:send_request():405] send_request: poll_exit
2024-04-20 11:25:13,630 DEBUG   HandlerThread:83632 [handler.py:handle_request():146] handle_request: poll_exit
2024-04-20 11:25:13,630 DEBUG   SenderThread:83632 [sender.py:send_request():405] send_request: poll_exit
2024-04-20 11:25:14,631 DEBUG   HandlerThread:83632 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 11:25:14,632 DEBUG   HandlerThread:83632 [handler.py:handle_request():146] handle_request: poll_exit
2024-04-20 11:25:14,634 DEBUG   SenderThread:83632 [sender.py:send_request():405] send_request: poll_exit
2024-04-20 11:25:15,633 DEBUG   HandlerThread:83632 [handler.py:handle_request():146] handle_request: poll_exit
2024-04-20 11:25:15,634 DEBUG   SenderThread:83632 [sender.py:send_request():405] send_request: poll_exit
2024-04-20 11:25:16,634 DEBUG   HandlerThread:83632 [handler.py:handle_request():146] handle_request: poll_exit
2024-04-20 11:25:16,635 DEBUG   SenderThread:83632 [sender.py:send_request():405] send_request: poll_exit
2024-04-20 11:25:17,636 DEBUG   HandlerThread:83632 [handler.py:handle_request():146] handle_request: poll_exit
2024-04-20 11:25:17,636 DEBUG   SenderThread:83632 [sender.py:send_request():405] send_request: poll_exit
2024-04-20 11:25:18,637 DEBUG   HandlerThread:83632 [handler.py:handle_request():146] handle_request: poll_exit
2024-04-20 11:25:18,638 DEBUG   SenderThread:83632 [sender.py:send_request():405] send_request: poll_exit
2024-04-20 11:25:19,639 DEBUG   HandlerThread:83632 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 11:25:19,639 DEBUG   HandlerThread:83632 [handler.py:handle_request():146] handle_request: poll_exit
2024-04-20 11:25:19,640 DEBUG   SenderThread:83632 [sender.py:send_request():405] send_request: poll_exit
2024-04-20 11:25:20,640 DEBUG   HandlerThread:83632 [handler.py:handle_request():146] handle_request: poll_exit
2024-04-20 11:25:20,641 DEBUG   SenderThread:83632 [sender.py:send_request():405] send_request: poll_exit
2024-04-20 11:25:21,446 INFO    wandb-upload_3:83632 [upload_job.py:push():131] Uploaded file /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240420_110145-op3ga0oc/files/output.log
2024-04-20 11:25:21,568 INFO    wandb-upload_2:83632 [upload_job.py:push():131] Uploaded file /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240420_110145-op3ga0oc/files/conda-environment.yaml
2024-04-20 11:25:21,572 INFO    wandb-upload_0:83632 [upload_job.py:push():131] Uploaded file /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240420_110145-op3ga0oc/files/wandb-summary.json
2024-04-20 11:25:21,582 INFO    wandb-upload_4:83632 [upload_job.py:push():131] Uploaded file /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240420_110145-op3ga0oc/files/config.yaml
2024-04-20 11:25:21,641 DEBUG   HandlerThread:83632 [handler.py:handle_request():146] handle_request: poll_exit
2024-04-20 11:25:21,642 DEBUG   SenderThread:83632 [sender.py:send_request():405] send_request: poll_exit
