2024-05-10 14:25:01,319 INFO    StreamThr :52415 [internal.py:wandb_internal():86] W&B internal server running at pid: 52415, started at: 2024-05-10 14:25:01.318589
2024-05-10 14:35:34,825 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-10 14:35:34,827 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: stop_status
2024-05-10 14:35:34,827 DEBUG   SenderThread:52415 [sender.py:send_request():405] send_request: stop_status
2024-05-10 14:35:37,974 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: status_report
2024-05-10 14:35:41,082 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: partial_history
2024-05-10 14:35:41,083 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: partial_history
2024-05-10 14:35:41,083 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: partial_history
2024-05-10 14:35:41,084 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: partial_history
2024-05-10 14:35:41,084 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: partial_history
2024-05-10 14:35:41,102 DEBUG   SenderThread:52415 [sender.py:send():378] send: history
2024-05-10 14:35:41,103 DEBUG   SenderThread:52415 [sender.py:send_request():405] send_request: summary_record
2024-05-10 14:35:41,103 INFO    SenderThread:52415 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-10 14:35:41,322 INFO    Thread-17 :52415 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240510_142501-mj38g5rz/files/wandb-summary.json
2024-05-10 14:35:41,397 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: log_artifact
2024-05-10 14:35:41,398 DEBUG   SenderThread:52415 [sender.py:send_request():405] send_request: log_artifact
2024-05-10 14:35:41,414 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: partial_history
2024-05-10 14:35:41,502 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: partial_history
2024-05-10 14:35:41,711 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: log_artifact
2024-05-10 14:35:41,729 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: partial_history
2024-05-10 14:35:41,801 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: partial_history
2024-05-10 14:35:41,801 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: partial_history
2024-05-10 14:35:41,801 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: partial_history
2024-05-10 14:35:42,324 INFO    Thread-17 :52415 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240510_142501-mj38g5rz/files/media/table/Validation Confusion Matrix_7_9743cc99a484e25a1b51.table.json
2024-05-10 14:35:42,324 INFO    Thread-17 :52415 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240510_142501-mj38g5rz/files/media/images/Training Confusion Matrix Heatmap_7_a47aaedadd2e9e065ab2.png
2024-05-10 14:35:42,325 INFO    Thread-17 :52415 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240510_142501-mj38g5rz/files/media/images/Validation Confusion Matrix Heatmap_7_8aeabeee1b5cb53b5758.png
2024-05-10 14:35:42,325 INFO    Thread-17 :52415 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240510_142501-mj38g5rz/files/media/table/Training Confusion Matrix_7_b7888dcf6a78dd093a97.table.json
2024-05-10 14:35:42,326 INFO    Thread-17 :52415 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240510_142501-mj38g5rz/files/media/images
2024-05-10 14:35:42,326 INFO    Thread-17 :52415 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240510_142501-mj38g5rz/files/media/table
2024-05-10 14:35:42,388 INFO    wandb-upload_3:52415 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp_hr9c59u
2024-05-10 14:35:42,712 INFO    wandb-upload_2:52415 [upload_job.py:push():131] Uploaded file /tmp/tmp15r5ayw5wandb/k7cl9q1s-media/table/Training Confusion Matrix_7_b7888dcf6a78dd093a97.table.json
2024-05-10 14:35:42,783 INFO    wandb-upload_0:52415 [upload_job.py:push():131] Uploaded file /tmp/tmp15r5ayw5wandb/91hfdzwl-media/images/Training Confusion Matrix Heatmap_7_a47aaedadd2e9e065ab2.png
2024-05-10 14:35:42,850 INFO    wandb-upload_1:52415 [upload_job.py:push():131] Uploaded file /tmp/tmp15r5ayw5wandb/ca09k0z1-media/images/Validation Confusion Matrix Heatmap_7_8aeabeee1b5cb53b5758.png
2024-05-10 14:35:42,910 INFO    wandb-upload_4:52415 [upload_job.py:push():131] Uploaded file /tmp/tmp15r5ayw5wandb/i5j9uenv-media/table/Validation Confusion Matrix_7_9743cc99a484e25a1b51.table.json
2024-05-10 14:35:43,134 INFO    SenderThread:52415 [sender.py:send_request_log_artifact():1431] logged artifact run-mj38g5rz-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODMwMjM3OTU3', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3Mjk4NTk2MQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODMwMjM2MzAw', 'versionIndex': 5}}}
2024-05-10 14:35:43,134 DEBUG   SenderThread:52415 [sender.py:send():378] send: files
2024-05-10 14:35:43,134 INFO    SenderThread:52415 [sender.py:_save_file():1365] saving file media/table/Training Confusion Matrix_7_b7888dcf6a78dd093a97.table.json with policy now
2024-05-10 14:35:43,134 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: status_report
2024-05-10 14:35:43,135 DEBUG   SenderThread:52415 [sender.py:send():378] send: files
2024-05-10 14:35:43,135 INFO    SenderThread:52415 [sender.py:_save_file():1365] saving file media/images/Training Confusion Matrix Heatmap_7_a47aaedadd2e9e065ab2.png with policy now
2024-05-10 14:35:43,136 DEBUG   SenderThread:52415 [sender.py:send_request():405] send_request: log_artifact
2024-05-10 14:35:43,325 INFO    Thread-17 :52415 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240510_142501-mj38g5rz/files/output.log
2024-05-10 14:35:43,572 INFO    wandb-upload_3:52415 [upload_job.py:push():131] Uploaded file /tmp/tmp15r5ayw5wandb/r9syxea9-media/table/Training Confusion Matrix_7_b7888dcf6a78dd093a97.table.json
2024-05-10 14:35:43,716 INFO    wandb-upload_0:52415 [upload_job.py:push():131] Uploaded file /tmp/tmp15r5ayw5wandb/qm75jub6-media/images/Training Confusion Matrix Heatmap_7_a47aaedadd2e9e065ab2.png
2024-05-10 14:35:44,041 INFO    wandb-upload_4:52415 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpb2_lc90i
2024-05-10 14:35:44,860 INFO    SenderThread:52415 [sender.py:send_request_log_artifact():1431] logged artifact run-mj38g5rz-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODMwMjM3OTk0', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3Mjk4NjAzOQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODMwMjM2MzM4', 'versionIndex': 5}}}
2024-05-10 14:35:44,860 DEBUG   SenderThread:52415 [sender.py:send():378] send: files
2024-05-10 14:35:44,860 INFO    SenderThread:52415 [sender.py:_save_file():1365] saving file media/table/Validation Confusion Matrix_7_9743cc99a484e25a1b51.table.json with policy now
2024-05-10 14:35:44,861 DEBUG   SenderThread:52415 [sender.py:send():378] send: files
2024-05-10 14:35:44,861 INFO    SenderThread:52415 [sender.py:_save_file():1365] saving file media/images/Validation Confusion Matrix Heatmap_7_8aeabeee1b5cb53b5758.png with policy now
2024-05-10 14:35:45,358 INFO    wandb-upload_1:52415 [upload_job.py:push():131] Uploaded file /tmp/tmp15r5ayw5wandb/1khkfxk8-media/table/Validation Confusion Matrix_7_9743cc99a484e25a1b51.table.json
2024-05-10 14:35:45,515 INFO    wandb-upload_3:52415 [upload_job.py:push():131] Uploaded file /tmp/tmp15r5ayw5wandb/edkqveoh-media/images/Validation Confusion Matrix Heatmap_7_8aeabeee1b5cb53b5758.png
2024-05-10 14:35:47,331 INFO    Thread-17 :52415 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240510_142501-mj38g5rz/files/output.log
2024-05-10 14:35:48,863 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: status_report
2024-05-10 14:35:49,826 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-10 14:35:49,827 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: stop_status
2024-05-10 14:35:49,827 DEBUG   SenderThread:52415 [sender.py:send_request():405] send_request: stop_status
2024-05-10 14:35:54,017 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: status_report
2024-05-10 14:35:59,019 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: status_report
2024-05-10 14:36:01,861 DEBUG   SenderThread:52415 [sender.py:send():378] send: stats
2024-05-10 14:36:04,826 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-10 14:36:04,827 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: status_report
2024-05-10 14:36:04,827 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: stop_status
2024-05-10 14:36:04,827 DEBUG   SenderThread:52415 [sender.py:send_request():405] send_request: stop_status
2024-05-10 14:36:10,043 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: status_report
2024-05-10 14:36:15,044 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: status_report
2024-05-10 14:36:19,826 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-10 14:36:19,827 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: stop_status
2024-05-10 14:36:19,828 DEBUG   SenderThread:52415 [sender.py:send_request():405] send_request: stop_status
2024-05-10 14:36:20,081 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: status_report
2024-05-10 14:36:25,083 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: status_report
2024-05-10 14:36:30,083 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: status_report
2024-05-10 14:36:31,862 DEBUG   SenderThread:52415 [sender.py:send():378] send: stats
2024-05-10 14:36:34,826 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-10 14:36:34,827 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: stop_status
2024-05-10 14:36:34,828 DEBUG   SenderThread:52415 [sender.py:send_request():405] send_request: stop_status
2024-05-10 14:36:36,074 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: status_report
2024-05-10 14:36:41,075 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: status_report
2024-05-10 14:36:46,076 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: status_report
2024-05-10 14:36:49,826 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-10 14:36:49,827 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: stop_status
2024-05-10 14:36:49,828 DEBUG   SenderThread:52415 [sender.py:send_request():405] send_request: stop_status
2024-05-10 14:36:52,048 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: status_report
2024-05-10 14:36:57,049 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: status_report
2024-05-10 14:37:01,863 DEBUG   SenderThread:52415 [sender.py:send():378] send: stats
2024-05-10 14:37:02,864 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: status_report
2024-05-10 14:37:04,826 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-10 14:37:04,828 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: stop_status
2024-05-10 14:37:04,828 DEBUG   SenderThread:52415 [sender.py:send_request():405] send_request: stop_status
2024-05-10 14:37:08,008 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: status_report
2024-05-10 14:37:12,333 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: partial_history
2024-05-10 14:37:12,335 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: partial_history
2024-05-10 14:37:12,336 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: partial_history
2024-05-10 14:37:12,337 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: partial_history
2024-05-10 14:37:12,337 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: partial_history
2024-05-10 14:37:12,337 DEBUG   SenderThread:52415 [sender.py:send():378] send: history
2024-05-10 14:37:12,337 DEBUG   SenderThread:52415 [sender.py:send_request():405] send_request: summary_record
2024-05-10 14:37:12,337 INFO    SenderThread:52415 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-10 14:37:12,452 INFO    Thread-17 :52415 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240510_142501-mj38g5rz/files/wandb-summary.json
2024-05-10 14:37:12,701 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: log_artifact
2024-05-10 14:37:12,702 DEBUG   SenderThread:52415 [sender.py:send_request():405] send_request: log_artifact
2024-05-10 14:37:12,717 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: partial_history
2024-05-10 14:37:12,797 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: partial_history
2024-05-10 14:37:12,994 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: log_artifact
2024-05-10 14:37:13,013 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: partial_history
2024-05-10 14:37:13,082 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: partial_history
2024-05-10 14:37:13,083 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: partial_history
2024-05-10 14:37:13,083 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: partial_history
2024-05-10 14:37:13,454 INFO    Thread-17 :52415 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240510_142501-mj38g5rz/files/output.log
2024-05-10 14:37:13,455 INFO    Thread-17 :52415 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240510_142501-mj38g5rz/files/media/images/Training Confusion Matrix Heatmap_8_0dbf94461a1e1dda3430.png
2024-05-10 14:37:13,455 INFO    Thread-17 :52415 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240510_142501-mj38g5rz/files/media/table/Training Confusion Matrix_8_e67e6b06fe8f47017845.table.json
2024-05-10 14:37:13,456 INFO    Thread-17 :52415 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240510_142501-mj38g5rz/files/media/table/Validation Confusion Matrix_8_c78ddac78602ce4088da.table.json
2024-05-10 14:37:13,456 INFO    Thread-17 :52415 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240510_142501-mj38g5rz/files/media/images/Validation Confusion Matrix Heatmap_8_3d5fd4e24ca062796e96.png
2024-05-10 14:37:13,456 INFO    Thread-17 :52415 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240510_142501-mj38g5rz/files/media/table
2024-05-10 14:37:13,456 INFO    Thread-17 :52415 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240510_142501-mj38g5rz/files/media/images
2024-05-10 14:37:13,688 INFO    wandb-upload_4:52415 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp6zwrpgev
2024-05-10 14:37:13,832 INFO    wandb-upload_1:52415 [upload_job.py:push():131] Uploaded file /tmp/tmp15r5ayw5wandb/7ih352gf-media/table/Validation Confusion Matrix_8_c78ddac78602ce4088da.table.json
2024-05-10 14:37:13,879 INFO    wandb-upload_3:52415 [upload_job.py:push():131] Uploaded file /tmp/tmp15r5ayw5wandb/w0hufwjt-media/table/Training Confusion Matrix_8_e67e6b06fe8f47017845.table.json
2024-05-10 14:37:13,926 INFO    wandb-upload_0:52415 [upload_job.py:push():131] Uploaded file /tmp/tmp15r5ayw5wandb/z153zwh7-media/images/Training Confusion Matrix Heatmap_8_0dbf94461a1e1dda3430.png
2024-05-10 14:37:13,927 INFO    wandb-upload_2:52415 [upload_job.py:push():131] Uploaded file /tmp/tmp15r5ayw5wandb/4phgszhn-media/images/Validation Confusion Matrix Heatmap_8_3d5fd4e24ca062796e96.png
2024-05-10 14:37:14,713 INFO    SenderThread:52415 [sender.py:send_request_log_artifact():1431] logged artifact run-mj38g5rz-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODMwMjM5Njg3', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3Mjk4NTk2MQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODMwMjM3OTU3', 'versionIndex': 6}}}
