2024-03-24 14:10:47,280 INFO    StreamThr :48222 [internal.py:wandb_internal():86] W&B internal server running at pid: 48222, started at: 2024-03-24 14:10:47.279809
2024-03-24 14:18:48,241 INFO    SenderThread:48222 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-03-24 14:18:48,241 DEBUG   SenderThread:48222 [sender.py:send():378] send: history
2024-03-24 14:18:48,241 DEBUG   SenderThread:48222 [sender.py:send_request():405] send_request: summary_record
2024-03-24 14:18:48,242 INFO    SenderThread:48222 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-03-24 14:18:48,242 DEBUG   SenderThread:48222 [sender.py:send():378] send: history
2024-03-24 14:18:48,242 DEBUG   SenderThread:48222 [sender.py:send_request():405] send_request: summary_record
2024-03-24 14:18:48,242 INFO    SenderThread:48222 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-03-24 14:18:48,242 DEBUG   SenderThread:48222 [sender.py:send():378] send: history
2024-03-24 14:18:48,242 DEBUG   SenderThread:48222 [sender.py:send_request():405] send_request: summary_record
2024-03-24 14:18:48,243 INFO    SenderThread:48222 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-03-24 14:18:48,243 DEBUG   SenderThread:48222 [sender.py:send():378] send: history
2024-03-24 14:18:48,243 DEBUG   SenderThread:48222 [sender.py:send_request():405] send_request: summary_record
2024-03-24 14:18:48,243 INFO    SenderThread:48222 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-03-24 14:18:48,243 DEBUG   SenderThread:48222 [sender.py:send():378] send: history
2024-03-24 14:18:48,243 DEBUG   SenderThread:48222 [sender.py:send_request():405] send_request: summary_record
2024-03-24 14:18:48,244 INFO    SenderThread:48222 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-03-24 14:18:48,244 DEBUG   SenderThread:48222 [sender.py:send():378] send: history
2024-03-24 14:18:48,244 DEBUG   SenderThread:48222 [sender.py:send_request():405] send_request: summary_record
2024-03-24 14:18:48,244 INFO    SenderThread:48222 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-03-24 14:18:48,244 DEBUG   SenderThread:48222 [sender.py:send():378] send: history
2024-03-24 14:18:48,244 DEBUG   SenderThread:48222 [sender.py:send_request():405] send_request: summary_record
2024-03-24 14:18:48,245 INFO    SenderThread:48222 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-03-24 14:18:48,245 DEBUG   SenderThread:48222 [sender.py:send():378] send: history
2024-03-24 14:18:48,245 DEBUG   SenderThread:48222 [sender.py:send_request():405] send_request: summary_record
2024-03-24 14:18:48,245 INFO    SenderThread:48222 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-03-24 14:18:48,245 DEBUG   SenderThread:48222 [sender.py:send():378] send: history
2024-03-24 14:18:48,245 DEBUG   SenderThread:48222 [sender.py:send_request():405] send_request: summary_record
2024-03-24 14:18:48,246 INFO    SenderThread:48222 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-03-24 14:18:48,246 DEBUG   SenderThread:48222 [sender.py:send():378] send: history
2024-03-24 14:18:48,246 DEBUG   SenderThread:48222 [sender.py:send_request():405] send_request: summary_record
2024-03-24 14:18:48,246 INFO    SenderThread:48222 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-03-24 14:18:48,246 DEBUG   SenderThread:48222 [sender.py:send():378] send: history
2024-03-24 14:18:48,246 DEBUG   SenderThread:48222 [sender.py:send_request():405] send_request: summary_record
2024-03-24 14:18:48,247 INFO    SenderThread:48222 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-03-24 14:18:48,247 DEBUG   SenderThread:48222 [sender.py:send():378] send: telemetry
2024-03-24 14:18:48,247 DEBUG   SenderThread:48222 [sender.py:send():378] send: exit
2024-03-24 14:18:48,247 INFO    SenderThread:48222 [sender.py:send_exit():585] handling exit code: 0
2024-03-24 14:18:48,247 INFO    SenderThread:48222 [sender.py:send_exit():587] handling runtime: 480
2024-03-24 14:18:48,247 INFO    SenderThread:48222 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-03-24 14:18:48,247 INFO    SenderThread:48222 [sender.py:send_exit():593] send defer
2024-03-24 14:18:48,248 DEBUG   SenderThread:48222 [sender.py:send():378] send: stats
2024-03-24 14:18:48,248 DEBUG   HandlerThread:48222 [handler.py:handle_request():146] handle_request: defer
2024-03-24 14:18:48,248 INFO    HandlerThread:48222 [handler.py:handle_request_defer():172] handle defer: 0
2024-03-24 14:18:48,249 DEBUG   SenderThread:48222 [sender.py:send_request():405] send_request: defer
2024-03-24 14:18:48,249 INFO    SenderThread:48222 [sender.py:send_request_defer():609] handle sender defer: 0
2024-03-24 14:18:48,249 INFO    SenderThread:48222 [sender.py:transition_state():613] send defer: 1
2024-03-24 14:18:48,249 DEBUG   HandlerThread:48222 [handler.py:handle_request():146] handle_request: defer
2024-03-24 14:18:48,249 INFO    HandlerThread:48222 [handler.py:handle_request_defer():172] handle defer: 1
2024-03-24 14:18:48,250 DEBUG   SenderThread:48222 [sender.py:send_request():405] send_request: defer
2024-03-24 14:18:48,250 INFO    SenderThread:48222 [sender.py:send_request_defer():609] handle sender defer: 1
2024-03-24 14:18:48,250 INFO    SenderThread:48222 [sender.py:transition_state():613] send defer: 2
2024-03-24 14:18:48,250 DEBUG   HandlerThread:48222 [handler.py:handle_request():146] handle_request: defer
2024-03-24 14:18:48,250 INFO    HandlerThread:48222 [handler.py:handle_request_defer():172] handle defer: 2
2024-03-24 14:18:48,250 INFO    HandlerThread:48222 [system_monitor.py:finish():203] Stopping system monitor
2024-03-24 14:18:48,251 INFO    HandlerThread:48222 [interfaces.py:finish():202] Joined cpu monitor
2024-03-24 14:18:48,251 INFO    HandlerThread:48222 [interfaces.py:finish():202] Joined disk monitor
2024-03-24 14:18:48,251 DEBUG   SystemMonitor:48222 [system_monitor.py:_start():179] Finished system metrics aggregation loop
2024-03-24 14:18:48,252 DEBUG   SystemMonitor:48222 [system_monitor.py:_start():183] Publishing last batch of metrics
2024-03-24 14:18:48,303 INFO    HandlerThread:48222 [interfaces.py:finish():202] Joined gpu monitor
2024-03-24 14:18:48,303 INFO    HandlerThread:48222 [interfaces.py:finish():202] Joined memory monitor
2024-03-24 14:18:48,304 INFO    HandlerThread:48222 [interfaces.py:finish():202] Joined network monitor
2024-03-24 14:18:48,305 DEBUG   SenderThread:48222 [sender.py:send_request():405] send_request: defer
2024-03-24 14:18:48,305 INFO    SenderThread:48222 [sender.py:send_request_defer():609] handle sender defer: 2
2024-03-24 14:18:48,305 INFO    SenderThread:48222 [sender.py:transition_state():613] send defer: 3
2024-03-24 14:18:48,305 DEBUG   SenderThread:48222 [sender.py:send():378] send: stats
2024-03-24 14:18:48,306 DEBUG   HandlerThread:48222 [handler.py:handle_request():146] handle_request: defer
2024-03-24 14:18:48,306 INFO    HandlerThread:48222 [handler.py:handle_request_defer():172] handle defer: 3
2024-03-24 14:18:48,306 DEBUG   SenderThread:48222 [sender.py:send_request():405] send_request: defer
2024-03-24 14:18:48,306 INFO    SenderThread:48222 [sender.py:send_request_defer():609] handle sender defer: 3
2024-03-24 14:18:48,306 INFO    SenderThread:48222 [sender.py:transition_state():613] send defer: 4
2024-03-24 14:18:48,306 DEBUG   HandlerThread:48222 [handler.py:handle_request():146] handle_request: defer
2024-03-24 14:18:48,306 INFO    HandlerThread:48222 [handler.py:handle_request_defer():172] handle defer: 4
2024-03-24 14:18:48,307 DEBUG   SenderThread:48222 [sender.py:send_request():405] send_request: defer
2024-03-24 14:18:48,307 INFO    SenderThread:48222 [sender.py:send_request_defer():609] handle sender defer: 4
2024-03-24 14:18:48,307 INFO    SenderThread:48222 [sender.py:transition_state():613] send defer: 5
2024-03-24 14:18:48,307 DEBUG   HandlerThread:48222 [handler.py:handle_request():146] handle_request: defer
2024-03-24 14:18:48,307 INFO    HandlerThread:48222 [handler.py:handle_request_defer():172] handle defer: 5
2024-03-24 14:18:48,308 DEBUG   SenderThread:48222 [sender.py:send():378] send: summary
2024-03-24 14:18:48,308 INFO    SenderThread:48222 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-03-24 14:18:48,308 DEBUG   SenderThread:48222 [sender.py:send_request():405] send_request: defer
2024-03-24 14:18:48,308 INFO    SenderThread:48222 [sender.py:send_request_defer():609] handle sender defer: 5
2024-03-24 14:18:48,308 INFO    SenderThread:48222 [sender.py:transition_state():613] send defer: 6
2024-03-24 14:18:48,309 DEBUG   HandlerThread:48222 [handler.py:handle_request():146] handle_request: defer
2024-03-24 14:18:48,309 INFO    HandlerThread:48222 [handler.py:handle_request_defer():172] handle defer: 6
2024-03-24 14:18:48,309 DEBUG   SenderThread:48222 [sender.py:send_request():405] send_request: defer
2024-03-24 14:18:48,309 INFO    SenderThread:48222 [sender.py:send_request_defer():609] handle sender defer: 6
2024-03-24 14:18:48,314 DEBUG   HandlerThread:48222 [handler.py:handle_request():146] handle_request: status_report
2024-03-24 14:18:48,516 INFO    SenderThread:48222 [sender.py:transition_state():613] send defer: 7
2024-03-24 14:18:48,517 DEBUG   HandlerThread:48222 [handler.py:handle_request():146] handle_request: defer
2024-03-24 14:18:48,517 INFO    HandlerThread:48222 [handler.py:handle_request_defer():172] handle defer: 7
2024-03-24 14:18:48,517 DEBUG   SenderThread:48222 [sender.py:send_request():405] send_request: defer
2024-03-24 14:18:48,517 INFO    SenderThread:48222 [sender.py:send_request_defer():609] handle sender defer: 7
2024-03-24 14:18:49,037 INFO    Thread-17 :48222 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240324_141047-5ltfugva/files/config.yaml
2024-03-24 14:18:49,037 INFO    Thread-17 :48222 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240324_141047-5ltfugva/files/wandb-summary.json
2024-03-24 14:18:49,216 DEBUG   HandlerThread:48222 [handler.py:handle_request():146] handle_request: poll_exit
2024-03-24 14:18:49,534 INFO    SenderThread:48222 [sender.py:transition_state():613] send defer: 8
2024-03-24 14:18:49,534 DEBUG   SenderThread:48222 [sender.py:send_request():405] send_request: poll_exit
2024-03-24 14:18:49,535 DEBUG   HandlerThread:48222 [handler.py:handle_request():146] handle_request: defer
2024-03-24 14:18:49,535 INFO    HandlerThread:48222 [handler.py:handle_request_defer():172] handle defer: 8
2024-03-24 14:18:49,535 DEBUG   SenderThread:48222 [sender.py:send_request():405] send_request: defer
2024-03-24 14:18:49,535 INFO    SenderThread:48222 [sender.py:send_request_defer():609] handle sender defer: 8
2024-03-24 14:18:49,535 INFO    SenderThread:48222 [job_builder.py:build():298] Attempting to build job artifact
2024-03-24 14:18:49,538 INFO    SenderThread:48222 [job_builder.py:_get_source_type():428] is repo sourced job
2024-03-24 14:18:49,541 INFO    SenderThread:48222 [job_builder.py:build():404] adding wandb-job metadata file
2024-03-24 14:18:49,553 INFO    SenderThread:48222 [sender.py:transition_state():613] send defer: 9
2024-03-24 14:18:49,554 DEBUG   SenderThread:48222 [sender.py:send():378] send: artifact
2024-03-24 14:18:49,560 DEBUG   HandlerThread:48222 [handler.py:handle_request():146] handle_request: defer
2024-03-24 14:18:49,560 INFO    HandlerThread:48222 [handler.py:handle_request_defer():172] handle defer: 9
2024-03-24 14:18:50,038 INFO    Thread-17 :48222 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240324_141047-5ltfugva/files/output.log
2024-03-24 14:18:50,116 INFO    SenderThread:48222 [sender.py:send_artifact():1443] sent artifact job-git_github.com_DimChatz_KULeuvenThesis.git_main.py - {'id': 'QXJ0aWZhY3Q6NzY4ODIxOTk0', 'state': 'COMMITTED', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE0OTk0MzY4OA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6NzY4ODIxOTk0', 'versionIndex': 11}}}
2024-03-24 14:18:50,116 DEBUG   SenderThread:48222 [sender.py:send_request():405] send_request: defer
2024-03-24 14:18:50,116 INFO    SenderThread:48222 [sender.py:send_request_defer():609] handle sender defer: 9
2024-03-24 14:18:50,116 INFO    SenderThread:48222 [dir_watcher.py:finish():358] shutting down directory watcher
2024-03-24 14:18:50,217 DEBUG   HandlerThread:48222 [handler.py:handle_request():146] handle_request: poll_exit
2024-03-24 14:18:51,042 INFO    SenderThread:48222 [dir_watcher.py:finish():388] scan: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240324_141047-5ltfugva/files
2024-03-24 14:18:51,043 INFO    SenderThread:48222 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240324_141047-5ltfugva/files/wandb-metadata.json wandb-metadata.json
2024-03-24 14:18:51,043 INFO    SenderThread:48222 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240324_141047-5ltfugva/files/requirements.txt requirements.txt
2024-03-24 14:18:51,043 INFO    SenderThread:48222 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240324_141047-5ltfugva/files/conda-environment.yaml conda-environment.yaml
2024-03-24 14:18:51,043 INFO    SenderThread:48222 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240324_141047-5ltfugva/files/output.log output.log
2024-03-24 14:18:51,043 INFO    SenderThread:48222 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240324_141047-5ltfugva/files/wandb-summary.json wandb-summary.json
2024-03-24 14:18:51,043 INFO    SenderThread:48222 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240324_141047-5ltfugva/files/config.yaml config.yaml
2024-03-24 14:18:51,059 INFO    SenderThread:48222 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240324_141047-5ltfugva/files/media/table/Validation Confusion Matrix_4_59f7a4d082e953998429.table.json media/table/Validation Confusion Matrix_4_59f7a4d082e953998429.table.json
2024-03-24 14:18:51,059 INFO    SenderThread:48222 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240324_141047-5ltfugva/files/media/table/Training Confusion Matrix_7_3f125407e397d55f4e6e.table.json media/table/Training Confusion Matrix_7_3f125407e397d55f4e6e.table.json
2024-03-24 14:18:51,060 INFO    SenderThread:48222 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240324_141047-5ltfugva/files/media/table/Training Confusion Matrix_2_20f9aea2617b419ca048.table.json media/table/Training Confusion Matrix_2_20f9aea2617b419ca048.table.json
2024-03-24 14:18:51,060 INFO    SenderThread:48222 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240324_141047-5ltfugva/files/media/table/Validation Confusion Matrix_3_e30a437ef77c57c00c42.table.json media/table/Validation Confusion Matrix_3_e30a437ef77c57c00c42.table.json
2024-03-24 14:18:51,060 INFO    SenderThread:48222 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240324_141047-5ltfugva/files/media/table/Validation Confusion Matrix_8_4ecd0f1924f961786935.table.json media/table/Validation Confusion Matrix_8_4ecd0f1924f961786935.table.json
2024-03-24 14:18:51,060 INFO    SenderThread:48222 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240324_141047-5ltfugva/files/media/table/Validation Confusion Matrix_6_e707c19d716bb801070a.table.json media/table/Validation Confusion Matrix_6_e707c19d716bb801070a.table.json
2024-03-24 14:18:51,060 INFO    SenderThread:48222 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240324_141047-5ltfugva/files/media/table/Training Confusion Matrix_12_edf4a03f81864f9f2174.table.json media/table/Training Confusion Matrix_12_edf4a03f81864f9f2174.table.json
2024-03-24 14:18:51,060 INFO    SenderThread:48222 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240324_141047-5ltfugva/files/media/table/Validation Confusion Matrix_9_dffcaa891bca81e200d2.table.json media/table/Validation Confusion Matrix_9_dffcaa891bca81e200d2.table.json
2024-03-24 14:18:51,060 INFO    SenderThread:48222 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240324_141047-5ltfugva/files/media/table/Validation Confusion Matrix_2_b84dac812c58527f1d39.table.json media/table/Validation Confusion Matrix_2_b84dac812c58527f1d39.table.json
2024-03-24 14:18:51,060 INFO    SenderThread:48222 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240324_141047-5ltfugva/files/media/table/Training Confusion Matrix_10_470c9d99661daa60a183.table.json media/table/Training Confusion Matrix_10_470c9d99661daa60a183.table.json
2024-03-24 14:18:51,060 INFO    SenderThread:48222 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240324_141047-5ltfugva/files/media/table/Validation Confusion Matrix_5_76cbe5bfbaae535df42c.table.json media/table/Validation Confusion Matrix_5_76cbe5bfbaae535df42c.table.json
2024-03-24 14:18:51,060 INFO    SenderThread:48222 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240324_141047-5ltfugva/files/media/table/Validation Confusion Matrix_14_908f4dcc24de009e2ba5.table.json media/table/Validation Confusion Matrix_14_908f4dcc24de009e2ba5.table.json
2024-03-24 14:18:51,060 INFO    SenderThread:48222 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240324_141047-5ltfugva/files/media/table/Training Confusion Matrix_4_579c819e4f61b92b987a.table.json media/table/Training Confusion Matrix_4_579c819e4f61b92b987a.table.json
2024-03-24 14:18:51,061 INFO    SenderThread:48222 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240324_141047-5ltfugva/files/media/table/Validation Confusion Matrix_7_1e9f6ea39bae6f72407f.table.json media/table/Validation Confusion Matrix_7_1e9f6ea39bae6f72407f.table.json
2024-03-24 14:18:51,061 INFO    SenderThread:48222 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240324_141047-5ltfugva/files/media/table/Training Confusion Matrix_11_687dae895e5517d6d232.table.json media/table/Training Confusion Matrix_11_687dae895e5517d6d232.table.json
2024-03-24 14:18:51,061 INFO    SenderThread:48222 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240324_141047-5ltfugva/files/media/table/Training Confusion Matrix_6_63d5e6ae09a86bc67198.table.json media/table/Training Confusion Matrix_6_63d5e6ae09a86bc67198.table.json
2024-03-24 14:18:51,061 INFO    SenderThread:48222 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240324_141047-5ltfugva/files/media/table/Training Confusion Matrix_1_072eb30bb38a5f8869e9.table.json media/table/Training Confusion Matrix_1_072eb30bb38a5f8869e9.table.json
2024-03-24 14:18:51,061 INFO    SenderThread:48222 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240324_141047-5ltfugva/files/media/table/Training Confusion Matrix_14_9f128e6c9647a1463ba8.table.json media/table/Training Confusion Matrix_14_9f128e6c9647a1463ba8.table.json
2024-03-24 14:18:51,061 INFO    SenderThread:48222 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240324_141047-5ltfugva/files/media/table/Validation Confusion Matrix_12_9b7b7c7e77272b415da2.table.json media/table/Validation Confusion Matrix_12_9b7b7c7e77272b415da2.table.json
2024-03-24 14:18:51,061 INFO    SenderThread:48222 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240324_141047-5ltfugva/files/media/table/Training Confusion Matrix_5_679040634466a20289ff.table.json media/table/Training Confusion Matrix_5_679040634466a20289ff.table.json
2024-03-24 14:18:51,061 INFO    SenderThread:48222 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240324_141047-5ltfugva/files/media/table/Validation Confusion Matrix_10_f0f01ab29408e970be37.table.json media/table/Validation Confusion Matrix_10_f0f01ab29408e970be37.table.json
2024-03-24 14:18:51,061 INFO    SenderThread:48222 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240324_141047-5ltfugva/files/media/table/Validation Confusion Matrix_11_5fbcc0ebaf30ca3692b0.table.json media/table/Validation Confusion Matrix_11_5fbcc0ebaf30ca3692b0.table.json
2024-03-24 14:18:51,061 INFO    SenderThread:48222 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240324_141047-5ltfugva/files/media/table/Training Confusion Matrix_9_aa2b4adc42e4e3f11844.table.json media/table/Training Confusion Matrix_9_aa2b4adc42e4e3f11844.table.json
2024-03-24 14:18:51,061 INFO    SenderThread:48222 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240324_141047-5ltfugva/files/media/table/Training Confusion Matrix_3_e95979af42e71e4660d0.table.json media/table/Training Confusion Matrix_3_e95979af42e71e4660d0.table.json
2024-03-24 14:18:51,062 INFO    SenderThread:48222 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240324_141047-5ltfugva/files/media/table/Training Confusion Matrix_8_b2f999a17ada0fa2f45f.table.json media/table/Training Confusion Matrix_8_b2f999a17ada0fa2f45f.table.json
2024-03-24 14:18:51,062 INFO    SenderThread:48222 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240324_141047-5ltfugva/files/media/table/Validation Confusion Matrix_1_54f366dc0b137e010953.table.json media/table/Validation Confusion Matrix_1_54f366dc0b137e010953.table.json
2024-03-24 14:18:51,062 INFO    SenderThread:48222 [sender.py:transition_state():613] send defer: 10
2024-03-24 14:18:51,062 DEBUG   SenderThread:48222 [sender.py:send_request():405] send_request: poll_exit
2024-03-24 14:18:51,063 DEBUG   HandlerThread:48222 [handler.py:handle_request():146] handle_request: defer
2024-03-24 14:18:51,063 INFO    HandlerThread:48222 [handler.py:handle_request_defer():172] handle defer: 10
2024-03-24 14:18:51,064 DEBUG   SenderThread:48222 [sender.py:send_request():405] send_request: defer
2024-03-24 14:18:51,064 INFO    SenderThread:48222 [sender.py:send_request_defer():609] handle sender defer: 10
2024-03-24 14:18:51,064 INFO    SenderThread:48222 [file_pusher.py:finish():172] shutting down file pusher
2024-03-24 14:18:51,218 DEBUG   HandlerThread:48222 [handler.py:handle_request():146] handle_request: poll_exit
2024-03-24 14:18:51,218 DEBUG   SenderThread:48222 [sender.py:send_request():405] send_request: poll_exit
2024-03-24 14:18:51,480 INFO    wandb-upload_0:48222 [upload_job.py:push():131] Uploaded file /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240324_141047-5ltfugva/files/output.log
2024-03-24 14:18:51,508 INFO    wandb-upload_1:48222 [upload_job.py:push():131] Uploaded file /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240324_141047-5ltfugva/files/requirements.txt
2024-03-24 14:18:51,510 INFO    wandb-upload_2:48222 [upload_job.py:push():131] Uploaded file /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240324_141047-5ltfugva/files/conda-environment.yaml
2024-03-24 14:18:51,788 INFO    wandb-upload_4:48222 [upload_job.py:push():131] Uploaded file /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240324_141047-5ltfugva/files/config.yaml
2024-03-24 14:18:51,789 INFO    wandb-upload_3:48222 [upload_job.py:push():131] Uploaded file /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240324_141047-5ltfugva/files/wandb-summary.json
2024-03-24 14:18:51,990 INFO    Thread-16 (_thread_body):48222 [sender.py:transition_state():613] send defer: 11
2024-03-24 14:18:51,991 DEBUG   HandlerThread:48222 [handler.py:handle_request():146] handle_request: defer
2024-03-24 14:18:51,991 INFO    HandlerThread:48222 [handler.py:handle_request_defer():172] handle defer: 11
2024-03-24 14:18:51,992 DEBUG   SenderThread:48222 [sender.py:send_request():405] send_request: defer
2024-03-24 14:18:51,992 INFO    SenderThread:48222 [sender.py:send_request_defer():609] handle sender defer: 11
2024-03-24 14:18:51,992 INFO    SenderThread:48222 [file_pusher.py:join():178] waiting for file pusher
2024-03-24 14:18:51,996 INFO    SenderThread:48222 [sender.py:transition_state():613] send defer: 12
2024-03-24 14:18:51,997 DEBUG   HandlerThread:48222 [handler.py:handle_request():146] handle_request: defer
2024-03-24 14:18:51,997 INFO    HandlerThread:48222 [handler.py:handle_request_defer():172] handle defer: 12
2024-03-24 14:18:51,997 DEBUG   SenderThread:48222 [sender.py:send_request():405] send_request: defer
2024-03-24 14:18:51,997 INFO    SenderThread:48222 [sender.py:send_request_defer():609] handle sender defer: 12
2024-03-24 14:18:51,997 INFO    SenderThread:48222 [file_stream.py:finish():595] file stream finish called
2024-03-24 14:18:52,218 DEBUG   HandlerThread:48222 [handler.py:handle_request():146] handle_request: poll_exit
2024-03-24 14:18:52,547 INFO    SenderThread:48222 [file_stream.py:finish():599] file stream finish is done
2024-03-24 14:18:52,547 INFO    SenderThread:48222 [sender.py:transition_state():613] send defer: 13
2024-03-24 14:18:52,547 DEBUG   SenderThread:48222 [sender.py:send_request():405] send_request: poll_exit
2024-03-24 14:18:52,548 DEBUG   HandlerThread:48222 [handler.py:handle_request():146] handle_request: defer
2024-03-24 14:18:52,548 INFO    HandlerThread:48222 [handler.py:handle_request_defer():172] handle defer: 13
2024-03-24 14:18:52,549 DEBUG   SenderThread:48222 [sender.py:send_request():405] send_request: defer
2024-03-24 14:18:52,549 INFO    SenderThread:48222 [sender.py:send_request_defer():609] handle sender defer: 13
2024-03-24 14:18:52,550 INFO    SenderThread:48222 [sender.py:transition_state():613] send defer: 14
2024-03-24 14:18:52,550 DEBUG   HandlerThread:48222 [handler.py:handle_request():146] handle_request: defer
2024-03-24 14:18:52,550 INFO    HandlerThread:48222 [handler.py:handle_request_defer():172] handle defer: 14
2024-03-24 14:18:52,550 DEBUG   SenderThread:48222 [sender.py:send():378] send: final
2024-03-24 14:18:52,551 DEBUG   SenderThread:48222 [sender.py:send():378] send: footer
2024-03-24 14:18:52,551 DEBUG   SenderThread:48222 [sender.py:send_request():405] send_request: defer
2024-03-24 14:18:52,551 INFO    SenderThread:48222 [sender.py:send_request_defer():609] handle sender defer: 14
2024-03-24 14:18:52,552 DEBUG   HandlerThread:48222 [handler.py:handle_request():146] handle_request: poll_exit
2024-03-24 14:18:52,552 DEBUG   SenderThread:48222 [sender.py:send_request():405] send_request: poll_exit
2024-03-24 14:18:52,553 DEBUG   HandlerThread:48222 [handler.py:handle_request():146] handle_request: internal_messages
2024-03-24 14:18:52,554 DEBUG   HandlerThread:48222 [handler.py:handle_request():146] handle_request: server_info
2024-03-24 14:18:52,554 DEBUG   SenderThread:48222 [sender.py:send_request():405] send_request: server_info
2024-03-24 14:18:52,595 DEBUG   HandlerThread:48222 [handler.py:handle_request():146] handle_request: get_summary
2024-03-24 14:18:52,595 DEBUG   HandlerThread:48222 [handler.py:handle_request():146] handle_request: sampled_history
2024-03-24 14:18:52,597 DEBUG   HandlerThread:48222 [handler.py:handle_request():146] handle_request: job_info
