2024-07-20 21:27:02,601 INFO    StreamThr :10618 [internal.py:wandb_internal():85] W&B internal server running at pid: 10618, started at: 2024-07-20 21:27:02.601251
2024-07-20 21:28:22,157 INFO    Thread-69 :10618 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_212702-yyj7ocl1/files/output.log
2024-07-20 21:28:22,813 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 21:28:22,895 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: status_report
2024-07-20 21:28:23,814 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 21:28:24,814 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 21:28:24,932 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 21:28:24,933 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 21:28:24,933 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 21:28:24,933 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 21:28:24,933 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 21:28:24,935 DEBUG   SenderThread:10618 [sender.py:send():379] send: history
2024-07-20 21:28:24,936 DEBUG   SenderThread:10618 [sender.py:send_request():406] send_request: summary_record
2024-07-20 21:28:24,936 INFO    SenderThread:10618 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-20 21:28:25,128 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-20 21:28:25,129 DEBUG   SenderThread:10618 [sender.py:send_request():406] send_request: log_artifact
2024-07-20 21:28:25,144 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 21:28:25,162 INFO    Thread-69 :10618 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_212702-yyj7ocl1/files/wandb-summary.json
2024-07-20 21:28:25,162 INFO    Thread-69 :10618 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_212702-yyj7ocl1/files/media/table/Training Confusion Matrix_9_b42b5673b4a7d9425df7.table.json
2024-07-20 21:28:25,163 INFO    Thread-69 :10618 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_212702-yyj7ocl1/files/media/table
2024-07-20 21:28:25,205 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 21:28:25,494 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-20 21:28:25,511 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 21:28:25,534 INFO    wandb-upload_0:10618 [upload_job.py:push():130] Uploaded file /tmp/tmpd_3_ncrvwandb/pm1tqhse-media/table/Training Confusion Matrix_9_b42b5673b4a7d9425df7.table.json
2024-07-20 21:28:25,579 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 21:28:25,580 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 21:28:25,580 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 21:28:25,815 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 21:28:26,012 INFO    wandb-upload_4:10618 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpenme9g5r
2024-07-20 21:28:26,163 INFO    Thread-69 :10618 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_212702-yyj7ocl1/files/output.log
2024-07-20 21:28:26,163 INFO    Thread-69 :10618 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_212702-yyj7ocl1/files/media/images/Validation Confusion Matrix Heatmap_9_cad96b08b816001c2df9.png
2024-07-20 21:28:26,163 INFO    Thread-69 :10618 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_212702-yyj7ocl1/files/media/table/Validation Confusion Matrix_9_886fe1e66b48cee74a64.table.json
2024-07-20 21:28:26,164 INFO    Thread-69 :10618 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_212702-yyj7ocl1/files/media/images/Training Confusion Matrix Heatmap_9_450cd9d81b9b816067c9.png
2024-07-20 21:28:26,164 INFO    Thread-69 :10618 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_212702-yyj7ocl1/files/media/images
2024-07-20 21:28:26,164 INFO    Thread-69 :10618 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_212702-yyj7ocl1/files/media/table
2024-07-20 21:28:26,740 INFO    SenderThread:10618 [sender.py:send_request_log_artifact():1518] logged artifact run-yyj7ocl1-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAwODcwNTQ4Mw==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI5NzE3NTIzOA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAwODcwNDY3OQ==', 'versionIndex': 6}}}
2024-07-20 21:28:26,744 DEBUG   SenderThread:10618 [sender.py:send():379] send: files
2024-07-20 21:28:26,744 INFO    SenderThread:10618 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_9_b42b5673b4a7d9425df7.table.json with policy now
2024-07-20 21:28:26,746 DEBUG   SenderThread:10618 [sender.py:send():379] send: files
2024-07-20 21:28:26,746 INFO    SenderThread:10618 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_9_450cd9d81b9b816067c9.png with policy now
2024-07-20 21:28:26,747 DEBUG   SenderThread:10618 [sender.py:send_request():406] send_request: log_artifact
2024-07-20 21:28:26,815 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 21:28:27,091 INFO    wandb-upload_1:10618 [upload_job.py:push():130] Uploaded file /tmp/tmpd_3_ncrvwandb/r54kl6ge-media/table/Validation Confusion Matrix_9_886fe1e66b48cee74a64.table.json
2024-07-20 21:28:27,175 INFO    wandb-upload_4:10618 [upload_job.py:push():130] Uploaded file /tmp/tmpd_3_ncrvwandb/4zk8nisc-media/table/Training Confusion Matrix_9_b42b5673b4a7d9425df7.table.json
2024-07-20 21:28:27,227 INFO    wandb-upload_2:10618 [upload_job.py:push():130] Uploaded file /tmp/tmpd_3_ncrvwandb/sd52zkyi-media/images/Validation Confusion Matrix Heatmap_9_cad96b08b816001c2df9.png
2024-07-20 21:28:27,248 INFO    wandb-upload_3:10618 [upload_job.py:push():130] Uploaded file /tmp/tmpd_3_ncrvwandb/5i5van23-media/images/Training Confusion Matrix Heatmap_9_450cd9d81b9b816067c9.png
2024-07-20 21:28:27,773 INFO    wandb-upload_4:10618 [upload_job.py:push():130] Uploaded file /tmp/tmpd_3_ncrvwandb/tgbxj4v0-media/images/Training Confusion Matrix Heatmap_9_450cd9d81b9b816067c9.png
2024-07-20 21:28:27,815 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 21:28:28,443 INFO    wandb-upload_0:10618 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpkczw6vc7
2024-07-20 21:28:28,815 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 21:28:29,206 INFO    SenderThread:10618 [sender.py:send_request_log_artifact():1518] logged artifact run-yyj7ocl1-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAwODcwNTYxNA==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI5NzE3NTQwNQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAwODcwNDgzMA==', 'versionIndex': 6}}}
2024-07-20 21:28:29,207 DEBUG   SenderThread:10618 [sender.py:send():379] send: files
2024-07-20 21:28:29,207 INFO    SenderThread:10618 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_9_886fe1e66b48cee74a64.table.json with policy now
2024-07-20 21:28:29,207 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: status_report
2024-07-20 21:28:29,208 DEBUG   SenderThread:10618 [sender.py:send():379] send: files
2024-07-20 21:28:29,208 INFO    SenderThread:10618 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_9_cad96b08b816001c2df9.png with policy now
2024-07-20 21:28:29,640 INFO    wandb-upload_2:10618 [upload_job.py:push():130] Uploaded file /tmp/tmpd_3_ncrvwandb/7m1yrkcv-media/table/Validation Confusion Matrix_9_886fe1e66b48cee74a64.table.json
2024-07-20 21:28:29,740 INFO    wandb-upload_1:10618 [upload_job.py:push():130] Uploaded file /tmp/tmpd_3_ncrvwandb/so7003q4-media/images/Validation Confusion Matrix Heatmap_9_cad96b08b816001c2df9.png
2024-07-20 21:28:29,816 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 21:28:30,169 INFO    Thread-69 :10618 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_212702-yyj7ocl1/files/output.log
2024-07-20 21:28:30,816 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 21:28:31,816 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 21:28:32,816 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 21:28:33,167 DEBUG   SenderThread:10618 [sender.py:send():379] send: stats
2024-07-20 21:28:33,816 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 21:28:33,956 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 21:28:33,957 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 21:28:33,957 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 21:28:33,957 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 21:28:33,957 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 21:28:33,958 DEBUG   SenderThread:10618 [sender.py:send():379] send: history
2024-07-20 21:28:33,959 DEBUG   SenderThread:10618 [sender.py:send_request():406] send_request: summary_record
2024-07-20 21:28:33,959 INFO    SenderThread:10618 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-20 21:28:34,176 INFO    Thread-69 :10618 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_212702-yyj7ocl1/files/wandb-summary.json
2024-07-20 21:28:34,225 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-20 21:28:34,226 DEBUG   SenderThread:10618 [sender.py:send_request():406] send_request: log_artifact
2024-07-20 21:28:34,241 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 21:28:34,303 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 21:28:34,650 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-20 21:28:34,666 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 21:28:34,730 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 21:28:34,730 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 21:28:34,730 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 21:28:34,820 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 21:28:35,178 INFO    Thread-69 :10618 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_212702-yyj7ocl1/files/media/table/Training Confusion Matrix_10_c3d61b98fa460ced413c.table.json
2024-07-20 21:28:35,179 INFO    Thread-69 :10618 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_212702-yyj7ocl1/files/media/table/Validation Confusion Matrix_10_112496bbb72b0e3dd7f8.table.json
2024-07-20 21:28:35,179 INFO    Thread-69 :10618 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_212702-yyj7ocl1/files/media/images/Training Confusion Matrix Heatmap_10_d18c19d0617d9d373242.png
2024-07-20 21:28:35,180 INFO    Thread-69 :10618 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_212702-yyj7ocl1/files/media/images/Validation Confusion Matrix Heatmap_10_4960e7ae03010480b64a.png
2024-07-20 21:28:35,180 INFO    Thread-69 :10618 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_212702-yyj7ocl1/files/media/images
2024-07-20 21:28:35,180 INFO    Thread-69 :10618 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_212702-yyj7ocl1/files/media/table
2024-07-20 21:28:35,200 INFO    wandb-upload_0:10618 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp8zdiveds
2024-07-20 21:28:35,542 INFO    wandb-upload_4:10618 [upload_job.py:push():130] Uploaded file /tmp/tmpd_3_ncrvwandb/h88j9z3c-media/table/Training Confusion Matrix_10_c3d61b98fa460ced413c.table.json
2024-07-20 21:28:35,561 INFO    wandb-upload_1:10618 [upload_job.py:push():130] Uploaded file /tmp/tmpd_3_ncrvwandb/76zz6m61-media/table/Validation Confusion Matrix_10_112496bbb72b0e3dd7f8.table.json
2024-07-20 21:28:35,667 INFO    wandb-upload_2:10618 [upload_job.py:push():130] Uploaded file /tmp/tmpd_3_ncrvwandb/pqh0nk9u-media/images/Training Confusion Matrix Heatmap_10_d18c19d0617d9d373242.png
2024-07-20 21:28:35,679 INFO    wandb-upload_3:10618 [upload_job.py:push():130] Uploaded file /tmp/tmpd_3_ncrvwandb/l8h05x9m-media/images/Validation Confusion Matrix Heatmap_10_4960e7ae03010480b64a.png
2024-07-20 21:28:35,735 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: stop_status
2024-07-20 21:28:35,820 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 21:28:35,990 INFO    SenderThread:10618 [sender.py:send_request_log_artifact():1518] logged artifact run-yyj7ocl1-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAwODcwNjExNg==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI5NzE3NTIzOA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAwODcwNTQ4Mw==', 'versionIndex': 7}}}
2024-07-20 21:28:35,990 DEBUG   SenderThread:10618 [sender.py:send():379] send: files
2024-07-20 21:28:35,991 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: status_report
2024-07-20 21:28:35,991 INFO    SenderThread:10618 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_10_c3d61b98fa460ced413c.table.json with policy now
2024-07-20 21:28:35,991 DEBUG   SenderThread:10618 [sender.py:send():379] send: files
2024-07-20 21:28:35,992 INFO    SenderThread:10618 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_10_d18c19d0617d9d373242.png with policy now
2024-07-20 21:28:35,992 DEBUG   SenderThread:10618 [sender.py:send_request():406] send_request: log_artifact
2024-07-20 21:28:36,179 INFO    Thread-69 :10618 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_212702-yyj7ocl1/files/output.log
2024-07-20 21:28:36,426 INFO    wandb-upload_0:10618 [upload_job.py:push():130] Uploaded file /tmp/tmpd_3_ncrvwandb/jve68y8v-media/table/Training Confusion Matrix_10_c3d61b98fa460ced413c.table.json
2024-07-20 21:28:36,512 INFO    wandb-upload_1:10618 [upload_job.py:push():130] Uploaded file /tmp/tmpd_3_ncrvwandb/l1nrab0f-media/images/Training Confusion Matrix Heatmap_10_d18c19d0617d9d373242.png
2024-07-20 21:28:36,820 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 21:28:36,911 INFO    wandb-upload_3:10618 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpngdve_82
2024-07-20 21:28:37,667 INFO    SenderThread:10618 [sender.py:send_request_log_artifact():1518] logged artifact run-yyj7ocl1-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAwODcwNjIzNQ==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI5NzE3NTQwNQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAwODcwNTYxNA==', 'versionIndex': 7}}}
2024-07-20 21:28:37,668 DEBUG   SenderThread:10618 [sender.py:send():379] send: files
2024-07-20 21:28:37,668 INFO    SenderThread:10618 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_10_112496bbb72b0e3dd7f8.table.json with policy now
2024-07-20 21:28:37,668 DEBUG   SenderThread:10618 [sender.py:send():379] send: files
2024-07-20 21:28:37,668 INFO    SenderThread:10618 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_10_4960e7ae03010480b64a.png with policy now
2024-07-20 21:28:37,669 DEBUG   SenderThread:10618 [sender.py:send_request():406] send_request: stop_status
2024-07-20 21:28:37,821 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 21:28:38,103 INFO    wandb-upload_2:10618 [upload_job.py:push():130] Uploaded file /tmp/tmpd_3_ncrvwandb/o44obeuf-media/table/Validation Confusion Matrix_10_112496bbb72b0e3dd7f8.table.json
2024-07-20 21:28:38,179 INFO    wandb-upload_0:10618 [upload_job.py:push():130] Uploaded file /tmp/tmpd_3_ncrvwandb/ixtyoi0c-media/images/Validation Confusion Matrix Heatmap_10_4960e7ae03010480b64a.png
