2024-06-27 07:54:37,101 INFO    StreamThr :47173 [internal.py:wandb_internal():85] W&B internal server running at pid: 47173, started at: 2024-06-27 07:54:37.100419
2024-06-27 07:56:32,023 DEBUG   SenderThread:47173 [sender.py:send():379] send: history
2024-06-27 07:56:32,023 DEBUG   SenderThread:47173 [sender.py:send_request():406] send_request: summary_record
2024-06-27 07:56:32,026 INFO    SenderThread:47173 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-27 07:56:32,085 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 07:56:32,945 INFO    Thread-106:47173 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_075436-ywbwzhna/files/output.log
2024-06-27 07:56:32,945 INFO    Thread-106:47173 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_075436-ywbwzhna/files/wandb-summary.json
2024-06-27 07:56:33,085 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 07:56:34,085 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 07:56:35,028 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: status_report
2024-06-27 07:56:35,085 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 07:56:36,088 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 07:56:37,087 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 07:56:38,087 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 07:56:38,217 DEBUG   SenderThread:47173 [sender.py:send():379] send: stats
2024-06-27 07:56:39,087 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 07:56:39,192 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 07:56:39,194 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 07:56:39,194 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 07:56:39,194 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 07:56:39,194 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 07:56:39,194 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 07:56:39,194 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 07:56:39,195 DEBUG   SenderThread:47173 [sender.py:send():379] send: history
2024-06-27 07:56:39,196 DEBUG   SenderThread:47173 [sender.py:send_request():406] send_request: summary_record
2024-06-27 07:56:39,196 INFO    SenderThread:47173 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-27 07:56:39,955 INFO    Thread-106:47173 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_075436-ywbwzhna/files/wandb-summary.json
2024-06-27 07:56:40,087 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 07:56:40,197 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: status_report
2024-06-27 07:56:40,956 INFO    Thread-106:47173 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_075436-ywbwzhna/files/output.log
2024-06-27 07:56:41,004 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: stop_status
2024-06-27 07:56:41,004 DEBUG   SenderThread:47173 [sender.py:send_request():406] send_request: stop_status
2024-06-27 07:56:41,088 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 07:56:42,088 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 07:56:43,088 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 07:56:44,089 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 07:56:45,089 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 07:56:45,422 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: status_report
2024-06-27 07:56:46,090 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 07:56:46,428 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 07:56:46,429 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 07:56:46,429 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 07:56:46,429 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 07:56:46,429 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 07:56:46,430 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 07:56:46,430 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 07:56:46,431 DEBUG   SenderThread:47173 [sender.py:send():379] send: history
2024-06-27 07:56:46,431 DEBUG   SenderThread:47173 [sender.py:send_request():406] send_request: summary_record
2024-06-27 07:56:46,434 INFO    SenderThread:47173 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-27 07:56:46,965 INFO    Thread-106:47173 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_075436-ywbwzhna/files/wandb-summary.json
2024-06-27 07:56:47,090 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 07:56:48,089 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 07:56:48,969 INFO    Thread-106:47173 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_075436-ywbwzhna/files/output.log
2024-06-27 07:56:49,090 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 07:56:50,090 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 07:56:50,436 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: status_report
2024-06-27 07:56:51,091 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 07:56:52,091 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 07:56:53,091 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 07:56:53,996 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 07:56:53,997 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 07:56:53,997 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 07:56:53,997 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 07:56:53,997 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 07:56:53,998 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 07:56:53,998 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 07:56:53,998 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 07:56:53,998 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 07:56:53,998 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 07:56:53,998 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 07:56:53,999 DEBUG   SenderThread:47173 [sender.py:send():379] send: history
2024-06-27 07:56:54,000 DEBUG   SenderThread:47173 [sender.py:send_request():406] send_request: summary_record
2024-06-27 07:56:54,001 INFO    SenderThread:47173 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-27 07:56:54,102 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 07:56:54,513 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-27 07:56:54,513 DEBUG   SenderThread:47173 [sender.py:send_request():406] send_request: log_artifact
2024-06-27 07:56:54,554 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 07:56:54,650 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 07:56:54,979 INFO    Thread-106:47173 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_075436-ywbwzhna/files/output.log
2024-06-27 07:56:54,979 INFO    Thread-106:47173 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_075436-ywbwzhna/files/wandb-summary.json
2024-06-27 07:56:54,980 INFO    Thread-106:47173 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_075436-ywbwzhna/files/media/images/Training Confusion Matrix Heatmap_16_cce0a97f9be7c68cdb77.png
2024-06-27 07:56:54,980 INFO    Thread-106:47173 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_075436-ywbwzhna/files/media/table/Training Confusion Matrix_16_1e83d7aac3ba539d6a9e.table.json
2024-06-27 07:56:54,981 INFO    Thread-106:47173 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_075436-ywbwzhna/files/media/images
2024-06-27 07:56:54,981 INFO    Thread-106:47173 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_075436-ywbwzhna/files/media/table
2024-06-27 07:56:55,102 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 07:56:55,123 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-27 07:56:55,167 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 07:56:55,255 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 07:56:55,256 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 07:56:55,256 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 07:56:55,677 INFO    wandb-upload_4:47173 [upload_job.py:push():130] Uploaded file /tmp/tmpuwfma5_5wandb/okdtuj2e-media/table/Training Confusion Matrix_16_1e83d7aac3ba539d6a9e.table.json
2024-06-27 07:56:55,980 INFO    Thread-106:47173 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_075436-ywbwzhna/files/media/table/Validation Confusion Matrix_16_894b1dd56385df51ca2e.table.json
2024-06-27 07:56:55,981 INFO    Thread-106:47173 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_075436-ywbwzhna/files/media/images/Validation Confusion Matrix Heatmap_16_e9a373fcd3d00a5d7305.png
2024-06-27 07:56:55,981 INFO    Thread-106:47173 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_075436-ywbwzhna/files/media/images
2024-06-27 07:56:55,981 INFO    Thread-106:47173 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_075436-ywbwzhna/files/media/table
2024-06-27 07:56:56,004 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: stop_status
2024-06-27 07:56:56,103 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 07:56:56,197 INFO    wandb-upload_1:47173 [upload_job.py:push():130] Uploaded file /tmp/tmpuwfma5_5wandb/am8dqv0n-media/images/Training Confusion Matrix Heatmap_16_cce0a97f9be7c68cdb77.png
2024-06-27 07:56:56,410 INFO    wandb-upload_0:47173 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpirsz5v99
2024-06-27 07:56:56,521 INFO    wandb-upload_2:47173 [upload_job.py:push():130] Uploaded file /tmp/tmpuwfma5_5wandb/58kow2gm-media/table/Validation Confusion Matrix_16_894b1dd56385df51ca2e.table.json
2024-06-27 07:56:57,103 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 07:56:57,328 INFO    wandb-upload_4:47173 [upload_job.py:push():130] Uploaded file /tmp/tmpuwfma5_5wandb/2lt1ktpw-media/images/Validation Confusion Matrix Heatmap_16_e9a373fcd3d00a5d7305.png
2024-06-27 07:56:57,720 INFO    SenderThread:47173 [sender.py:send_request_log_artifact():1518] logged artifact run-ywbwzhna-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTMwNzE5OTA1', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzNjQ1MDY4Mw==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTMwNzE5MzU4', 'versionIndex': 4}}}
2024-06-27 07:56:57,720 DEBUG   SenderThread:47173 [sender.py:send():379] send: files
2024-06-27 07:56:57,721 INFO    SenderThread:47173 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_16_1e83d7aac3ba539d6a9e.table.json with policy now
2024-06-27 07:56:57,721 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: status_report
2024-06-27 07:56:57,721 DEBUG   SenderThread:47173 [sender.py:send():379] send: files
2024-06-27 07:56:57,722 INFO    SenderThread:47173 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_16_cce0a97f9be7c68cdb77.png with policy now
2024-06-27 07:56:57,722 DEBUG   SenderThread:47173 [sender.py:send_request():406] send_request: log_artifact
2024-06-27 07:56:58,103 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 07:56:58,652 INFO    wandb-upload_3:47173 [upload_job.py:push():130] Uploaded file /tmp/tmpuwfma5_5wandb/y1m6if7y-media/table/Training Confusion Matrix_16_1e83d7aac3ba539d6a9e.table.json
2024-06-27 07:56:59,103 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 07:56:59,282 INFO    wandb-upload_0:47173 [upload_job.py:push():130] Uploaded file /tmp/tmpuwfma5_5wandb/y53685nf-media/images/Training Confusion Matrix Heatmap_16_cce0a97f9be7c68cdb77.png
2024-06-27 07:56:59,823 INFO    wandb-upload_4:47173 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp5zvfc0kj
2024-06-27 07:57:00,103 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 07:57:00,948 INFO    SenderThread:47173 [sender.py:send_request_log_artifact():1518] logged artifact run-ywbwzhna-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTMwNzE5OTUx', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzNjQ1MDY4OA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTMwNzE5NDIx', 'versionIndex': 4}}}
2024-06-27 07:57:00,949 DEBUG   SenderThread:47173 [sender.py:send():379] send: files
2024-06-27 07:57:00,949 INFO    SenderThread:47173 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_16_894b1dd56385df51ca2e.table.json with policy now
2024-06-27 07:57:00,950 DEBUG   SenderThread:47173 [sender.py:send():379] send: files
