2024-05-12 10:51:07,224 INFO    StreamThr :10570 [internal.py:wandb_internal():86] W&B internal server running at pid: 10570, started at: 2024-05-12 10:51:07.223994
2024-05-12 11:00:25,152 INFO    Thread-17 :10570 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_105107-eolgz5vu/files/wandb-summary.json
2024-05-12 11:00:25,152 INFO    Thread-17 :10570 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_105107-eolgz5vu/files/media/table/Training Confusion Matrix_6_fe187584648a8f5bef2f.table.json
2024-05-12 11:00:25,152 INFO    Thread-17 :10570 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_105107-eolgz5vu/files/media/table/Validation Confusion Matrix_6_7ed738a1aab7133bb8bc.table.json
2024-05-12 11:00:25,153 INFO    Thread-17 :10570 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_105107-eolgz5vu/files/media/images/Training Confusion Matrix Heatmap_6_773084064f27405ab9c5.png
2024-05-12 11:00:25,153 INFO    Thread-17 :10570 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_105107-eolgz5vu/files/media/images
2024-05-12 11:00:25,153 INFO    Thread-17 :10570 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_105107-eolgz5vu/files/media/table
2024-05-12 11:00:25,253 DEBUG   HandlerThread:10570 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 11:00:25,253 DEBUG   HandlerThread:10570 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 11:00:25,253 DEBUG   HandlerThread:10570 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 11:00:25,534 INFO    wandb-upload_0:10570 [upload_job.py:push():131] Uploaded file /tmp/tmp199vg6d7wandb/93f8uvp9-media/table/Validation Confusion Matrix_6_7ed738a1aab7133bb8bc.table.json
2024-05-12 11:00:25,566 INFO    wandb-upload_2:10570 [upload_job.py:push():131] Uploaded file /tmp/tmp199vg6d7wandb/c7zfrlgj-media/table/Training Confusion Matrix_6_fe187584648a8f5bef2f.table.json
2024-05-12 11:00:25,692 INFO    wandb-upload_4:10570 [upload_job.py:push():131] Uploaded file /tmp/tmp199vg6d7wandb/0x8uqwm5-media/images/Training Confusion Matrix Heatmap_6_773084064f27405ab9c5.png
2024-05-12 11:00:25,813 DEBUG   HandlerThread:10570 [handler.py:handle_request():146] handle_request: stop_status
2024-05-12 11:00:25,814 DEBUG   HandlerThread:10570 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-12 11:00:26,152 INFO    Thread-17 :10570 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_105107-eolgz5vu/files/output.log
2024-05-12 11:00:26,153 INFO    Thread-17 :10570 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_105107-eolgz5vu/files/media/images/Validation Confusion Matrix Heatmap_6_e7c4e2a4d8518876ae29.png
2024-05-12 11:00:26,153 INFO    Thread-17 :10570 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_105107-eolgz5vu/files/media/images
2024-05-12 11:00:26,444 INFO    wandb-upload_3:10570 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpt2tv7gor
2024-05-12 11:00:26,627 INFO    wandb-upload_0:10570 [upload_job.py:push():131] Uploaded file /tmp/tmp199vg6d7wandb/vfzlcg9q-media/images/Validation Confusion Matrix Heatmap_6_e7c4e2a4d8518876ae29.png
2024-05-12 11:00:27,196 INFO    SenderThread:10570 [sender.py:send_request_log_artifact():1431] logged artifact run-eolgz5vu-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODMyODMwNzIx', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3MzYzMDExNA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODMyODI5MDQ1', 'versionIndex': 4}}}
2024-05-12 11:00:27,196 DEBUG   SenderThread:10570 [sender.py:send():378] send: files
2024-05-12 11:00:27,196 DEBUG   HandlerThread:10570 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 11:00:27,196 INFO    SenderThread:10570 [sender.py:_save_file():1365] saving file media/table/Training Confusion Matrix_6_fe187584648a8f5bef2f.table.json with policy now
2024-05-12 11:00:27,197 DEBUG   SenderThread:10570 [sender.py:send():378] send: files
2024-05-12 11:00:27,197 INFO    SenderThread:10570 [sender.py:_save_file():1365] saving file media/images/Training Confusion Matrix Heatmap_6_773084064f27405ab9c5.png with policy now
2024-05-12 11:00:27,197 DEBUG   SenderThread:10570 [sender.py:send_request():405] send_request: log_artifact
2024-05-12 11:00:27,689 INFO    wandb-upload_4:10570 [upload_job.py:push():131] Uploaded file /tmp/tmp199vg6d7wandb/eah04avx-media/table/Training Confusion Matrix_6_fe187584648a8f5bef2f.table.json
2024-05-12 11:00:27,822 INFO    wandb-upload_2:10570 [upload_job.py:push():131] Uploaded file /tmp/tmp199vg6d7wandb/yyovroaf-media/images/Training Confusion Matrix Heatmap_6_773084064f27405ab9c5.png
2024-05-12 11:00:28,144 INFO    wandb-upload_0:10570 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpsj00ug24
2024-05-12 11:00:28,793 INFO    SenderThread:10570 [sender.py:send_request_log_artifact():1431] logged artifact run-eolgz5vu-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODMyODMwNzU2', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3MzYzMDExOA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODMyODI5MDg5', 'versionIndex': 4}}}
2024-05-12 11:00:28,793 DEBUG   SenderThread:10570 [sender.py:send():378] send: files
2024-05-12 11:00:28,793 INFO    SenderThread:10570 [sender.py:_save_file():1365] saving file media/table/Validation Confusion Matrix_6_7ed738a1aab7133bb8bc.table.json with policy now
2024-05-12 11:00:28,794 DEBUG   SenderThread:10570 [sender.py:send():378] send: files
2024-05-12 11:00:28,794 INFO    SenderThread:10570 [sender.py:_save_file():1365] saving file media/images/Validation Confusion Matrix Heatmap_6_e7c4e2a4d8518876ae29.png with policy now
2024-05-12 11:00:28,795 DEBUG   SenderThread:10570 [sender.py:send_request():405] send_request: stop_status
2024-05-12 11:00:29,268 INFO    wandb-upload_3:10570 [upload_job.py:push():131] Uploaded file /tmp/tmp199vg6d7wandb/wrxyxw9g-media/table/Validation Confusion Matrix_6_7ed738a1aab7133bb8bc.table.json
2024-05-12 11:00:29,378 INFO    wandb-upload_4:10570 [upload_job.py:push():131] Uploaded file /tmp/tmp199vg6d7wandb/s47nhfrv-media/images/Validation Confusion Matrix Heatmap_6_e7c4e2a4d8518876ae29.png
2024-05-12 11:00:30,157 INFO    Thread-17 :10570 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_105107-eolgz5vu/files/output.log
2024-05-12 11:00:33,015 DEBUG   HandlerThread:10570 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 11:00:37,804 DEBUG   SenderThread:10570 [sender.py:send():378] send: stats
2024-05-12 11:00:38,804 DEBUG   HandlerThread:10570 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 11:00:40,812 DEBUG   HandlerThread:10570 [handler.py:handle_request():146] handle_request: stop_status
2024-05-12 11:00:40,812 DEBUG   SenderThread:10570 [sender.py:send_request():405] send_request: stop_status
2024-05-12 11:00:40,852 DEBUG   HandlerThread:10570 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-12 11:00:43,977 DEBUG   HandlerThread:10570 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 11:00:48,978 DEBUG   HandlerThread:10570 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 11:00:53,979 DEBUG   HandlerThread:10570 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 11:00:55,812 DEBUG   HandlerThread:10570 [handler.py:handle_request():146] handle_request: stop_status
2024-05-12 11:00:55,813 DEBUG   SenderThread:10570 [sender.py:send_request():405] send_request: stop_status
2024-05-12 11:00:55,852 DEBUG   HandlerThread:10570 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-12 11:00:59,057 DEBUG   HandlerThread:10570 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 11:01:04,058 DEBUG   HandlerThread:10570 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 11:01:07,805 DEBUG   SenderThread:10570 [sender.py:send():378] send: stats
2024-05-12 11:01:09,806 DEBUG   HandlerThread:10570 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 11:01:10,812 DEBUG   HandlerThread:10570 [handler.py:handle_request():146] handle_request: stop_status
2024-05-12 11:01:10,813 DEBUG   SenderThread:10570 [sender.py:send_request():405] send_request: stop_status
2024-05-12 11:01:10,852 DEBUG   HandlerThread:10570 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-12 11:01:15,046 DEBUG   HandlerThread:10570 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 11:01:20,047 DEBUG   HandlerThread:10570 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 11:01:25,048 DEBUG   HandlerThread:10570 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 11:01:25,812 DEBUG   HandlerThread:10570 [handler.py:handle_request():146] handle_request: stop_status
2024-05-12 11:01:25,813 DEBUG   SenderThread:10570 [sender.py:send_request():405] send_request: stop_status
2024-05-12 11:01:25,860 DEBUG   HandlerThread:10570 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-12 11:01:30,997 DEBUG   HandlerThread:10570 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 11:01:35,998 DEBUG   HandlerThread:10570 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 11:01:37,806 DEBUG   SenderThread:10570 [sender.py:send():378] send: stats
2024-05-12 11:01:40,812 DEBUG   HandlerThread:10570 [handler.py:handle_request():146] handle_request: stop_status
2024-05-12 11:01:40,813 DEBUG   SenderThread:10570 [sender.py:send_request():405] send_request: stop_status
2024-05-12 11:01:40,856 DEBUG   HandlerThread:10570 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-12 11:01:41,998 DEBUG   HandlerThread:10570 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 11:01:47,000 DEBUG   HandlerThread:10570 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 11:01:52,000 DEBUG   HandlerThread:10570 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 11:01:55,813 DEBUG   HandlerThread:10570 [handler.py:handle_request():146] handle_request: stop_status
2024-05-12 11:01:55,813 DEBUG   SenderThread:10570 [sender.py:send_request():405] send_request: stop_status
2024-05-12 11:01:55,856 DEBUG   HandlerThread:10570 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-12 11:01:56,605 DEBUG   HandlerThread:10570 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 11:01:56,607 DEBUG   HandlerThread:10570 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 11:01:56,607 DEBUG   HandlerThread:10570 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 11:01:56,608 DEBUG   HandlerThread:10570 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 11:01:56,608 DEBUG   HandlerThread:10570 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 11:01:56,608 DEBUG   HandlerThread:10570 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 11:01:56,608 DEBUG   HandlerThread:10570 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 11:01:56,608 DEBUG   HandlerThread:10570 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 11:01:56,608 DEBUG   HandlerThread:10570 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 11:01:56,608 DEBUG   HandlerThread:10570 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 11:01:56,608 DEBUG   HandlerThread:10570 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 11:01:56,609 DEBUG   SenderThread:10570 [sender.py:send():378] send: history
2024-05-12 11:01:56,610 DEBUG   SenderThread:10570 [sender.py:send_request():405] send_request: summary_record
2024-05-12 11:01:56,610 INFO    SenderThread:10570 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-12 11:01:56,967 DEBUG   HandlerThread:10570 [handler.py:handle_request():146] handle_request: log_artifact
2024-05-12 11:01:56,967 DEBUG   SenderThread:10570 [sender.py:send_request():405] send_request: log_artifact
2024-05-12 11:01:56,986 DEBUG   HandlerThread:10570 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 11:01:57,117 DEBUG   HandlerThread:10570 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 11:01:57,263 INFO    Thread-17 :10570 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_105107-eolgz5vu/files/wandb-summary.json
2024-05-12 11:01:57,263 INFO    Thread-17 :10570 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_105107-eolgz5vu/files/media/images/Training Confusion Matrix Heatmap_7_63b066733f25a976d626.png
2024-05-12 11:01:57,263 INFO    Thread-17 :10570 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_105107-eolgz5vu/files/media/table/Training Confusion Matrix_7_ed232fa3a8e24b38310a.table.json
2024-05-12 11:01:57,264 INFO    Thread-17 :10570 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_105107-eolgz5vu/files/media/images
2024-05-12 11:01:57,264 INFO    Thread-17 :10570 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_105107-eolgz5vu/files/media/table
2024-05-12 11:01:57,385 DEBUG   HandlerThread:10570 [handler.py:handle_request():146] handle_request: log_artifact
2024-05-12 11:01:57,406 DEBUG   HandlerThread:10570 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 11:01:57,537 DEBUG   HandlerThread:10570 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 11:01:57,538 DEBUG   HandlerThread:10570 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 11:01:57,538 DEBUG   HandlerThread:10570 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 11:01:57,655 INFO    wandb-upload_2:10570 [upload_job.py:push():131] Uploaded file /tmp/tmp199vg6d7wandb/qxkanbwp-media/table/Training Confusion Matrix_7_ed232fa3a8e24b38310a.table.json
2024-05-12 11:01:57,822 INFO    wandb-upload_0:10570 [upload_job.py:push():131] Uploaded file /tmp/tmp199vg6d7wandb/mbn0lo8y-media/images/Training Confusion Matrix Heatmap_7_63b066733f25a976d626.png
2024-05-12 11:01:57,889 INFO    wandb-upload_4:10570 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmppjwvolaz
2024-05-12 11:01:58,264 INFO    Thread-17 :10570 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_105107-eolgz5vu/files/output.log
2024-05-12 11:01:58,265 INFO    Thread-17 :10570 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_105107-eolgz5vu/files/media/table/Validation Confusion Matrix_7_11add453c1b331646a77.table.json
2024-05-12 11:01:58,265 INFO    Thread-17 :10570 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_105107-eolgz5vu/files/media/images/Validation Confusion Matrix Heatmap_7_93a21f00605ff67c4fe0.png
2024-05-12 11:01:58,265 INFO    Thread-17 :10570 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_105107-eolgz5vu/files/media/images
2024-05-12 11:01:58,265 INFO    Thread-17 :10570 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_105107-eolgz5vu/files/media/table
2024-05-12 11:01:58,558 INFO    SenderThread:10570 [sender.py:send_request_log_artifact():1431] logged artifact run-eolgz5vu-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODMyODMyNTI2', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3MzYzMDExNA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODMyODMwNzIx', 'versionIndex': 5}}}
2024-05-12 11:01:58,558 DEBUG   SenderThread:10570 [sender.py:send():378] send: files
2024-05-12 11:01:58,558 DEBUG   HandlerThread:10570 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 11:01:58,558 INFO    SenderThread:10570 [sender.py:_save_file():1365] saving file media/table/Training Confusion Matrix_7_ed232fa3a8e24b38310a.table.json with policy now
2024-05-12 11:01:58,560 DEBUG   SenderThread:10570 [sender.py:send():378] send: files
2024-05-12 11:01:58,560 INFO    SenderThread:10570 [sender.py:_save_file():1365] saving file media/images/Training Confusion Matrix Heatmap_7_63b066733f25a976d626.png with policy now
