2024-07-21 18:06:22,932 INFO    StreamThr :10577 [internal.py:wandb_internal():85] W&B internal server running at pid: 10577, started at: 2024-07-21 18:06:22.931886
2024-07-21 18:07:51,526 INFO    Thread-82 :10577 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_180622-1kfasxrt/files/media/table/Validation Confusion Matrix_9_dc72d2d621843062cfc3.table.json
2024-07-21 18:07:51,526 INFO    Thread-82 :10577 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_180622-1kfasxrt/files/media/images/Validation Confusion Matrix Heatmap_9_30999620092740fbd426.png
2024-07-21 18:07:51,527 INFO    Thread-82 :10577 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_180622-1kfasxrt/files/media/table
2024-07-21 18:07:51,527 INFO    Thread-82 :10577 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_180622-1kfasxrt/files/media/images
2024-07-21 18:07:51,536 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 18:07:51,877 INFO    SenderThread:10577 [sender.py:send_request_log_artifact():1518] logged artifact run-1kfasxrt-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAxMzAyOTc5OA==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMwMTA1ODk2Ng==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAxMzAyOTUyNw==', 'versionIndex': 6}}}
2024-07-21 18:07:51,878 DEBUG   SenderThread:10577 [sender.py:send():379] send: files
2024-07-21 18:07:51,878 INFO    SenderThread:10577 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_9_46d2cce4868e8128fed7.table.json with policy now
2024-07-21 18:07:51,879 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: status_report
2024-07-21 18:07:51,879 DEBUG   SenderThread:10577 [sender.py:send():379] send: files
2024-07-21 18:07:51,880 INFO    SenderThread:10577 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_9_d765b0962ca4eb0d33b3.png with policy now
2024-07-21 18:07:51,880 DEBUG   SenderThread:10577 [sender.py:send_request():406] send_request: log_artifact
2024-07-21 18:07:52,247 INFO    wandb-upload_4:10577 [upload_job.py:push():130] Uploaded file /tmp/tmpzkwot3x6wandb/xrotx74g-media/table/Validation Confusion Matrix_9_dc72d2d621843062cfc3.table.json
2024-07-21 18:07:52,304 INFO    wandb-upload_1:10577 [upload_job.py:push():130] Uploaded file /tmp/tmpzkwot3x6wandb/edzywq3r-media/table/Training Confusion Matrix_9_46d2cce4868e8128fed7.table.json
2024-07-21 18:07:52,321 INFO    wandb-upload_2:10577 [upload_job.py:push():130] Uploaded file /tmp/tmpzkwot3x6wandb/z9jfxidg-media/images/Validation Confusion Matrix Heatmap_9_30999620092740fbd426.png
2024-07-21 18:07:52,421 INFO    wandb-upload_0:10577 [upload_job.py:push():130] Uploaded file /tmp/tmpzkwot3x6wandb/c5g0rmze-media/images/Training Confusion Matrix Heatmap_9_d765b0962ca4eb0d33b3.png
2024-07-21 18:07:52,535 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 18:07:52,780 INFO    wandb-upload_3:10577 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpmmklwno3
2024-07-21 18:07:53,473 INFO    SenderThread:10577 [sender.py:send_request_log_artifact():1518] logged artifact run-1kfasxrt-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAxMzAyOTg0NQ==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMwMTA1OTA0MA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAxMzAyOTU4Nw==', 'versionIndex': 6}}}
2024-07-21 18:07:53,473 DEBUG   SenderThread:10577 [sender.py:send():379] send: files
2024-07-21 18:07:53,473 INFO    SenderThread:10577 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_9_dc72d2d621843062cfc3.table.json with policy now
2024-07-21 18:07:53,474 DEBUG   SenderThread:10577 [sender.py:send():379] send: files
2024-07-21 18:07:53,474 INFO    SenderThread:10577 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_9_30999620092740fbd426.png with policy now
2024-07-21 18:07:53,535 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 18:07:53,628 DEBUG   SenderThread:10577 [sender.py:send():379] send: stats
2024-07-21 18:07:53,915 INFO    wandb-upload_4:10577 [upload_job.py:push():130] Uploaded file /tmp/tmpzkwot3x6wandb/cm2ivclq-media/table/Validation Confusion Matrix_9_dc72d2d621843062cfc3.table.json
2024-07-21 18:07:53,989 INFO    wandb-upload_2:10577 [upload_job.py:push():130] Uploaded file /tmp/tmpzkwot3x6wandb/u19z00m7-media/images/Validation Confusion Matrix Heatmap_9_30999620092740fbd426.png
2024-07-21 18:07:54,535 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 18:07:55,532 INFO    Thread-82 :10577 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_180622-1kfasxrt/files/output.log
2024-07-21 18:07:55,536 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 18:07:56,506 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: stop_status
2024-07-21 18:07:56,507 DEBUG   SenderThread:10577 [sender.py:send_request():406] send_request: stop_status
2024-07-21 18:07:56,554 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 18:07:57,536 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 18:07:57,754 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: status_report
2024-07-21 18:07:58,536 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 18:07:59,401 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 18:07:59,402 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 18:07:59,403 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 18:07:59,403 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 18:07:59,403 DEBUG   SenderThread:10577 [sender.py:send():379] send: history
2024-07-21 18:07:59,404 DEBUG   SenderThread:10577 [sender.py:send_request():406] send_request: summary_record
2024-07-21 18:07:59,405 INFO    SenderThread:10577 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-21 18:07:59,537 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 18:07:59,538 INFO    Thread-82 :10577 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_180622-1kfasxrt/files/wandb-summary.json
2024-07-21 18:08:00,537 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 18:08:01,537 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 18:08:01,542 INFO    Thread-82 :10577 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_180622-1kfasxrt/files/output.log
2024-07-21 18:08:02,537 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 18:08:03,517 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: status_report
2024-07-21 18:08:03,537 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 18:08:04,552 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 18:08:05,552 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 18:08:06,553 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 18:08:07,552 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 18:08:08,105 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 18:08:08,107 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 18:08:08,107 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 18:08:08,107 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 18:08:08,108 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 18:08:08,108 DEBUG   SenderThread:10577 [sender.py:send():379] send: history
2024-07-21 18:08:08,109 DEBUG   SenderThread:10577 [sender.py:send_request():406] send_request: summary_record
2024-07-21 18:08:08,109 INFO    SenderThread:10577 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-21 18:08:08,350 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-21 18:08:08,350 DEBUG   SenderThread:10577 [sender.py:send_request():406] send_request: log_artifact
2024-07-21 18:08:08,368 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 18:08:08,436 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 18:08:08,552 INFO    Thread-82 :10577 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_180622-1kfasxrt/files/wandb-summary.json
2024-07-21 18:08:08,553 INFO    Thread-82 :10577 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_180622-1kfasxrt/files/media/images/Training Confusion Matrix Heatmap_11_3dc30b7433f14b4397d2.png
2024-07-21 18:08:08,554 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 18:08:08,554 INFO    Thread-82 :10577 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_180622-1kfasxrt/files/media/table/Training Confusion Matrix_11_ad7d53feedecc6bb9384.table.json
2024-07-21 18:08:08,555 INFO    Thread-82 :10577 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_180622-1kfasxrt/files/media/table
2024-07-21 18:08:08,555 INFO    Thread-82 :10577 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_180622-1kfasxrt/files/media/images
2024-07-21 18:08:08,739 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-21 18:08:08,781 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 18:08:08,834 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 18:08:08,834 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 18:08:08,834 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 18:08:08,921 INFO    wandb-upload_0:10577 [upload_job.py:push():130] Uploaded file /tmp/tmpzkwot3x6wandb/o45ztbyx-media/table/Training Confusion Matrix_11_ad7d53feedecc6bb9384.table.json
2024-07-21 18:08:09,028 INFO    wandb-upload_3:10577 [upload_job.py:push():130] Uploaded file /tmp/tmpzkwot3x6wandb/ebvq2d56-media/images/Training Confusion Matrix Heatmap_11_3dc30b7433f14b4397d2.png
2024-07-21 18:08:09,303 INFO    wandb-upload_2:10577 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpai2teg27
2024-07-21 18:08:09,554 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 18:08:09,554 INFO    Thread-82 :10577 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_180622-1kfasxrt/files/output.log
2024-07-21 18:08:09,555 INFO    Thread-82 :10577 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_180622-1kfasxrt/files/media/images/Validation Confusion Matrix Heatmap_11_69531171af47c9fc5296.png
2024-07-21 18:08:09,555 INFO    Thread-82 :10577 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_180622-1kfasxrt/files/media/table/Validation Confusion Matrix_11_6d30fec46147a7965215.table.json
2024-07-21 18:08:09,555 INFO    Thread-82 :10577 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_180622-1kfasxrt/files/media/table
2024-07-21 18:08:09,555 INFO    Thread-82 :10577 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_180622-1kfasxrt/files/media/images
2024-07-21 18:08:10,094 INFO    SenderThread:10577 [sender.py:send_request_log_artifact():1518] logged artifact run-1kfasxrt-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAxMzAzMDI3Nw==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMwMTA1ODk2Ng==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAxMzAyOTc5OA==', 'versionIndex': 7}}}
2024-07-21 18:08:10,099 DEBUG   SenderThread:10577 [sender.py:send():379] send: files
2024-07-21 18:08:10,100 INFO    SenderThread:10577 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_11_ad7d53feedecc6bb9384.table.json with policy now
2024-07-21 18:08:10,100 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: status_report
2024-07-21 18:08:10,101 DEBUG   SenderThread:10577 [sender.py:send():379] send: files
2024-07-21 18:08:10,101 INFO    SenderThread:10577 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_11_3dc30b7433f14b4397d2.png with policy now
2024-07-21 18:08:10,101 DEBUG   SenderThread:10577 [sender.py:send_request():406] send_request: log_artifact
2024-07-21 18:08:10,467 INFO    wandb-upload_1:10577 [upload_job.py:push():130] Uploaded file /tmp/tmpzkwot3x6wandb/uowsm60f-media/table/Validation Confusion Matrix_11_6d30fec46147a7965215.table.json
2024-07-21 18:08:10,541 INFO    wandb-upload_4:10577 [upload_job.py:push():130] Uploaded file /tmp/tmpzkwot3x6wandb/6xmb3erx-media/images/Validation Confusion Matrix Heatmap_11_69531171af47c9fc5296.png
2024-07-21 18:08:10,554 INFO    wandb-upload_3:10577 [upload_job.py:push():130] Uploaded file /tmp/tmpzkwot3x6wandb/9trj6m4c-media/table/Training Confusion Matrix_11_ad7d53feedecc6bb9384.table.json
2024-07-21 18:08:10,555 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 18:08:10,641 INFO    wandb-upload_0:10577 [upload_job.py:push():130] Uploaded file /tmp/tmpzkwot3x6wandb/f1v1f7a3-media/images/Training Confusion Matrix Heatmap_11_3dc30b7433f14b4397d2.png
2024-07-21 18:08:11,242 INFO    wandb-upload_2:10577 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpfnksf1di
2024-07-21 18:08:11,505 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: stop_status
2024-07-21 18:08:11,553 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 18:08:12,011 INFO    SenderThread:10577 [sender.py:send_request_log_artifact():1518] logged artifact run-1kfasxrt-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAxMzAzMDMzOA==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMwMTA1OTA0MA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAxMzAyOTg0NQ==', 'versionIndex': 7}}}
2024-07-21 18:08:12,011 DEBUG   SenderThread:10577 [sender.py:send():379] send: files
2024-07-21 18:08:12,012 INFO    SenderThread:10577 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_11_6d30fec46147a7965215.table.json with policy now
2024-07-21 18:08:12,012 DEBUG   SenderThread:10577 [sender.py:send():379] send: files
2024-07-21 18:08:12,013 INFO    SenderThread:10577 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_11_69531171af47c9fc5296.png with policy now
2024-07-21 18:08:12,013 DEBUG   SenderThread:10577 [sender.py:send_request():406] send_request: stop_status
2024-07-21 18:08:12,450 INFO    wandb-upload_1:10577 [upload_job.py:push():130] Uploaded file /tmp/tmpzkwot3x6wandb/a4hlfvx3-media/table/Validation Confusion Matrix_11_6d30fec46147a7965215.table.json
2024-07-21 18:08:12,547 INFO    wandb-upload_3:10577 [upload_job.py:push():130] Uploaded file /tmp/tmpzkwot3x6wandb/ii2rcfne-media/images/Validation Confusion Matrix Heatmap_11_69531171af47c9fc5296.png
2024-07-21 18:08:12,553 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 18:08:13,554 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 18:08:13,563 INFO    Thread-82 :10577 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_180622-1kfasxrt/files/output.log
2024-07-21 18:08:14,554 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 18:08:15,232 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: status_report
2024-07-21 18:08:15,554 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 18:08:16,554 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: internal_messages
