2024-04-17 15:58:35,240 INFO    StreamThr :71421 [internal.py:wandb_internal():86] W&B internal server running at pid: 71421, started at: 2024-04-17 15:58:35.239379
2024-04-17 16:02:26,429 INFO    SenderThread:71421 [job_builder.py:build():298] Attempting to build job artifact
2024-04-17 16:02:26,429 INFO    SenderThread:71421 [job_builder.py:_get_source_type():428] is repo sourced job
2024-04-17 16:02:26,432 INFO    SenderThread:71421 [job_builder.py:build():404] adding wandb-job metadata file
2024-04-17 16:02:26,448 INFO    SenderThread:71421 [sender.py:transition_state():613] send defer: 9
2024-04-17 16:02:26,448 DEBUG   HandlerThread:71421 [handler.py:handle_request():146] handle_request: defer
2024-04-17 16:02:26,448 INFO    HandlerThread:71421 [handler.py:handle_request_defer():172] handle defer: 9
2024-04-17 16:02:26,449 DEBUG   SenderThread:71421 [sender.py:send():378] send: artifact
2024-04-17 16:02:27,001 INFO    Thread-138:71421 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240417_155834-l3krhteh/files/output.log
2024-04-17 16:02:27,028 INFO    SenderThread:71421 [sender.py:send_artifact():1443] sent artifact job-git_github.com_DimChatz_KULeuvenThesis.git_main.py - {'id': 'QXJ0aWZhY3Q6ODAwMDY0MTU5', 'state': 'COMMITTED', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE0OTk0MzY4OA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODAwMDY0MTU5', 'versionIndex': 18}}}
2024-04-17 16:02:27,028 DEBUG   SenderThread:71421 [sender.py:send_request():405] send_request: defer
2024-04-17 16:02:27,028 INFO    SenderThread:71421 [sender.py:send_request_defer():609] handle sender defer: 9
2024-04-17 16:02:27,028 INFO    SenderThread:71421 [dir_watcher.py:finish():358] shutting down directory watcher
2024-04-17 16:02:27,232 DEBUG   HandlerThread:71421 [handler.py:handle_request():146] handle_request: poll_exit
2024-04-17 16:02:28,004 INFO    SenderThread:71421 [dir_watcher.py:finish():388] scan: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240417_155834-l3krhteh/files
2024-04-17 16:02:28,004 INFO    SenderThread:71421 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240417_155834-l3krhteh/files/wandb-metadata.json wandb-metadata.json
2024-04-17 16:02:28,004 INFO    SenderThread:71421 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240417_155834-l3krhteh/files/requirements.txt requirements.txt
2024-04-17 16:02:28,005 INFO    SenderThread:71421 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240417_155834-l3krhteh/files/conda-environment.yaml conda-environment.yaml
2024-04-17 16:02:28,005 INFO    SenderThread:71421 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240417_155834-l3krhteh/files/output.log output.log
2024-04-17 16:02:28,005 INFO    SenderThread:71421 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240417_155834-l3krhteh/files/wandb-summary.json wandb-summary.json
2024-04-17 16:02:28,005 INFO    SenderThread:71421 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240417_155834-l3krhteh/files/config.yaml config.yaml
2024-04-17 16:02:28,017 INFO    SenderThread:71421 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240417_155834-l3krhteh/files/media/table/Training Confusion Matrix_13_7623923ce83a22f25caa.table.json media/table/Training Confusion Matrix_13_7623923ce83a22f25caa.table.json
2024-04-17 16:02:28,021 INFO    SenderThread:71421 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240417_155834-l3krhteh/files/media/table/Training Confusion Matrix_5_447949d6825973528ed2.table.json media/table/Training Confusion Matrix_5_447949d6825973528ed2.table.json
2024-04-17 16:02:28,021 INFO    SenderThread:71421 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240417_155834-l3krhteh/files/media/table/Training Confusion Matrix_2_1ba1633978ce78f4c342.table.json media/table/Training Confusion Matrix_2_1ba1633978ce78f4c342.table.json
2024-04-17 16:02:28,021 INFO    SenderThread:71421 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240417_155834-l3krhteh/files/media/table/Validation Confusion Matrix_1_ba89847f7e35666de9c9.table.json media/table/Validation Confusion Matrix_1_ba89847f7e35666de9c9.table.json
2024-04-17 16:02:28,021 INFO    SenderThread:71421 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240417_155834-l3krhteh/files/media/table/Validation Confusion Matrix_2_1e740b6a41447dc349d6.table.json media/table/Validation Confusion Matrix_2_1e740b6a41447dc349d6.table.json
2024-04-17 16:02:28,022 INFO    SenderThread:71421 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240417_155834-l3krhteh/files/media/table/Training Confusion Matrix_6_b22d494701d460a88aa8.table.json media/table/Training Confusion Matrix_6_b22d494701d460a88aa8.table.json
2024-04-17 16:02:28,022 INFO    SenderThread:71421 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240417_155834-l3krhteh/files/media/table/Validation Confusion Matrix_3_2714d6d512f1b96749f1.table.json media/table/Validation Confusion Matrix_3_2714d6d512f1b96749f1.table.json
2024-04-17 16:02:28,022 INFO    SenderThread:71421 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240417_155834-l3krhteh/files/media/table/Training Confusion Matrix_1_135bd99b492a7e2f3485.table.json media/table/Training Confusion Matrix_1_135bd99b492a7e2f3485.table.json
2024-04-17 16:02:28,022 INFO    SenderThread:71421 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240417_155834-l3krhteh/files/media/table/Validation Confusion Matrix_4_017cc7c4a5b5a28c34aa.table.json media/table/Validation Confusion Matrix_4_017cc7c4a5b5a28c34aa.table.json
2024-04-17 16:02:28,022 INFO    SenderThread:71421 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240417_155834-l3krhteh/files/media/table/Training Confusion Matrix_4_c467c66ef6d4977c4fc2.table.json media/table/Training Confusion Matrix_4_c467c66ef6d4977c4fc2.table.json
2024-04-17 16:02:28,022 INFO    SenderThread:71421 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240417_155834-l3krhteh/files/media/table/Training Confusion Matrix_3_b111502ffb3a0888fea9.table.json media/table/Training Confusion Matrix_3_b111502ffb3a0888fea9.table.json
2024-04-17 16:02:28,022 INFO    SenderThread:71421 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240417_155834-l3krhteh/files/media/table/Validation Confusion Matrix_6_355bd70a71c492fdf273.table.json media/table/Validation Confusion Matrix_6_355bd70a71c492fdf273.table.json
2024-04-17 16:02:28,022 INFO    SenderThread:71421 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240417_155834-l3krhteh/files/media/table/Validation Confusion Matrix_13_f440e6a1906cc2c4727c.table.json media/table/Validation Confusion Matrix_13_f440e6a1906cc2c4727c.table.json
2024-04-17 16:02:28,022 INFO    SenderThread:71421 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240417_155834-l3krhteh/files/media/table/Training Confusion Matrix_17_4c3c56b5beb873036120.table.json media/table/Training Confusion Matrix_17_4c3c56b5beb873036120.table.json
2024-04-17 16:02:28,022 INFO    SenderThread:71421 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240417_155834-l3krhteh/files/media/table/Validation Confusion Matrix_5_35aabca4b30703102b11.table.json media/table/Validation Confusion Matrix_5_35aabca4b30703102b11.table.json
2024-04-17 16:02:28,022 INFO    SenderThread:71421 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240417_155834-l3krhteh/files/media/table/Validation Confusion Matrix_17_694eb220d6f24611c5da.table.json media/table/Validation Confusion Matrix_17_694eb220d6f24611c5da.table.json
2024-04-17 16:02:28,027 INFO    SenderThread:71421 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240417_155834-l3krhteh/files/media/images/Validation Confusion Matrix Heatmap_2_1d6699b4a6e20b1600f5.png media/images/Validation Confusion Matrix Heatmap_2_1d6699b4a6e20b1600f5.png
2024-04-17 16:02:28,028 INFO    SenderThread:71421 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240417_155834-l3krhteh/files/media/images/Training Confusion Matrix Heatmap_4_b6bd82734825fcb70ac0.png media/images/Training Confusion Matrix Heatmap_4_b6bd82734825fcb70ac0.png
2024-04-17 16:02:28,028 INFO    SenderThread:71421 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240417_155834-l3krhteh/files/media/images/Training Confusion Matrix Heatmap_2_6b03566e7311d39f4ec0.png media/images/Training Confusion Matrix Heatmap_2_6b03566e7311d39f4ec0.png
2024-04-17 16:02:28,028 INFO    SenderThread:71421 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240417_155834-l3krhteh/files/media/images/Validation Confusion Matrix Heatmap_17_234e60651925ba952a65.png media/images/Validation Confusion Matrix Heatmap_17_234e60651925ba952a65.png
2024-04-17 16:02:28,028 INFO    SenderThread:71421 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240417_155834-l3krhteh/files/media/images/Training Confusion Matrix Heatmap_13_a3b8c60cc1c393eee5aa.png media/images/Training Confusion Matrix Heatmap_13_a3b8c60cc1c393eee5aa.png
2024-04-17 16:02:28,029 INFO    SenderThread:71421 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240417_155834-l3krhteh/files/media/images/Training Confusion Matrix Heatmap_3_04ea7931134a55e8dd21.png media/images/Training Confusion Matrix Heatmap_3_04ea7931134a55e8dd21.png
2024-04-17 16:02:28,029 INFO    SenderThread:71421 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240417_155834-l3krhteh/files/media/images/Training Confusion Matrix Heatmap_6_4ad2a7b3120c433b6c13.png media/images/Training Confusion Matrix Heatmap_6_4ad2a7b3120c433b6c13.png
2024-04-17 16:02:28,029 INFO    SenderThread:71421 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240417_155834-l3krhteh/files/media/images/Validation Confusion Matrix Heatmap_3_34a28055fc9f51539bdc.png media/images/Validation Confusion Matrix Heatmap_3_34a28055fc9f51539bdc.png
2024-04-17 16:02:28,029 INFO    SenderThread:71421 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240417_155834-l3krhteh/files/media/images/Validation Confusion Matrix Heatmap_5_85d585c8b39d3ab0748b.png media/images/Validation Confusion Matrix Heatmap_5_85d585c8b39d3ab0748b.png
2024-04-17 16:02:28,029 INFO    SenderThread:71421 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240417_155834-l3krhteh/files/media/images/Validation Confusion Matrix Heatmap_13_ef3bf6299b54474a91fd.png media/images/Validation Confusion Matrix Heatmap_13_ef3bf6299b54474a91fd.png
2024-04-17 16:02:28,029 INFO    SenderThread:71421 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240417_155834-l3krhteh/files/media/images/Training Confusion Matrix Heatmap_17_dfc5a7e93261ba0c7d88.png media/images/Training Confusion Matrix Heatmap_17_dfc5a7e93261ba0c7d88.png
2024-04-17 16:02:28,029 INFO    SenderThread:71421 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240417_155834-l3krhteh/files/media/images/Validation Confusion Matrix Heatmap_1_35a5caf702a149919ba1.png media/images/Validation Confusion Matrix Heatmap_1_35a5caf702a149919ba1.png
2024-04-17 16:02:28,030 INFO    SenderThread:71421 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240417_155834-l3krhteh/files/media/images/Validation Confusion Matrix Heatmap_4_6e55a87317bc4ddd50d7.png media/images/Validation Confusion Matrix Heatmap_4_6e55a87317bc4ddd50d7.png
2024-04-17 16:02:28,030 INFO    SenderThread:71421 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240417_155834-l3krhteh/files/media/images/Validation Confusion Matrix Heatmap_6_ad971928628ff4ec25f5.png media/images/Validation Confusion Matrix Heatmap_6_ad971928628ff4ec25f5.png
2024-04-17 16:02:28,030 INFO    SenderThread:71421 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240417_155834-l3krhteh/files/media/images/Training Confusion Matrix Heatmap_1_d64043271c4ae4fb467c.png media/images/Training Confusion Matrix Heatmap_1_d64043271c4ae4fb467c.png
2024-04-17 16:02:28,030 INFO    SenderThread:71421 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240417_155834-l3krhteh/files/media/images/Training Confusion Matrix Heatmap_5_a6ffa8aacdde8d3a5fda.png media/images/Training Confusion Matrix Heatmap_5_a6ffa8aacdde8d3a5fda.png
2024-04-17 16:02:28,030 INFO    SenderThread:71421 [sender.py:transition_state():613] send defer: 10
2024-04-17 16:02:28,030 DEBUG   SenderThread:71421 [sender.py:send_request():405] send_request: poll_exit
2024-04-17 16:02:28,031 DEBUG   HandlerThread:71421 [handler.py:handle_request():146] handle_request: defer
2024-04-17 16:02:28,031 INFO    HandlerThread:71421 [handler.py:handle_request_defer():172] handle defer: 10
2024-04-17 16:02:28,031 DEBUG   SenderThread:71421 [sender.py:send_request():405] send_request: defer
2024-04-17 16:02:28,032 INFO    SenderThread:71421 [sender.py:send_request_defer():609] handle sender defer: 10
2024-04-17 16:02:28,032 INFO    SenderThread:71421 [file_pusher.py:finish():172] shutting down file pusher
2024-04-17 16:02:28,233 DEBUG   HandlerThread:71421 [handler.py:handle_request():146] handle_request: poll_exit
2024-04-17 16:02:28,234 DEBUG   SenderThread:71421 [sender.py:send_request():405] send_request: poll_exit
2024-04-17 16:02:28,403 INFO    wandb-upload_4:71421 [upload_job.py:push():131] Uploaded file /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240417_155834-l3krhteh/files/requirements.txt
2024-04-17 16:02:28,416 INFO    wandb-upload_1:71421 [upload_job.py:push():131] Uploaded file /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240417_155834-l3krhteh/files/conda-environment.yaml
2024-04-17 16:02:28,431 INFO    wandb-upload_2:71421 [upload_job.py:push():131] Uploaded file /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240417_155834-l3krhteh/files/output.log
2024-04-17 16:02:28,445 INFO    wandb-upload_3:71421 [upload_job.py:push():131] Uploaded file /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240417_155834-l3krhteh/files/config.yaml
2024-04-17 16:02:28,454 INFO    wandb-upload_0:71421 [upload_job.py:push():131] Uploaded file /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240417_155834-l3krhteh/files/wandb-summary.json
2024-04-17 16:02:28,655 INFO    Thread-137 (_thread_body):71421 [sender.py:transition_state():613] send defer: 11
2024-04-17 16:02:28,656 DEBUG   HandlerThread:71421 [handler.py:handle_request():146] handle_request: defer
2024-04-17 16:02:28,656 INFO    HandlerThread:71421 [handler.py:handle_request_defer():172] handle defer: 11
2024-04-17 16:02:28,657 DEBUG   SenderThread:71421 [sender.py:send_request():405] send_request: defer
2024-04-17 16:02:28,657 INFO    SenderThread:71421 [sender.py:send_request_defer():609] handle sender defer: 11
2024-04-17 16:02:28,657 INFO    SenderThread:71421 [file_pusher.py:join():178] waiting for file pusher
2024-04-17 16:02:28,662 INFO    SenderThread:71421 [sender.py:transition_state():613] send defer: 12
2024-04-17 16:02:28,663 DEBUG   HandlerThread:71421 [handler.py:handle_request():146] handle_request: defer
2024-04-17 16:02:28,663 INFO    HandlerThread:71421 [handler.py:handle_request_defer():172] handle defer: 12
2024-04-17 16:02:28,665 DEBUG   SenderThread:71421 [sender.py:send_request():405] send_request: defer
2024-04-17 16:02:28,665 INFO    SenderThread:71421 [sender.py:send_request_defer():609] handle sender defer: 12
2024-04-17 16:02:28,665 INFO    SenderThread:71421 [file_stream.py:finish():595] file stream finish called
2024-04-17 16:02:29,167 INFO    SenderThread:71421 [file_stream.py:finish():599] file stream finish is done
2024-04-17 16:02:29,167 INFO    SenderThread:71421 [sender.py:transition_state():613] send defer: 13
2024-04-17 16:02:29,167 DEBUG   HandlerThread:71421 [handler.py:handle_request():146] handle_request: defer
2024-04-17 16:02:29,167 INFO    HandlerThread:71421 [handler.py:handle_request_defer():172] handle defer: 13
2024-04-17 16:02:29,168 DEBUG   SenderThread:71421 [sender.py:send_request():405] send_request: defer
2024-04-17 16:02:29,168 INFO    SenderThread:71421 [sender.py:send_request_defer():609] handle sender defer: 13
2024-04-17 16:02:29,168 INFO    SenderThread:71421 [sender.py:transition_state():613] send defer: 14
2024-04-17 16:02:29,168 DEBUG   HandlerThread:71421 [handler.py:handle_request():146] handle_request: defer
2024-04-17 16:02:29,168 INFO    HandlerThread:71421 [handler.py:handle_request_defer():172] handle defer: 14
2024-04-17 16:02:29,169 DEBUG   SenderThread:71421 [sender.py:send():378] send: final
2024-04-17 16:02:29,169 DEBUG   SenderThread:71421 [sender.py:send():378] send: footer
2024-04-17 16:02:29,169 DEBUG   SenderThread:71421 [sender.py:send_request():405] send_request: defer
2024-04-17 16:02:29,169 INFO    SenderThread:71421 [sender.py:send_request_defer():609] handle sender defer: 14
2024-04-17 16:02:29,170 DEBUG   HandlerThread:71421 [handler.py:handle_request():146] handle_request: poll_exit
2024-04-17 16:02:29,170 DEBUG   SenderThread:71421 [sender.py:send_request():405] send_request: poll_exit
2024-04-17 16:02:29,171 DEBUG   HandlerThread:71421 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-17 16:02:29,172 DEBUG   HandlerThread:71421 [handler.py:handle_request():146] handle_request: server_info
2024-04-17 16:02:29,173 DEBUG   SenderThread:71421 [sender.py:send_request():405] send_request: server_info
2024-04-17 16:02:29,216 DEBUG   HandlerThread:71421 [handler.py:handle_request():146] handle_request: get_summary
2024-04-17 16:02:29,217 DEBUG   HandlerThread:71421 [handler.py:handle_request():146] handle_request: sampled_history
2024-04-17 16:02:29,219 DEBUG   HandlerThread:71421 [handler.py:handle_request():146] handle_request: job_info
2024-04-17 16:02:29,324 DEBUG   SenderThread:71421 [sender.py:send_request():405] send_request: job_info
2024-04-17 16:02:29,326 DEBUG   HandlerThread:71421 [handler.py:handle_request():146] handle_request: shutdown
2024-04-17 16:02:29,326 INFO    HandlerThread:71421 [handler.py:finish():869] shutting down handler
2024-04-17 16:02:30,220 INFO    WriterThread:71421 [datastore.py:close():296] close: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240417_155834-l3krhteh/run-l3krhteh.wandb
2024-04-17 16:02:30,325 INFO    SenderThread:71421 [sender.py:finish():1521] shutting down sender
2024-04-17 16:02:30,326 INFO    SenderThread:71421 [file_pusher.py:finish():172] shutting down file pusher
2024-04-17 16:02:30,326 INFO    SenderThread:71421 [file_pusher.py:join():178] waiting for file pusher
