2024-07-20 21:37:52,634 INFO    StreamThr :10618 [internal.py:wandb_internal():85] W&B internal server running at pid: 10618, started at: 2024-07-20 21:37:52.634517
2024-07-20 21:39:08,347 INFO    SenderThread:10618 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_8_c86159c7bcd0cd325d72.table.json with policy now
2024-07-20 21:39:08,347 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: status_report
2024-07-20 21:39:08,348 DEBUG   SenderThread:10618 [sender.py:send():379] send: files
2024-07-20 21:39:08,348 INFO    SenderThread:10618 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_8_e462c34246d604e59413.png with policy now
2024-07-20 21:39:08,349 DEBUG   SenderThread:10618 [sender.py:send_request():406] send_request: log_artifact
2024-07-20 21:39:08,776 INFO    wandb-upload_0:10618 [upload_job.py:push():130] Uploaded file /tmp/tmpkhbs31mswandb/2jxapc7z-media/table/Training Confusion Matrix_8_c86159c7bcd0cd325d72.table.json
2024-07-20 21:39:08,783 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 21:39:08,878 INFO    wandb-upload_1:10618 [upload_job.py:push():130] Uploaded file /tmp/tmpkhbs31mswandb/i8jjqh9s-media/images/Training Confusion Matrix Heatmap_8_e462c34246d604e59413.png
2024-07-20 21:39:09,766 INFO    wandb-upload_4:10618 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpsjtwlai4
2024-07-20 21:39:09,784 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 21:39:10,568 INFO    SenderThread:10618 [sender.py:send_request_log_artifact():1518] logged artifact run-e8jy6nv8-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAwODc1MzQ0Mw==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI5NzIyMTE2Mg==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAwODc1Mjc5MA==', 'versionIndex': 5}}}
2024-07-20 21:39:10,568 DEBUG   SenderThread:10618 [sender.py:send():379] send: files
2024-07-20 21:39:10,568 INFO    SenderThread:10618 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_8_da89f42417c1c66cbb5e.table.json with policy now
2024-07-20 21:39:10,569 DEBUG   SenderThread:10618 [sender.py:send():379] send: files
2024-07-20 21:39:10,569 INFO    SenderThread:10618 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_8_a1f3415f34711cc2171d.png with policy now
2024-07-20 21:39:10,757 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: stop_status
2024-07-20 21:39:10,758 DEBUG   SenderThread:10618 [sender.py:send_request():406] send_request: stop_status
2024-07-20 21:39:10,800 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 21:39:11,079 INFO    wandb-upload_3:10618 [upload_job.py:push():130] Uploaded file /tmp/tmpkhbs31mswandb/fopqvg84-media/table/Validation Confusion Matrix_8_da89f42417c1c66cbb5e.table.json
2024-07-20 21:39:11,103 INFO    wandb-upload_0:10618 [upload_job.py:push():130] Uploaded file /tmp/tmpkhbs31mswandb/qfqyb2rd-media/images/Validation Confusion Matrix Heatmap_8_a1f3415f34711cc2171d.png
2024-07-20 21:39:11,786 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 21:39:12,174 INFO    Thread-159:10618 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_213752-e8jy6nv8/files/output.log
2024-07-20 21:39:12,786 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 21:39:13,785 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 21:39:13,992 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: status_report
2024-07-20 21:39:14,807 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 21:39:14,809 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 21:39:14,809 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 21:39:14,809 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 21:39:14,809 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 21:39:14,811 DEBUG   SenderThread:10618 [sender.py:send():379] send: history
2024-07-20 21:39:14,811 DEBUG   SenderThread:10618 [sender.py:send_request():406] send_request: summary_record
2024-07-20 21:39:14,812 INFO    SenderThread:10618 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-20 21:39:15,179 INFO    Thread-159:10618 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_213752-e8jy6nv8/files/wandb-summary.json
2024-07-20 21:39:15,786 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 21:39:16,180 INFO    Thread-159:10618 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_213752-e8jy6nv8/files/output.log
2024-07-20 21:39:16,787 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 21:39:17,787 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 21:39:18,788 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 21:39:19,764 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: status_report
2024-07-20 21:39:19,788 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 21:39:20,788 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 21:39:21,789 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 21:39:22,790 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 21:39:23,135 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 21:39:23,136 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 21:39:23,136 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 21:39:23,136 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 21:39:23,137 DEBUG   SenderThread:10618 [sender.py:send():379] send: history
2024-07-20 21:39:23,137 DEBUG   SenderThread:10618 [sender.py:send_request():406] send_request: summary_record
2024-07-20 21:39:23,140 INFO    SenderThread:10618 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-20 21:39:23,191 DEBUG   SenderThread:10618 [sender.py:send():379] send: stats
2024-07-20 21:39:23,192 INFO    Thread-159:10618 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_213752-e8jy6nv8/files/wandb-summary.json
2024-07-20 21:39:23,790 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 21:39:24,195 INFO    Thread-159:10618 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_213752-e8jy6nv8/files/output.log
2024-07-20 21:39:24,790 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 21:39:25,192 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: status_report
2024-07-20 21:39:25,758 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: stop_status
2024-07-20 21:39:25,759 DEBUG   SenderThread:10618 [sender.py:send_request():406] send_request: stop_status
2024-07-20 21:39:25,803 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 21:39:26,790 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 21:39:27,792 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 21:39:28,792 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 21:39:29,792 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 21:39:30,764 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: status_report
2024-07-20 21:39:30,792 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 21:39:31,311 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 21:39:31,312 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 21:39:31,312 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 21:39:31,313 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 21:39:31,313 DEBUG   SenderThread:10618 [sender.py:send():379] send: history
2024-07-20 21:39:31,313 DEBUG   SenderThread:10618 [sender.py:send_request():406] send_request: summary_record
2024-07-20 21:39:31,314 INFO    SenderThread:10618 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-20 21:39:31,794 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 21:39:32,208 INFO    Thread-159:10618 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_213752-e8jy6nv8/files/wandb-summary.json
2024-07-20 21:39:32,208 INFO    Thread-159:10618 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_213752-e8jy6nv8/files/output.log
2024-07-20 21:39:32,792 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 21:39:33,793 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 21:39:34,793 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 21:39:35,793 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 21:39:36,763 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: status_report
2024-07-20 21:39:36,795 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 21:39:37,794 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 21:39:38,794 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 21:39:39,543 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 21:39:39,544 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 21:39:39,544 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 21:39:39,545 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 21:39:39,546 DEBUG   SenderThread:10618 [sender.py:send():379] send: history
2024-07-20 21:39:39,546 DEBUG   SenderThread:10618 [sender.py:send_request():406] send_request: summary_record
2024-07-20 21:39:39,548 INFO    SenderThread:10618 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-20 21:39:39,795 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 21:39:40,219 INFO    Thread-159:10618 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_213752-e8jy6nv8/files/wandb-summary.json
2024-07-20 21:39:40,220 INFO    Thread-159:10618 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_213752-e8jy6nv8/files/output.log
2024-07-20 21:39:40,759 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: stop_status
2024-07-20 21:39:40,759 DEBUG   SenderThread:10618 [sender.py:send_request():406] send_request: stop_status
2024-07-20 21:39:40,799 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 21:39:41,796 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 21:39:41,962 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: status_report
2024-07-20 21:39:42,796 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 21:39:43,796 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 21:39:44,797 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 21:39:45,796 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 21:39:46,796 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 21:39:47,694 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: status_report
2024-07-20 21:39:47,735 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 21:39:47,737 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 21:39:47,737 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 21:39:47,737 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 21:39:47,737 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 21:39:47,738 DEBUG   SenderThread:10618 [sender.py:send():379] send: history
2024-07-20 21:39:47,738 DEBUG   SenderThread:10618 [sender.py:send_request():406] send_request: summary_record
2024-07-20 21:39:47,739 INFO    SenderThread:10618 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-20 21:39:47,797 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 21:39:48,052 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-20 21:39:48,053 DEBUG   SenderThread:10618 [sender.py:send_request():406] send_request: log_artifact
2024-07-20 21:39:48,099 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 21:39:48,132 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 21:39:48,231 INFO    Thread-159:10618 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_213752-e8jy6nv8/files/wandb-summary.json
2024-07-20 21:39:48,232 INFO    Thread-159:10618 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_213752-e8jy6nv8/files/media/images/Training Confusion Matrix Heatmap_13_c8a77250857cb7204372.png
2024-07-20 21:39:48,233 INFO    Thread-159:10618 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_213752-e8jy6nv8/files/media/table/Training Confusion Matrix_13_f1b6ea67a07f143cd6a4.table.json
2024-07-20 21:39:48,233 INFO    Thread-159:10618 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_213752-e8jy6nv8/files/media/table
2024-07-20 21:39:48,233 INFO    Thread-159:10618 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_213752-e8jy6nv8/files/media/images
2024-07-20 21:39:48,456 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-20 21:39:48,472 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 21:39:48,534 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 21:39:48,535 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 21:39:48,535 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 21:39:48,690 INFO    wandb-upload_1:10618 [upload_job.py:push():130] Uploaded file /tmp/tmpkhbs31mswandb/4qd6o9yb-media/table/Training Confusion Matrix_13_f1b6ea67a07f143cd6a4.table.json
2024-07-20 21:39:48,798 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 21:39:48,803 INFO    wandb-upload_4:10618 [upload_job.py:push():130] Uploaded file /tmp/tmpkhbs31mswandb/4exhpm1s-media/images/Training Confusion Matrix Heatmap_13_c8a77250857cb7204372.png
2024-07-20 21:39:49,012 INFO    wandb-upload_0:10618 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpo2e8r8xn
2024-07-20 21:39:49,233 INFO    Thread-159:10618 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_213752-e8jy6nv8/files/media/table/Validation Confusion Matrix_13_d34248250ddaf5e2fe38.table.json
2024-07-20 21:39:49,233 INFO    Thread-159:10618 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_213752-e8jy6nv8/files/media/images/Validation Confusion Matrix Heatmap_13_f17fc88cd71655d5b351.png
