2024-07-20 21:48:04,151 INFO    StreamThr :10618 [internal.py:wandb_internal():85] W&B internal server running at pid: 10618, started at: 2024-07-20 21:48:04.151053
2024-07-20 21:49:22,516 INFO    wandb-upload_2:10618 [upload_job.py:push():130] Uploaded file /tmp/tmplr1gr1dgwandb/5yilxu74-media/images/Validation Confusion Matrix Heatmap_8_0537d1b8722ee7f3c517.png
2024-07-20 21:49:23,493 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 21:49:23,861 INFO    Thread-233:10618 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_214804-w9mpsxvm/files/output.log
2024-07-20 21:49:24,493 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 21:49:25,494 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 21:49:25,665 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: status_report
2024-07-20 21:49:26,493 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 21:49:27,492 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 21:49:27,493 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 21:49:27,493 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 21:49:27,493 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 21:49:27,493 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 21:49:27,493 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 21:49:27,495 DEBUG   SenderThread:10618 [sender.py:send():379] send: history
2024-07-20 21:49:27,495 DEBUG   SenderThread:10618 [sender.py:send_request():406] send_request: summary_record
2024-07-20 21:49:27,499 INFO    SenderThread:10618 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-20 21:49:27,676 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-20 21:49:27,677 DEBUG   SenderThread:10618 [sender.py:send_request():406] send_request: log_artifact
2024-07-20 21:49:27,719 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 21:49:27,754 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 21:49:27,867 INFO    Thread-233:10618 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_214804-w9mpsxvm/files/wandb-summary.json
2024-07-20 21:49:27,868 INFO    Thread-233:10618 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_214804-w9mpsxvm/files/media/images/Training Confusion Matrix Heatmap_9_07f75c050d8c68113307.png
2024-07-20 21:49:27,868 INFO    Thread-233:10618 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_214804-w9mpsxvm/files/media/table/Training Confusion Matrix_9_033dc24d8f9960ddc45d.table.json
2024-07-20 21:49:27,868 INFO    Thread-233:10618 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_214804-w9mpsxvm/files/media/table
2024-07-20 21:49:27,868 INFO    Thread-233:10618 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_214804-w9mpsxvm/files/media/images
2024-07-20 21:49:27,981 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-20 21:49:27,998 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 21:49:28,070 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 21:49:28,070 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 21:49:28,070 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 21:49:28,255 INFO    wandb-upload_1:10618 [upload_job.py:push():130] Uploaded file /tmp/tmplr1gr1dgwandb/fz6ske45-media/table/Training Confusion Matrix_9_033dc24d8f9960ddc45d.table.json
2024-07-20 21:49:28,270 INFO    wandb-upload_3:10618 [upload_job.py:push():130] Uploaded file /tmp/tmplr1gr1dgwandb/o1uj5jkn-media/images/Training Confusion Matrix Heatmap_9_07f75c050d8c68113307.png
2024-07-20 21:49:28,494 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 21:49:28,564 INFO    wandb-upload_2:10618 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp_ew3xsbr
2024-07-20 21:49:28,869 INFO    Thread-233:10618 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_214804-w9mpsxvm/files/media/table/Validation Confusion Matrix_9_fde582494c891a3a4913.table.json
2024-07-20 21:49:28,869 INFO    Thread-233:10618 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_214804-w9mpsxvm/files/media/images/Validation Confusion Matrix Heatmap_9_42ce9aa1330380132722.png
2024-07-20 21:49:28,870 INFO    Thread-233:10618 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_214804-w9mpsxvm/files/media/table
2024-07-20 21:49:28,870 INFO    Thread-233:10618 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_214804-w9mpsxvm/files/media/images
2024-07-20 21:49:29,324 INFO    SenderThread:10618 [sender.py:send_request_log_artifact():1518] logged artifact run-w9mpsxvm-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAwODc5MzA4NA==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI5NzI1NzA0MA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAwODc5MjI3NA==', 'versionIndex': 7}}}
2024-07-20 21:49:29,325 DEBUG   SenderThread:10618 [sender.py:send():379] send: files
2024-07-20 21:49:29,325 INFO    SenderThread:10618 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_9_033dc24d8f9960ddc45d.table.json with policy now
2024-07-20 21:49:29,325 DEBUG   SenderThread:10618 [sender.py:send():379] send: files
2024-07-20 21:49:29,326 INFO    SenderThread:10618 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_9_07f75c050d8c68113307.png with policy now
2024-07-20 21:49:29,326 DEBUG   SenderThread:10618 [sender.py:send_request():406] send_request: log_artifact
2024-07-20 21:49:29,494 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 21:49:29,713 INFO    wandb-upload_4:10618 [upload_job.py:push():130] Uploaded file /tmp/tmplr1gr1dgwandb/ai3az00s-media/table/Validation Confusion Matrix_9_fde582494c891a3a4913.table.json
2024-07-20 21:49:29,721 INFO    wandb-upload_0:10618 [upload_job.py:push():130] Uploaded file /tmp/tmplr1gr1dgwandb/587youjl-media/images/Validation Confusion Matrix Heatmap_9_42ce9aa1330380132722.png
2024-07-20 21:49:29,762 INFO    wandb-upload_3:10618 [upload_job.py:push():130] Uploaded file /tmp/tmplr1gr1dgwandb/a1btq8fs-media/table/Training Confusion Matrix_9_033dc24d8f9960ddc45d.table.json
2024-07-20 21:49:29,870 INFO    Thread-233:10618 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_214804-w9mpsxvm/files/output.log
2024-07-20 21:49:29,910 INFO    wandb-upload_1:10618 [upload_job.py:push():130] Uploaded file /tmp/tmplr1gr1dgwandb/pc83was3-media/images/Training Confusion Matrix Heatmap_9_07f75c050d8c68113307.png
2024-07-20 21:49:30,204 INFO    wandb-upload_2:10618 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmptweqzkgk
2024-07-20 21:49:30,494 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 21:49:30,936 INFO    SenderThread:10618 [sender.py:send_request_log_artifact():1518] logged artifact run-w9mpsxvm-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAwODc5MzIyNQ==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI5NzI1NzA4OQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAwODc5MjQzNw==', 'versionIndex': 7}}}
2024-07-20 21:49:30,936 DEBUG   SenderThread:10618 [sender.py:send():379] send: files
2024-07-20 21:49:30,937 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: status_report
2024-07-20 21:49:30,937 INFO    SenderThread:10618 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_9_fde582494c891a3a4913.table.json with policy now
2024-07-20 21:49:30,938 DEBUG   SenderThread:10618 [sender.py:send():379] send: files
2024-07-20 21:49:30,938 INFO    SenderThread:10618 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_9_42ce9aa1330380132722.png with policy now
2024-07-20 21:49:31,393 INFO    wandb-upload_4:10618 [upload_job.py:push():130] Uploaded file /tmp/tmplr1gr1dgwandb/usn9klbn-media/table/Validation Confusion Matrix_9_fde582494c891a3a4913.table.json
2024-07-20 21:49:31,421 INFO    wandb-upload_3:10618 [upload_job.py:push():130] Uploaded file /tmp/tmplr1gr1dgwandb/5e5zspt7-media/images/Validation Confusion Matrix Heatmap_9_42ce9aa1330380132722.png
2024-07-20 21:49:31,494 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 21:49:31,873 INFO    Thread-233:10618 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_214804-w9mpsxvm/files/output.log
2024-07-20 21:49:32,494 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 21:49:33,494 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 21:49:34,496 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 21:49:34,879 DEBUG   SenderThread:10618 [sender.py:send():379] send: stats
2024-07-20 21:49:35,495 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 21:49:36,315 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: status_report
2024-07-20 21:49:36,360 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 21:49:36,361 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 21:49:36,361 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 21:49:36,361 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 21:49:36,361 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 21:49:36,362 DEBUG   SenderThread:10618 [sender.py:send():379] send: history
2024-07-20 21:49:36,363 DEBUG   SenderThread:10618 [sender.py:send_request():406] send_request: summary_record
2024-07-20 21:49:36,363 INFO    SenderThread:10618 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-20 21:49:36,496 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 21:49:36,654 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-20 21:49:36,654 DEBUG   SenderThread:10618 [sender.py:send_request():406] send_request: log_artifact
2024-07-20 21:49:36,695 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 21:49:36,730 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 21:49:36,884 INFO    Thread-233:10618 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_214804-w9mpsxvm/files/wandb-summary.json
2024-07-20 21:49:36,884 INFO    Thread-233:10618 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_214804-w9mpsxvm/files/media/images/Training Confusion Matrix Heatmap_10_0501233daae278f26f3a.png
2024-07-20 21:49:36,884 INFO    Thread-233:10618 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_214804-w9mpsxvm/files/media/table/Training Confusion Matrix_10_6855e67821f5445500b5.table.json
2024-07-20 21:49:36,885 INFO    Thread-233:10618 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_214804-w9mpsxvm/files/media/table
2024-07-20 21:49:36,885 INFO    Thread-233:10618 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_214804-w9mpsxvm/files/media/images
2024-07-20 21:49:36,946 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-20 21:49:36,963 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 21:49:37,027 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 21:49:37,027 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 21:49:37,028 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 21:49:37,277 INFO    wandb-upload_1:10618 [upload_job.py:push():130] Uploaded file /tmp/tmplr1gr1dgwandb/py6g7d5z-media/table/Training Confusion Matrix_10_6855e67821f5445500b5.table.json
2024-07-20 21:49:37,385 INFO    wandb-upload_2:10618 [upload_job.py:push():130] Uploaded file /tmp/tmplr1gr1dgwandb/pof6srmz-media/images/Training Confusion Matrix Heatmap_10_0501233daae278f26f3a.png
2024-07-20 21:49:37,446 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: stop_status
2024-07-20 21:49:37,497 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 21:49:37,547 INFO    wandb-upload_3:10618 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpcqo6zvnx
2024-07-20 21:49:37,885 INFO    Thread-233:10618 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_214804-w9mpsxvm/files/output.log
2024-07-20 21:49:37,885 INFO    Thread-233:10618 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_214804-w9mpsxvm/files/media/table/Validation Confusion Matrix_10_81d324574cc7673dc3a9.table.json
2024-07-20 21:49:37,886 INFO    Thread-233:10618 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_214804-w9mpsxvm/files/media/images/Validation Confusion Matrix Heatmap_10_f7faaa90a65ad0420790.png
2024-07-20 21:49:37,888 INFO    Thread-233:10618 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_214804-w9mpsxvm/files/media/table
2024-07-20 21:49:37,888 INFO    Thread-233:10618 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_214804-w9mpsxvm/files/media/images
2024-07-20 21:49:38,279 INFO    SenderThread:10618 [sender.py:send_request_log_artifact():1518] logged artifact run-w9mpsxvm-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAwODc5MzgyMA==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI5NzI1NzA0MA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAwODc5MzA4NA==', 'versionIndex': 8}}}
2024-07-20 21:49:38,279 DEBUG   SenderThread:10618 [sender.py:send():379] send: files
2024-07-20 21:49:38,279 INFO    SenderThread:10618 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_10_6855e67821f5445500b5.table.json with policy now
2024-07-20 21:49:38,280 DEBUG   SenderThread:10618 [sender.py:send():379] send: files
2024-07-20 21:49:38,280 INFO    SenderThread:10618 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_10_0501233daae278f26f3a.png with policy now
2024-07-20 21:49:38,280 DEBUG   SenderThread:10618 [sender.py:send_request():406] send_request: log_artifact
2024-07-20 21:49:38,497 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 21:49:38,660 INFO    wandb-upload_4:10618 [upload_job.py:push():130] Uploaded file /tmp/tmplr1gr1dgwandb/mpgve1mb-media/table/Validation Confusion Matrix_10_81d324574cc7673dc3a9.table.json
2024-07-20 21:49:38,724 INFO    wandb-upload_2:10618 [upload_job.py:push():130] Uploaded file /tmp/tmplr1gr1dgwandb/lil0p6po-media/table/Training Confusion Matrix_10_6855e67821f5445500b5.table.json
2024-07-20 21:49:38,861 INFO    wandb-upload_0:10618 [upload_job.py:push():130] Uploaded file /tmp/tmplr1gr1dgwandb/qcsjmvzg-media/images/Validation Confusion Matrix Heatmap_10_f7faaa90a65ad0420790.png
2024-07-20 21:49:38,862 INFO    wandb-upload_1:10618 [upload_job.py:push():130] Uploaded file /tmp/tmplr1gr1dgwandb/io70l1p4-media/images/Training Confusion Matrix Heatmap_10_0501233daae278f26f3a.png
2024-07-20 21:49:39,244 INFO    wandb-upload_3:10618 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpnht9qptf
2024-07-20 21:49:39,497 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 21:49:39,972 INFO    SenderThread:10618 [sender.py:send_request_log_artifact():1518] logged artifact run-w9mpsxvm-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAwODc5MzkzMw==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI5NzI1NzA4OQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAwODc5MzIyNQ==', 'versionIndex': 8}}}
2024-07-20 21:49:39,972 DEBUG   SenderThread:10618 [sender.py:send():379] send: files
