2024-07-19 14:40:40,219 INFO    StreamThr :25919 [internal.py:wandb_internal():85] W&B internal server running at pid: 25919, started at: 2024-07-19 14:40:40.218471
2024-07-19 14:45:25,951 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 14:45:26,951 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 14:45:27,952 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 14:45:28,905 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: stop_status
2024-07-19 14:45:28,905 DEBUG   SenderThread:25919 [sender.py:send_request():406] send_request: stop_status
2024-07-19 14:45:28,952 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 14:45:29,126 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: status_report
2024-07-19 14:45:29,952 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 14:45:30,952 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 14:45:31,295 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: partial_history
2024-07-19 14:45:31,296 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: partial_history
2024-07-19 14:45:31,297 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: partial_history
2024-07-19 14:45:31,297 DEBUG   SenderThread:25919 [sender.py:send():379] send: history
2024-07-19 14:45:31,297 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: partial_history
2024-07-19 14:45:31,297 DEBUG   SenderThread:25919 [sender.py:send_request():406] send_request: summary_record
2024-07-19 14:45:31,298 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: partial_history
2024-07-19 14:45:31,299 INFO    SenderThread:25919 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-19 14:45:31,496 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-19 14:45:31,497 DEBUG   SenderThread:25919 [sender.py:send_request():406] send_request: log_artifact
2024-07-19 14:45:31,516 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: partial_history
2024-07-19 14:45:31,590 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: partial_history
2024-07-19 14:45:31,780 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-19 14:45:31,799 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: partial_history
2024-07-19 14:45:31,877 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: partial_history
2024-07-19 14:45:31,878 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: partial_history
2024-07-19 14:45:31,878 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: partial_history
2024-07-19 14:45:31,922 INFO    Thread-17 :25919 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240719_144040-zbv9i6uz/files/wandb-summary.json
2024-07-19 14:45:31,923 INFO    Thread-17 :25919 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240719_144040-zbv9i6uz/files/media/table/Training Confusion Matrix_11_8e199015f5147d58d918.table.json
2024-07-19 14:45:31,923 INFO    Thread-17 :25919 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240719_144040-zbv9i6uz/files/media/images/Training Confusion Matrix Heatmap_11_d3da0f897dc84b6a29f3.png
2024-07-19 14:45:31,924 INFO    Thread-17 :25919 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240719_144040-zbv9i6uz/files/media/images/Validation Confusion Matrix Heatmap_11_9a448d32d82143298426.png
2024-07-19 14:45:31,924 INFO    Thread-17 :25919 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240719_144040-zbv9i6uz/files/media/table/Validation Confusion Matrix_11_9acfccdc305b165b74fb.table.json
2024-07-19 14:45:31,924 INFO    Thread-17 :25919 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240719_144040-zbv9i6uz/files/media/table
2024-07-19 14:45:31,924 INFO    Thread-17 :25919 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240719_144040-zbv9i6uz/files/media/images
2024-07-19 14:45:31,973 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 14:45:32,298 INFO    wandb-upload_2:25919 [upload_job.py:push():130] Uploaded file /tmp/tmpgdwpbwdcwandb/qrx2ewho-media/table/Training Confusion Matrix_11_8e199015f5147d58d918.table.json
2024-07-19 14:45:32,375 INFO    wandb-upload_4:25919 [upload_job.py:push():130] Uploaded file /tmp/tmpgdwpbwdcwandb/84htyxus-media/images/Validation Confusion Matrix Heatmap_11_9a448d32d82143298426.png
2024-07-19 14:45:32,385 INFO    wandb-upload_1:25919 [upload_job.py:push():130] Uploaded file /tmp/tmpgdwpbwdcwandb/r4kdosgn-media/table/Validation Confusion Matrix_11_9acfccdc305b165b74fb.table.json
2024-07-19 14:45:32,389 INFO    wandb-upload_3:25919 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpadkd2j6w
2024-07-19 14:45:32,403 INFO    wandb-upload_0:25919 [upload_job.py:push():130] Uploaded file /tmp/tmpgdwpbwdcwandb/miatuhzt-media/images/Training Confusion Matrix Heatmap_11_d3da0f897dc84b6a29f3.png
2024-07-19 14:45:32,924 INFO    Thread-17 :25919 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240719_144040-zbv9i6uz/files/output.log
2024-07-19 14:45:32,953 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 14:45:33,131 INFO    SenderThread:25919 [sender.py:send_request_log_artifact():1518] logged artifact run-zbv9i6uz-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAwMTcyMzA2NA==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI5MTAzMzA4OQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAwMTcyMjI5NQ==', 'versionIndex': 8}}}
2024-07-19 14:45:33,131 DEBUG   SenderThread:25919 [sender.py:send():379] send: files
2024-07-19 14:45:33,131 INFO    SenderThread:25919 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_11_8e199015f5147d58d918.table.json with policy now
2024-07-19 14:45:33,132 DEBUG   SenderThread:25919 [sender.py:send():379] send: files
2024-07-19 14:45:33,132 INFO    SenderThread:25919 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_11_d3da0f897dc84b6a29f3.png with policy now
2024-07-19 14:45:33,133 DEBUG   SenderThread:25919 [sender.py:send_request():406] send_request: log_artifact
2024-07-19 14:45:33,575 INFO    wandb-upload_2:25919 [upload_job.py:push():130] Uploaded file /tmp/tmpgdwpbwdcwandb/h4ghjez0-media/table/Training Confusion Matrix_11_8e199015f5147d58d918.table.json
2024-07-19 14:45:33,652 INFO    wandb-upload_1:25919 [upload_job.py:push():130] Uploaded file /tmp/tmpgdwpbwdcwandb/lcufw7r2-media/images/Training Confusion Matrix Heatmap_11_d3da0f897dc84b6a29f3.png
2024-07-19 14:45:33,954 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 14:45:34,106 INFO    wandb-upload_0:25919 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp3of5n364
2024-07-19 14:45:34,910 INFO    SenderThread:25919 [sender.py:send_request_log_artifact():1518] logged artifact run-zbv9i6uz-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAwMTcyMzEyNg==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI5MTAzMzIzNg==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAwMTcyMjMxMg==', 'versionIndex': 8}}}
2024-07-19 14:45:34,910 DEBUG   SenderThread:25919 [sender.py:send():379] send: files
2024-07-19 14:45:34,910 INFO    SenderThread:25919 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_11_9acfccdc305b165b74fb.table.json with policy now
2024-07-19 14:45:34,911 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: status_report
2024-07-19 14:45:34,912 DEBUG   SenderThread:25919 [sender.py:send():379] send: files
2024-07-19 14:45:34,912 INFO    SenderThread:25919 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_11_9a448d32d82143298426.png with policy now
2024-07-19 14:45:34,953 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 14:45:35,344 INFO    wandb-upload_3:25919 [upload_job.py:push():130] Uploaded file /tmp/tmpgdwpbwdcwandb/3szugh3q-media/table/Validation Confusion Matrix_11_9acfccdc305b165b74fb.table.json
2024-07-19 14:45:35,538 INFO    wandb-upload_4:25919 [upload_job.py:push():130] Uploaded file /tmp/tmpgdwpbwdcwandb/u6amkf0h-media/images/Validation Confusion Matrix Heatmap_11_9a448d32d82143298426.png
2024-07-19 14:45:35,953 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 14:45:36,930 INFO    Thread-17 :25919 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240719_144040-zbv9i6uz/files/output.log
2024-07-19 14:45:36,954 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 14:45:37,954 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 14:45:38,954 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 14:45:39,914 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: status_report
2024-07-19 14:45:39,954 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 14:45:40,769 DEBUG   SenderThread:25919 [sender.py:send():379] send: stats
2024-07-19 14:45:40,954 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 14:45:41,954 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 14:45:42,954 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 14:45:43,905 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: stop_status
2024-07-19 14:45:43,905 DEBUG   SenderThread:25919 [sender.py:send_request():406] send_request: stop_status
2024-07-19 14:45:43,954 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 14:45:44,954 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 14:45:45,136 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: status_report
2024-07-19 14:45:45,954 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 14:45:46,955 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 14:45:47,955 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 14:45:48,955 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 14:45:49,955 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 14:45:50,913 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: status_report
2024-07-19 14:45:50,955 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 14:45:51,956 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 14:45:52,956 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 14:45:53,956 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 14:45:54,956 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 14:45:55,915 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: status_report
2024-07-19 14:45:55,956 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 14:45:56,956 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 14:45:57,023 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: partial_history
2024-07-19 14:45:57,024 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: partial_history
2024-07-19 14:45:57,024 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: partial_history
2024-07-19 14:45:57,024 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: partial_history
2024-07-19 14:45:57,027 DEBUG   SenderThread:25919 [sender.py:send():379] send: history
2024-07-19 14:45:57,027 DEBUG   SenderThread:25919 [sender.py:send_request():406] send_request: summary_record
2024-07-19 14:45:57,028 INFO    SenderThread:25919 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-19 14:45:57,957 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 14:45:57,961 INFO    Thread-17 :25919 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240719_144040-zbv9i6uz/files/wandb-summary.json
2024-07-19 14:45:58,905 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: stop_status
2024-07-19 14:45:58,906 DEBUG   SenderThread:25919 [sender.py:send_request():406] send_request: stop_status
2024-07-19 14:45:58,957 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 14:45:58,962 INFO    Thread-17 :25919 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240719_144040-zbv9i6uz/files/output.log
2024-07-19 14:45:59,957 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 14:46:00,957 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 14:46:01,052 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: status_report
2024-07-19 14:46:01,957 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 14:46:02,957 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 14:46:03,957 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 14:46:04,957 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 14:46:05,957 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 14:46:06,914 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: status_report
2024-07-19 14:46:06,957 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 14:46:07,957 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 14:46:08,957 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 14:46:09,958 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 14:46:10,771 DEBUG   SenderThread:25919 [sender.py:send():379] send: stats
2024-07-19 14:46:10,958 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 14:46:11,958 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 14:46:12,772 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: status_report
2024-07-19 14:46:12,958 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 14:46:13,905 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: stop_status
2024-07-19 14:46:13,906 DEBUG   SenderThread:25919 [sender.py:send_request():406] send_request: stop_status
2024-07-19 14:46:13,959 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 14:46:14,958 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 14:46:15,959 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 14:46:16,959 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 14:46:17,959 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: internal_messages
