2024-06-29 19:40:33,147 INFO    StreamThr :54971 [internal.py:wandb_internal():85] W&B internal server running at pid: 54971, started at: 2024-06-29 19:40:33.146441
2024-06-29 19:42:40,201 INFO    Thread-321:54971 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_194032-08zq46hm/files/wandb-summary.json
2024-06-29 19:42:40,268 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 19:42:41,123 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: status_report
2024-06-29 19:42:41,268 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 19:42:42,205 INFO    Thread-321:54971 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_194032-08zq46hm/files/output.log
2024-06-29 19:42:42,268 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 19:42:43,268 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 19:42:44,268 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 19:42:45,268 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 19:42:46,236 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: status_report
2024-06-29 19:42:46,268 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 19:42:47,269 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 19:42:48,139 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 19:42:48,140 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 19:42:48,140 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 19:42:48,140 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 19:42:48,141 DEBUG   SenderThread:54971 [sender.py:send():379] send: history
2024-06-29 19:42:48,142 DEBUG   SenderThread:54971 [sender.py:send_request():406] send_request: summary_record
2024-06-29 19:42:48,145 INFO    SenderThread:54971 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-29 19:42:48,214 INFO    Thread-321:54971 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_194032-08zq46hm/files/wandb-summary.json
2024-06-29 19:42:48,269 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 19:42:49,269 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 19:42:50,218 INFO    Thread-321:54971 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_194032-08zq46hm/files/output.log
2024-06-29 19:42:50,269 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 19:42:51,269 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 19:42:52,147 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: status_report
2024-06-29 19:42:52,221 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: stop_status
2024-06-29 19:42:52,221 DEBUG   SenderThread:54971 [sender.py:send_request():406] send_request: stop_status
2024-06-29 19:42:52,269 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 19:42:53,269 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 19:42:54,270 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 19:42:55,270 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 19:42:56,270 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 19:42:56,606 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 19:42:56,607 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 19:42:56,607 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 19:42:56,608 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 19:42:56,608 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 19:42:56,608 DEBUG   SenderThread:54971 [sender.py:send():379] send: history
2024-06-29 19:42:56,609 DEBUG   SenderThread:54971 [sender.py:send_request():406] send_request: summary_record
2024-06-29 19:42:56,609 INFO    SenderThread:54971 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-29 19:42:57,228 INFO    Thread-321:54971 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_194032-08zq46hm/files/wandb-summary.json
2024-06-29 19:42:57,236 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: status_report
2024-06-29 19:42:57,270 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 19:42:57,425 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-29 19:42:57,425 DEBUG   SenderThread:54971 [sender.py:send_request():406] send_request: log_artifact
2024-06-29 19:42:57,466 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 19:42:57,514 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 19:42:58,110 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-29 19:42:58,127 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 19:42:58,194 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 19:42:58,194 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 19:42:58,194 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 19:42:58,230 INFO    Thread-321:54971 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_194032-08zq46hm/files/output.log
2024-06-29 19:42:58,230 INFO    Thread-321:54971 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_194032-08zq46hm/files/media/table/Validation Confusion Matrix_13_37dff4ef94d96fe296c7.table.json
2024-06-29 19:42:58,231 INFO    Thread-321:54971 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_194032-08zq46hm/files/media/images/Validation Confusion Matrix Heatmap_13_93cfbb2631d0dd67d869.png
2024-06-29 19:42:58,231 INFO    Thread-321:54971 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_194032-08zq46hm/files/media/table/Training Confusion Matrix_13_c9019687aad07af41734.table.json
2024-06-29 19:42:58,232 INFO    Thread-321:54971 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_194032-08zq46hm/files/media/images/Training Confusion Matrix Heatmap_13_da2ed292a4483bb81465.png
2024-06-29 19:42:58,232 INFO    Thread-321:54971 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_194032-08zq46hm/files/media/images
2024-06-29 19:42:58,232 INFO    Thread-321:54971 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_194032-08zq46hm/files/media/table
2024-06-29 19:42:58,314 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 19:42:58,852 INFO    wandb-upload_2:54971 [upload_job.py:push():130] Uploaded file /tmp/tmpzky90c_hwandb/ae1dirte-media/table/Validation Confusion Matrix_13_37dff4ef94d96fe296c7.table.json
2024-06-29 19:42:58,869 INFO    wandb-upload_4:54971 [upload_job.py:push():130] Uploaded file /tmp/tmpzky90c_hwandb/dg5s9lot-media/table/Training Confusion Matrix_13_c9019687aad07af41734.table.json
2024-06-29 19:42:59,127 INFO    wandb-upload_0:54971 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp8209sk_m
2024-06-29 19:42:59,274 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 19:42:59,606 INFO    wandb-upload_1:54971 [upload_job.py:push():130] Uploaded file /tmp/tmpzky90c_hwandb/gbn979lk-media/images/Validation Confusion Matrix Heatmap_13_93cfbb2631d0dd67d869.png
2024-06-29 19:42:59,683 INFO    wandb-upload_3:54971 [upload_job.py:push():130] Uploaded file /tmp/tmpzky90c_hwandb/a5fp2w89-media/images/Training Confusion Matrix Heatmap_13_da2ed292a4483bb81465.png
2024-06-29 19:43:00,275 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 19:43:00,335 INFO    SenderThread:54971 [sender.py:send_request_log_artifact():1518] logged artifact run-08zq46hm-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTMzNDcxNzM1', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzNzIxNjc5OA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTMzNDcxMzA2', 'versionIndex': 7}}}
2024-06-29 19:43:00,335 DEBUG   SenderThread:54971 [sender.py:send():379] send: files
2024-06-29 19:43:00,335 INFO    SenderThread:54971 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_13_c9019687aad07af41734.table.json with policy now
2024-06-29 19:43:00,336 DEBUG   SenderThread:54971 [sender.py:send():379] send: files
2024-06-29 19:43:00,336 INFO    SenderThread:54971 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_13_da2ed292a4483bb81465.png with policy now
2024-06-29 19:43:00,336 DEBUG   SenderThread:54971 [sender.py:send_request():406] send_request: log_artifact
2024-06-29 19:43:01,094 INFO    wandb-upload_2:54971 [upload_job.py:push():130] Uploaded file /tmp/tmpzky90c_hwandb/90zqhqop-media/table/Training Confusion Matrix_13_c9019687aad07af41734.table.json
2024-06-29 19:43:01,275 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 19:43:01,405 INFO    wandb-upload_0:54971 [upload_job.py:push():130] Uploaded file /tmp/tmpzky90c_hwandb/sgntfowe-media/images/Training Confusion Matrix Heatmap_13_da2ed292a4483bb81465.png
2024-06-29 19:43:01,751 INFO    wandb-upload_3:54971 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpwxrwf06d
2024-06-29 19:43:02,278 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 19:43:02,895 INFO    SenderThread:54971 [sender.py:send_request_log_artifact():1518] logged artifact run-08zq46hm-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTMzNDcxNzU4', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzNzIxNjgwMw==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTMzNDcxMzQ2', 'versionIndex': 7}}}
2024-06-29 19:43:02,896 DEBUG   SenderThread:54971 [sender.py:send():379] send: files
2024-06-29 19:43:02,896 INFO    SenderThread:54971 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_13_37dff4ef94d96fe296c7.table.json with policy now
2024-06-29 19:43:02,896 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: status_report
2024-06-29 19:43:02,897 DEBUG   SenderThread:54971 [sender.py:send():379] send: files
2024-06-29 19:43:02,897 INFO    SenderThread:54971 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_13_93cfbb2631d0dd67d869.png with policy now
2024-06-29 19:43:03,275 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 19:43:03,438 INFO    wandb-upload_1:54971 [upload_job.py:push():130] Uploaded file /tmp/tmpzky90c_hwandb/y0zbmaxx-media/table/Validation Confusion Matrix_13_37dff4ef94d96fe296c7.table.json
2024-06-29 19:43:04,021 INFO    wandb-upload_2:54971 [upload_job.py:push():130] Uploaded file /tmp/tmpzky90c_hwandb/l4sb7rem-media/images/Validation Confusion Matrix Heatmap_13_93cfbb2631d0dd67d869.png
2024-06-29 19:43:04,241 INFO    Thread-321:54971 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_194032-08zq46hm/files/output.log
2024-06-29 19:43:04,275 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 19:43:04,506 DEBUG   SenderThread:54971 [sender.py:send():379] send: stats
2024-06-29 19:43:05,275 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 19:43:06,222 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 19:43:06,225 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 19:43:06,225 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 19:43:06,225 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 19:43:06,225 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 19:43:06,225 DEBUG   SenderThread:54971 [sender.py:send():379] send: history
2024-06-29 19:43:06,226 DEBUG   SenderThread:54971 [sender.py:send_request():406] send_request: summary_record
2024-06-29 19:43:06,227 INFO    SenderThread:54971 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-29 19:43:06,244 INFO    Thread-321:54971 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_194032-08zq46hm/files/wandb-summary.json
2024-06-29 19:43:06,303 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 19:43:07,046 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-29 19:43:07,046 DEBUG   SenderThread:54971 [sender.py:send_request():406] send_request: log_artifact
2024-06-29 19:43:07,086 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 19:43:07,145 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 19:43:07,221 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: stop_status
2024-06-29 19:43:07,246 INFO    Thread-321:54971 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_194032-08zq46hm/files/media/table/Training Confusion Matrix_14_6518432ef44e6fd7d6f9.table.json
2024-06-29 19:43:07,247 INFO    Thread-321:54971 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_194032-08zq46hm/files/media/images/Training Confusion Matrix Heatmap_14_561864771dac24696bc2.png
2024-06-29 19:43:07,247 INFO    Thread-321:54971 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_194032-08zq46hm/files/media/images
2024-06-29 19:43:07,247 INFO    Thread-321:54971 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_194032-08zq46hm/files/media/table
2024-06-29 19:43:07,285 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 19:43:07,733 INFO    wandb-upload_3:54971 [upload_job.py:push():130] Uploaded file /tmp/tmpzky90c_hwandb/q2pvhw4q-media/table/Training Confusion Matrix_14_6518432ef44e6fd7d6f9.table.json
2024-06-29 19:43:07,803 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-29 19:43:07,850 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 19:43:07,899 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 19:43:07,899 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 19:43:07,899 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 19:43:08,234 INFO    wandb-upload_0:54971 [upload_job.py:push():130] Uploaded file /tmp/tmpzky90c_hwandb/yayu0x6n-media/images/Training Confusion Matrix Heatmap_14_561864771dac24696bc2.png
2024-06-29 19:43:08,248 INFO    Thread-321:54971 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_194032-08zq46hm/files/output.log
2024-06-29 19:43:08,249 INFO    Thread-321:54971 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_194032-08zq46hm/files/media/table/Validation Confusion Matrix_14_dbb0860c5c5458e631bf.table.json
2024-06-29 19:43:08,249 INFO    Thread-321:54971 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_194032-08zq46hm/files/media/images/Validation Confusion Matrix Heatmap_14_93910abb0c5898f5b337.png
