2024-06-27 08:16:57,790 INFO    StreamThr :47173 [internal.py:wandb_internal():85] W&B internal server running at pid: 47173, started at: 2024-06-27 08:16:57.790214
2024-06-27 08:19:39,836 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 08:19:39,837 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 08:19:39,837 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 08:19:39,837 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 08:19:39,838 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 08:19:39,838 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 08:19:39,838 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 08:19:39,838 DEBUG   SenderThread:47173 [sender.py:send():379] send: history
2024-06-27 08:19:39,839 DEBUG   SenderThread:47173 [sender.py:send_request():406] send_request: summary_record
2024-06-27 08:19:39,842 INFO    SenderThread:47173 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-27 08:19:40,232 INFO    Thread-227:47173 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_081657-uf6q8x6t/files/wandb-summary.json
2024-06-27 08:19:40,285 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 08:19:41,284 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 08:19:41,844 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: status_report
2024-06-27 08:19:42,236 INFO    Thread-227:47173 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_081657-uf6q8x6t/files/output.log
2024-06-27 08:19:42,285 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 08:19:43,285 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 08:19:44,286 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 08:19:45,285 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 08:19:46,285 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 08:19:46,846 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: status_report
2024-06-27 08:19:47,285 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 08:19:47,511 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 08:19:47,512 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 08:19:47,513 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 08:19:47,513 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 08:19:47,513 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 08:19:47,513 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 08:19:47,513 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 08:19:47,515 DEBUG   SenderThread:47173 [sender.py:send():379] send: history
2024-06-27 08:19:47,515 DEBUG   SenderThread:47173 [sender.py:send_request():406] send_request: summary_record
2024-06-27 08:19:47,515 INFO    SenderThread:47173 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-27 08:19:48,245 INFO    Thread-227:47173 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_081657-uf6q8x6t/files/wandb-summary.json
2024-06-27 08:19:48,286 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 08:19:49,286 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 08:19:50,248 INFO    Thread-227:47173 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_081657-uf6q8x6t/files/output.log
2024-06-27 08:19:50,286 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 08:19:51,286 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 08:19:52,287 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 08:19:52,517 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: status_report
2024-06-27 08:19:53,286 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 08:19:54,287 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 08:19:54,932 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 08:19:54,933 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 08:19:54,933 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 08:19:54,934 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 08:19:54,934 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 08:19:54,934 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 08:19:54,934 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 08:19:54,934 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 08:19:54,934 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 08:19:54,934 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 08:19:54,934 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 08:19:54,936 DEBUG   SenderThread:47173 [sender.py:send():379] send: history
2024-06-27 08:19:54,936 DEBUG   SenderThread:47173 [sender.py:send_request():406] send_request: summary_record
2024-06-27 08:19:54,939 INFO    SenderThread:47173 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-27 08:19:55,256 INFO    Thread-227:47173 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_081657-uf6q8x6t/files/wandb-summary.json
2024-06-27 08:19:55,288 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 08:19:55,431 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-27 08:19:55,431 DEBUG   SenderThread:47173 [sender.py:send_request():406] send_request: log_artifact
2024-06-27 08:19:55,479 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 08:19:55,570 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 08:19:55,973 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-27 08:19:55,991 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 08:19:56,107 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 08:19:56,107 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 08:19:56,107 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 08:19:56,258 INFO    Thread-227:47173 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_081657-uf6q8x6t/files/output.log
2024-06-27 08:19:56,258 INFO    Thread-227:47173 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_081657-uf6q8x6t/files/media/table/Training Confusion Matrix_19_cbec1e50e4a462784af2.table.json
2024-06-27 08:19:56,259 INFO    Thread-227:47173 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_081657-uf6q8x6t/files/media/images/Validation Confusion Matrix Heatmap_19_7079aafa8ea72a431c2c.png
2024-06-27 08:19:56,259 INFO    Thread-227:47173 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_081657-uf6q8x6t/files/media/table/Validation Confusion Matrix_19_a113fd9a331c57aa3387.table.json
2024-06-27 08:19:56,259 INFO    Thread-227:47173 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_081657-uf6q8x6t/files/media/images/Training Confusion Matrix Heatmap_19_a5d0cb0c5fa1543fec5b.png
2024-06-27 08:19:56,260 INFO    Thread-227:47173 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_081657-uf6q8x6t/files/media/images
2024-06-27 08:19:56,260 INFO    Thread-227:47173 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_081657-uf6q8x6t/files/media/table
2024-06-27 08:19:56,288 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 08:19:56,723 INFO    wandb-upload_3:47173 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpu_c0f5io
2024-06-27 08:19:56,824 INFO    wandb-upload_0:47173 [upload_job.py:push():130] Uploaded file /tmp/tmp22hg67jwwandb/aar9uasz-media/table/Training Confusion Matrix_19_cbec1e50e4a462784af2.table.json
2024-06-27 08:19:57,068 INFO    wandb-upload_1:47173 [upload_job.py:push():130] Uploaded file /tmp/tmp22hg67jwwandb/zh1rab1x-media/table/Validation Confusion Matrix_19_a113fd9a331c57aa3387.table.json
2024-06-27 08:19:57,287 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 08:19:57,868 INFO    wandb-upload_4:47173 [upload_job.py:push():130] Uploaded file /tmp/tmp22hg67jwwandb/vn4plvko-media/images/Validation Confusion Matrix Heatmap_19_7079aafa8ea72a431c2c.png
2024-06-27 08:19:58,122 INFO    wandb-upload_2:47173 [upload_job.py:push():130] Uploaded file /tmp/tmp22hg67jwwandb/p1a30xpg-media/images/Training Confusion Matrix Heatmap_19_a5d0cb0c5fa1543fec5b.png
2024-06-27 08:19:58,287 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 08:19:59,288 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 08:19:59,401 INFO    SenderThread:47173 [sender.py:send_request_log_artifact():1518] logged artifact run-uf6q8x6t-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTMwNzM2ODUw', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzNjQ1NTE1MQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTMwNzM2NDMw', 'versionIndex': 6}}}
2024-06-27 08:19:59,402 DEBUG   SenderThread:47173 [sender.py:send():379] send: files
2024-06-27 08:19:59,402 INFO    SenderThread:47173 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_19_cbec1e50e4a462784af2.table.json with policy now
2024-06-27 08:19:59,402 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: status_report
2024-06-27 08:19:59,403 DEBUG   SenderThread:47173 [sender.py:send():379] send: files
2024-06-27 08:19:59,403 INFO    SenderThread:47173 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_19_a5d0cb0c5fa1543fec5b.png with policy now
2024-06-27 08:19:59,403 DEBUG   SenderThread:47173 [sender.py:send_request():406] send_request: log_artifact
2024-06-27 08:20:00,248 INFO    wandb-upload_3:47173 [upload_job.py:push():130] Uploaded file /tmp/tmp22hg67jwwandb/lib9xq6d-media/table/Training Confusion Matrix_19_cbec1e50e4a462784af2.table.json
2024-06-27 08:20:00,288 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 08:20:00,814 INFO    wandb-upload_1:47173 [upload_job.py:push():130] Uploaded file /tmp/tmp22hg67jwwandb/07mq33rj-media/images/Training Confusion Matrix Heatmap_19_a5d0cb0c5fa1543fec5b.png
2024-06-27 08:20:01,060 INFO    wandb-upload_2:47173 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp33mw44vu
2024-06-27 08:20:01,288 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 08:20:01,958 INFO    SenderThread:47173 [sender.py:send_request_log_artifact():1518] logged artifact run-uf6q8x6t-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTMwNzM2ODk0', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzNjQ1NTE3Ng==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTMwNzM2NDc0', 'versionIndex': 6}}}
2024-06-27 08:20:01,958 DEBUG   SenderThread:47173 [sender.py:send():379] send: files
2024-06-27 08:20:01,958 INFO    SenderThread:47173 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_19_a113fd9a331c57aa3387.table.json with policy now
2024-06-27 08:20:01,958 DEBUG   SenderThread:47173 [sender.py:send():379] send: files
2024-06-27 08:20:01,959 INFO    SenderThread:47173 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_19_7079aafa8ea72a431c2c.png with policy now
2024-06-27 08:20:01,959 DEBUG   SenderThread:47173 [sender.py:send():379] send: stats
2024-06-27 08:20:02,290 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 08:20:02,592 INFO    wandb-upload_4:47173 [upload_job.py:push():130] Uploaded file /tmp/tmp22hg67jwwandb/tjnbm6f7-media/table/Validation Confusion Matrix_19_a113fd9a331c57aa3387.table.json
2024-06-27 08:20:03,246 INFO    wandb-upload_3:47173 [upload_job.py:push():130] Uploaded file /tmp/tmp22hg67jwwandb/ndkd1ts7-media/images/Validation Confusion Matrix Heatmap_19_7079aafa8ea72a431c2c.png
2024-06-27 08:20:03,288 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 08:20:03,495 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 08:20:03,497 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 08:20:03,497 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 08:20:03,498 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 08:20:03,498 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 08:20:03,498 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 08:20:03,498 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 08:20:03,498 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 08:20:03,498 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 08:20:03,498 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 08:20:03,498 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 08:20:03,500 DEBUG   SenderThread:47173 [sender.py:send():379] send: history
2024-06-27 08:20:03,500 DEBUG   SenderThread:47173 [sender.py:send_request():406] send_request: summary_record
2024-06-27 08:20:03,501 INFO    SenderThread:47173 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-27 08:20:04,008 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-27 08:20:04,009 DEBUG   SenderThread:47173 [sender.py:send_request():406] send_request: log_artifact
2024-06-27 08:20:04,028 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 08:20:04,142 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 08:20:04,271 INFO    Thread-227:47173 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_081657-uf6q8x6t/files/wandb-summary.json
2024-06-27 08:20:04,272 INFO    Thread-227:47173 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_081657-uf6q8x6t/files/output.log
