2024-07-21 18:28:35,078 INFO    StreamThr :10577 [internal.py:wandb_internal():85] W&B internal server running at pid: 10577, started at: 2024-07-21 18:28:35.077876
2024-07-21 18:30:04,709 INFO    Thread-215:10577 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_182834-vmdjbjhv/files/media/table/Validation Confusion Matrix_9_528f81953d403ecac94c.table.json
2024-07-21 18:30:04,709 INFO    Thread-215:10577 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_182834-vmdjbjhv/files/media/images/Training Confusion Matrix Heatmap_9_8b0cc790cd9d1cbaa6db.png
2024-07-21 18:30:04,710 INFO    Thread-215:10577 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_182834-vmdjbjhv/files/media/images/Validation Confusion Matrix Heatmap_9_c8eadac5c2e802ce6400.png
2024-07-21 18:30:04,710 INFO    Thread-215:10577 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_182834-vmdjbjhv/files/media/table
2024-07-21 18:30:04,710 INFO    Thread-215:10577 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_182834-vmdjbjhv/files/media/images
2024-07-21 18:30:04,760 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 18:30:05,018 INFO    wandb-upload_4:10577 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpkx5wrx0q
2024-07-21 18:30:05,094 INFO    wandb-upload_0:10577 [upload_job.py:push():130] Uploaded file /tmp/tmp7t3d1hhtwandb/99hzubso-media/table/Training Confusion Matrix_9_021f52496f38fa7fd449.table.json
2024-07-21 18:30:05,099 INFO    wandb-upload_2:10577 [upload_job.py:push():130] Uploaded file /tmp/tmp7t3d1hhtwandb/ppquxl1m-media/table/Validation Confusion Matrix_9_528f81953d403ecac94c.table.json
2024-07-21 18:30:05,174 INFO    wandb-upload_3:10577 [upload_job.py:push():130] Uploaded file /tmp/tmp7t3d1hhtwandb/iumyp5s7-media/images/Validation Confusion Matrix Heatmap_9_c8eadac5c2e802ce6400.png
2024-07-21 18:30:05,243 INFO    wandb-upload_1:10577 [upload_job.py:push():130] Uploaded file /tmp/tmp7t3d1hhtwandb/thzzyg3o-media/images/Training Confusion Matrix Heatmap_9_8b0cc790cd9d1cbaa6db.png
2024-07-21 18:30:05,710 INFO    Thread-215:10577 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_182834-vmdjbjhv/files/output.log
2024-07-21 18:30:05,760 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 18:30:05,801 INFO    SenderThread:10577 [sender.py:send_request_log_artifact():1518] logged artifact run-vmdjbjhv-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAxMzExNzA1NQ==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMwMTEzNTM1Mg==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAxMzExNjQ1MA==', 'versionIndex': 7}}}
2024-07-21 18:30:05,801 DEBUG   SenderThread:10577 [sender.py:send():379] send: files
2024-07-21 18:30:05,801 INFO    SenderThread:10577 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_9_021f52496f38fa7fd449.table.json with policy now
2024-07-21 18:30:05,802 DEBUG   SenderThread:10577 [sender.py:send():379] send: files
2024-07-21 18:30:05,802 INFO    SenderThread:10577 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_9_8b0cc790cd9d1cbaa6db.png with policy now
2024-07-21 18:30:05,802 DEBUG   SenderThread:10577 [sender.py:send_request():406] send_request: log_artifact
2024-07-21 18:30:06,252 INFO    wandb-upload_4:10577 [upload_job.py:push():130] Uploaded file /tmp/tmp7t3d1hhtwandb/4556gcy6-media/table/Training Confusion Matrix_9_021f52496f38fa7fd449.table.json
2024-07-21 18:30:06,405 INFO    wandb-upload_2:10577 [upload_job.py:push():130] Uploaded file /tmp/tmp7t3d1hhtwandb/3xdjnuiz-media/images/Training Confusion Matrix Heatmap_9_8b0cc790cd9d1cbaa6db.png
2024-07-21 18:30:06,760 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 18:30:06,862 INFO    wandb-upload_1:10577 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpbkdt71wh
2024-07-21 18:30:07,678 INFO    SenderThread:10577 [sender.py:send_request_log_artifact():1518] logged artifact run-vmdjbjhv-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAxMzExNzE1OQ==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMwMTEzNTUxMw==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAxMzExNjU3OQ==', 'versionIndex': 7}}}
2024-07-21 18:30:07,678 DEBUG   SenderThread:10577 [sender.py:send():379] send: files
2024-07-21 18:30:07,679 INFO    SenderThread:10577 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_9_528f81953d403ecac94c.table.json with policy now
2024-07-21 18:30:07,679 DEBUG   SenderThread:10577 [sender.py:send():379] send: files
2024-07-21 18:30:07,679 INFO    SenderThread:10577 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_9_c8eadac5c2e802ce6400.png with policy now
2024-07-21 18:30:07,679 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: status_report
2024-07-21 18:30:07,680 DEBUG   SenderThread:10577 [sender.py:send():379] send: stats
2024-07-21 18:30:07,760 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 18:30:08,127 INFO    wandb-upload_3:10577 [upload_job.py:push():130] Uploaded file /tmp/tmp7t3d1hhtwandb/87t0zevq-media/table/Validation Confusion Matrix_9_528f81953d403ecac94c.table.json
2024-07-21 18:30:08,168 INFO    wandb-upload_4:10577 [upload_job.py:push():130] Uploaded file /tmp/tmp7t3d1hhtwandb/fya6a46i-media/images/Validation Confusion Matrix Heatmap_9_c8eadac5c2e802ce6400.png
2024-07-21 18:30:08,719 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: stop_status
2024-07-21 18:30:08,719 DEBUG   SenderThread:10577 [sender.py:send_request():406] send_request: stop_status
2024-07-21 18:30:08,761 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 18:30:09,716 INFO    Thread-215:10577 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_182834-vmdjbjhv/files/output.log
2024-07-21 18:30:09,767 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 18:30:10,767 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 18:30:11,768 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 18:30:12,767 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 18:30:13,136 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: status_report
2024-07-21 18:30:13,301 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 18:30:13,302 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 18:30:13,303 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 18:30:13,303 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 18:30:13,303 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 18:30:13,303 DEBUG   SenderThread:10577 [sender.py:send():379] send: history
2024-07-21 18:30:13,304 DEBUG   SenderThread:10577 [sender.py:send_request():406] send_request: summary_record
2024-07-21 18:30:13,304 INFO    SenderThread:10577 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-21 18:30:13,722 INFO    Thread-215:10577 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_182834-vmdjbjhv/files/wandb-summary.json
2024-07-21 18:30:13,767 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 18:30:13,788 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-21 18:30:13,788 DEBUG   SenderThread:10577 [sender.py:send_request():406] send_request: log_artifact
2024-07-21 18:30:13,833 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 18:30:13,878 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 18:30:14,166 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-21 18:30:14,184 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 18:30:14,258 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 18:30:14,258 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 18:30:14,258 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 18:30:14,724 INFO    Thread-215:10577 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_182834-vmdjbjhv/files/media/images/Validation Confusion Matrix Heatmap_10_6690d0f84d350b106c4c.png
2024-07-21 18:30:14,724 INFO    Thread-215:10577 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_182834-vmdjbjhv/files/media/images/Training Confusion Matrix Heatmap_10_0912ededcb2fcf723c63.png
2024-07-21 18:30:14,724 INFO    Thread-215:10577 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_182834-vmdjbjhv/files/media/table/Validation Confusion Matrix_10_2e005be1eb564d25fc34.table.json
2024-07-21 18:30:14,724 INFO    Thread-215:10577 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_182834-vmdjbjhv/files/media/table/Training Confusion Matrix_10_b3dfb19c34d5c826d7b3.table.json
2024-07-21 18:30:14,725 INFO    Thread-215:10577 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_182834-vmdjbjhv/files/media/table
2024-07-21 18:30:14,725 INFO    Thread-215:10577 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_182834-vmdjbjhv/files/media/images
2024-07-21 18:30:14,768 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 18:30:14,859 INFO    wandb-upload_1:10577 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpcf11xp89
2024-07-21 18:30:15,114 INFO    wandb-upload_3:10577 [upload_job.py:push():130] Uploaded file /tmp/tmp7t3d1hhtwandb/wnam6v1h-media/table/Validation Confusion Matrix_10_2e005be1eb564d25fc34.table.json
2024-07-21 18:30:15,154 INFO    wandb-upload_2:10577 [upload_job.py:push():130] Uploaded file /tmp/tmp7t3d1hhtwandb/71kz8fvi-media/images/Validation Confusion Matrix Heatmap_10_6690d0f84d350b106c4c.png
2024-07-21 18:30:15,155 INFO    wandb-upload_0:10577 [upload_job.py:push():130] Uploaded file /tmp/tmp7t3d1hhtwandb/3nc4tme5-media/table/Training Confusion Matrix_10_b3dfb19c34d5c826d7b3.table.json
2024-07-21 18:30:15,201 INFO    wandb-upload_4:10577 [upload_job.py:push():130] Uploaded file /tmp/tmp7t3d1hhtwandb/yaktb5ry-media/images/Training Confusion Matrix Heatmap_10_0912ededcb2fcf723c63.png
2024-07-21 18:30:15,644 INFO    SenderThread:10577 [sender.py:send_request_log_artifact():1518] logged artifact run-vmdjbjhv-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAxMzExNzUwMQ==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMwMTEzNTM1Mg==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAxMzExNzA1NQ==', 'versionIndex': 8}}}
2024-07-21 18:30:15,644 DEBUG   SenderThread:10577 [sender.py:send():379] send: files
2024-07-21 18:30:15,645 INFO    SenderThread:10577 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_10_b3dfb19c34d5c826d7b3.table.json with policy now
2024-07-21 18:30:15,645 DEBUG   SenderThread:10577 [sender.py:send():379] send: files
2024-07-21 18:30:15,645 INFO    SenderThread:10577 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_10_0912ededcb2fcf723c63.png with policy now
2024-07-21 18:30:15,646 DEBUG   SenderThread:10577 [sender.py:send_request():406] send_request: log_artifact
2024-07-21 18:30:15,725 INFO    Thread-215:10577 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_182834-vmdjbjhv/files/output.log
2024-07-21 18:30:15,768 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 18:30:16,100 INFO    wandb-upload_1:10577 [upload_job.py:push():130] Uploaded file /tmp/tmp7t3d1hhtwandb/f8qk7s7w-media/table/Training Confusion Matrix_10_b3dfb19c34d5c826d7b3.table.json
2024-07-21 18:30:16,157 INFO    wandb-upload_2:10577 [upload_job.py:push():130] Uploaded file /tmp/tmp7t3d1hhtwandb/lli1fa7f-media/images/Training Confusion Matrix Heatmap_10_0912ededcb2fcf723c63.png
2024-07-21 18:30:16,612 INFO    wandb-upload_4:10577 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpqu73r2in
2024-07-21 18:30:16,768 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 18:30:17,768 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 18:30:18,545 INFO    SenderThread:10577 [sender.py:send_request_log_artifact():1518] logged artifact run-vmdjbjhv-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAxMzExNzYyNA==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMwMTEzNTUxMw==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAxMzExNzE1OQ==', 'versionIndex': 8}}}
2024-07-21 18:30:18,545 DEBUG   SenderThread:10577 [sender.py:send():379] send: files
2024-07-21 18:30:18,545 INFO    SenderThread:10577 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_10_2e005be1eb564d25fc34.table.json with policy now
2024-07-21 18:30:18,546 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: status_report
2024-07-21 18:30:18,546 DEBUG   SenderThread:10577 [sender.py:send():379] send: files
2024-07-21 18:30:18,546 INFO    SenderThread:10577 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_10_6690d0f84d350b106c4c.png with policy now
2024-07-21 18:30:18,768 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 18:30:19,012 INFO    wandb-upload_0:10577 [upload_job.py:push():130] Uploaded file /tmp/tmp7t3d1hhtwandb/ujyl3tb9-media/table/Validation Confusion Matrix_10_2e005be1eb564d25fc34.table.json
2024-07-21 18:30:19,126 INFO    wandb-upload_1:10577 [upload_job.py:push():130] Uploaded file /tmp/tmp7t3d1hhtwandb/41w7tutm-media/images/Validation Confusion Matrix Heatmap_10_6690d0f84d350b106c4c.png
2024-07-21 18:30:19,730 INFO    Thread-215:10577 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_182834-vmdjbjhv/files/output.log
2024-07-21 18:30:19,769 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 18:30:20,768 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 18:30:21,769 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 18:30:22,769 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 18:30:23,033 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 18:30:23,035 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 18:30:23,035 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 18:30:23,035 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 18:30:23,035 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 18:30:23,036 DEBUG   SenderThread:10577 [sender.py:send():379] send: history
2024-07-21 18:30:23,036 DEBUG   SenderThread:10577 [sender.py:send_request():406] send_request: summary_record
2024-07-21 18:30:23,036 INFO    SenderThread:10577 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-21 18:30:23,215 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-21 18:30:23,215 DEBUG   SenderThread:10577 [sender.py:send_request():406] send_request: log_artifact
2024-07-21 18:30:23,234 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 18:30:23,307 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 18:30:23,522 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-21 18:30:23,541 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 18:30:23,614 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 18:30:23,614 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 18:30:23,615 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 18:30:23,722 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: stop_status
2024-07-21 18:30:23,736 INFO    Thread-215:10577 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_182834-vmdjbjhv/files/output.log
