2024-06-29 18:58:35,902 INFO    StreamThr :54971 [internal.py:wandb_internal():85] W&B internal server running at pid: 54971, started at: 2024-06-29 18:58:35.901463
2024-06-29 19:00:25,029 INFO    Thread-51 :54971 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_185835-ykaqqccg/files/media/table/Training Confusion Matrix_8_2ca6f759a3bff3fe26f7.table.json
2024-06-29 19:00:25,029 INFO    Thread-51 :54971 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_185835-ykaqqccg/files/media/table/Validation Confusion Matrix_8_9744275fbddfee4a6466.table.json
2024-06-29 19:00:25,029 INFO    Thread-51 :54971 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_185835-ykaqqccg/files/media/images/Training Confusion Matrix Heatmap_8_42100161e250d4e3e96b.png
2024-06-29 19:00:25,030 INFO    Thread-51 :54971 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_185835-ykaqqccg/files/media/table
2024-06-29 19:00:25,030 INFO    Thread-51 :54971 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_185835-ykaqqccg/files/media/images
2024-06-29 19:00:25,062 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 19:00:25,110 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 19:00:25,110 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 19:00:25,111 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 19:00:25,526 INFO    wandb-upload_4:54971 [upload_job.py:push():130] Uploaded file /tmp/tmptumeepqlwandb/h3lmsrmg-media/table/Training Confusion Matrix_8_2ca6f759a3bff3fe26f7.table.json
2024-06-29 19:00:25,661 INFO    wandb-upload_3:54971 [upload_job.py:push():130] Uploaded file /tmp/tmptumeepqlwandb/7qlua6hu-media/table/Validation Confusion Matrix_8_9744275fbddfee4a6466.table.json
2024-06-29 19:00:25,663 INFO    wandb-upload_2:54971 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpacdmlnuy
2024-06-29 19:00:25,996 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 19:00:26,029 INFO    Thread-51 :54971 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_185835-ykaqqccg/files/media/images/Validation Confusion Matrix Heatmap_8_00139c7ca1dc94581bb2.png
2024-06-29 19:00:26,030 INFO    Thread-51 :54971 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_185835-ykaqqccg/files/media/images
2024-06-29 19:00:26,038 INFO    wandb-upload_1:54971 [upload_job.py:push():130] Uploaded file /tmp/tmptumeepqlwandb/zxk1mry5-media/images/Training Confusion Matrix Heatmap_8_42100161e250d4e3e96b.png
2024-06-29 19:00:26,752 INFO    SenderThread:54971 [sender.py:send_request_log_artifact():1518] logged artifact run-ykaqqccg-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTMzNDQ1NTI5', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzNzIwOTk1OQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTMzNDQ1NDUw', 'versionIndex': 5}}}
2024-06-29 19:00:26,752 DEBUG   SenderThread:54971 [sender.py:send():379] send: files
2024-06-29 19:00:26,752 INFO    SenderThread:54971 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_8_2ca6f759a3bff3fe26f7.table.json with policy now
2024-06-29 19:00:26,753 DEBUG   SenderThread:54971 [sender.py:send():379] send: files
2024-06-29 19:00:26,753 INFO    SenderThread:54971 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_8_42100161e250d4e3e96b.png with policy now
2024-06-29 19:00:26,754 DEBUG   SenderThread:54971 [sender.py:send_request():406] send_request: stop_status
2024-06-29 19:00:26,996 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 19:00:27,025 DEBUG   SenderThread:54971 [sender.py:send_request():406] send_request: log_artifact
2024-06-29 19:00:27,464 INFO    wandb-upload_3:54971 [upload_job.py:push():130] Uploaded file /tmp/tmptumeepqlwandb/y66ntgin-media/table/Training Confusion Matrix_8_2ca6f759a3bff3fe26f7.table.json
2024-06-29 19:00:27,997 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 19:00:28,468 INFO    wandb-upload_1:54971 [upload_job.py:push():130] Uploaded file /tmp/tmptumeepqlwandb/4wnq8jhf-media/images/Training Confusion Matrix Heatmap_8_42100161e250d4e3e96b.png
2024-06-29 19:00:28,469 INFO    wandb-upload_0:54971 [upload_job.py:push():130] Uploaded file /tmp/tmptumeepqlwandb/jf8m235j-media/images/Validation Confusion Matrix Heatmap_8_00139c7ca1dc94581bb2.png
2024-06-29 19:00:28,997 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 19:00:29,072 INFO    wandb-upload_2:54971 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpodrz724p
2024-06-29 19:00:29,997 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 19:00:30,106 INFO    SenderThread:54971 [sender.py:send_request_log_artifact():1518] logged artifact run-ykaqqccg-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTMzNDQ1NTUw', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzNzIwOTk3MQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTMzNDQ1NDY3', 'versionIndex': 5}}}
2024-06-29 19:00:30,107 DEBUG   SenderThread:54971 [sender.py:send():379] send: files
2024-06-29 19:00:30,107 INFO    SenderThread:54971 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_8_9744275fbddfee4a6466.table.json with policy now
2024-06-29 19:00:30,108 DEBUG   SenderThread:54971 [sender.py:send():379] send: files
2024-06-29 19:00:30,108 INFO    SenderThread:54971 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_8_00139c7ca1dc94581bb2.png with policy now
2024-06-29 19:00:30,108 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: status_report
2024-06-29 19:00:30,668 INFO    wandb-upload_3:54971 [upload_job.py:push():130] Uploaded file /tmp/tmptumeepqlwandb/muk0gfvh-media/table/Validation Confusion Matrix_8_9744275fbddfee4a6466.table.json
2024-06-29 19:00:30,997 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 19:00:31,149 INFO    wandb-upload_1:54971 [upload_job.py:push():130] Uploaded file /tmp/tmptumeepqlwandb/1gyhae11-media/images/Validation Confusion Matrix Heatmap_8_00139c7ca1dc94581bb2.png
2024-06-29 19:00:31,997 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 19:00:32,998 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 19:00:33,043 INFO    Thread-51 :54971 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_185835-ykaqqccg/files/output.log
2024-06-29 19:00:33,414 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 19:00:33,416 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 19:00:33,417 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 19:00:33,417 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 19:00:33,417 DEBUG   SenderThread:54971 [sender.py:send():379] send: history
2024-06-29 19:00:33,418 DEBUG   SenderThread:54971 [sender.py:send_request():406] send_request: summary_record
2024-06-29 19:00:33,419 INFO    SenderThread:54971 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-29 19:00:33,999 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 19:00:34,045 INFO    Thread-51 :54971 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_185835-ykaqqccg/files/wandb-summary.json
2024-06-29 19:00:34,998 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 19:00:35,046 INFO    Thread-51 :54971 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_185835-ykaqqccg/files/output.log
2024-06-29 19:00:35,420 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: status_report
2024-06-29 19:00:35,998 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 19:00:36,998 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 19:00:37,294 DEBUG   SenderThread:54971 [sender.py:send():379] send: stats
2024-06-29 19:00:37,998 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 19:00:39,000 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 19:00:39,995 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: stop_status
2024-06-29 19:00:39,995 DEBUG   SenderThread:54971 [sender.py:send_request():406] send_request: stop_status
2024-06-29 19:00:40,038 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 19:00:40,999 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 19:00:41,192 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: status_report
2024-06-29 19:00:41,239 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 19:00:41,240 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 19:00:41,240 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 19:00:41,240 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 19:00:41,241 DEBUG   SenderThread:54971 [sender.py:send():379] send: history
2024-06-29 19:00:41,241 DEBUG   SenderThread:54971 [sender.py:send_request():406] send_request: summary_record
2024-06-29 19:00:41,242 INFO    SenderThread:54971 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-29 19:00:42,000 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 19:00:42,058 INFO    Thread-51 :54971 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_185835-ykaqqccg/files/wandb-summary.json
2024-06-29 19:00:43,001 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 19:00:43,059 INFO    Thread-51 :54971 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_185835-ykaqqccg/files/output.log
2024-06-29 19:00:44,001 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 19:00:45,001 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 19:00:46,008 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 19:00:46,243 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: status_report
2024-06-29 19:00:47,007 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 19:00:48,006 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 19:00:49,006 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 19:00:49,514 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 19:00:49,515 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 19:00:49,516 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 19:00:49,516 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 19:00:49,516 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 19:00:49,517 DEBUG   SenderThread:54971 [sender.py:send():379] send: history
2024-06-29 19:00:49,517 DEBUG   SenderThread:54971 [sender.py:send_request():406] send_request: summary_record
2024-06-29 19:00:49,520 INFO    SenderThread:54971 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-29 19:00:50,007 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 19:00:50,071 INFO    Thread-51 :54971 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_185835-ykaqqccg/files/wandb-summary.json
2024-06-29 19:00:50,271 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-29 19:00:50,271 DEBUG   SenderThread:54971 [sender.py:send_request():406] send_request: log_artifact
2024-06-29 19:00:50,314 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 19:00:50,356 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 19:00:51,007 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 19:00:51,021 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-29 19:00:51,062 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 19:00:51,073 INFO    Thread-51 :54971 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_185835-ykaqqccg/files/output.log
2024-06-29 19:00:51,073 INFO    Thread-51 :54971 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_185835-ykaqqccg/files/media/images/Training Confusion Matrix Heatmap_11_fab9685aee1049506dd5.png
2024-06-29 19:00:51,073 INFO    Thread-51 :54971 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_185835-ykaqqccg/files/media/table/Training Confusion Matrix_11_23bf80dc39a8cb6f2ba1.table.json
2024-06-29 19:00:51,073 INFO    Thread-51 :54971 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_185835-ykaqqccg/files/media/table/Validation Confusion Matrix_11_766c8e94864a311f82a8.table.json
2024-06-29 19:00:51,074 INFO    Thread-51 :54971 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_185835-ykaqqccg/files/media/table
2024-06-29 19:00:51,074 INFO    Thread-51 :54971 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_185835-ykaqqccg/files/media/images
2024-06-29 19:00:51,105 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 19:00:51,105 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 19:00:51,106 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 19:00:51,467 INFO    wandb-upload_2:54971 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp7m6jesl9
2024-06-29 19:00:51,701 INFO    wandb-upload_1:54971 [upload_job.py:push():130] Uploaded file /tmp/tmptumeepqlwandb/xuame0kf-media/table/Training Confusion Matrix_11_23bf80dc39a8cb6f2ba1.table.json
2024-06-29 19:00:51,702 INFO    wandb-upload_3:54971 [upload_job.py:push():130] Uploaded file /tmp/tmptumeepqlwandb/3ozun5sa-media/table/Validation Confusion Matrix_11_766c8e94864a311f82a8.table.json
2024-06-29 19:00:52,008 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 19:00:52,075 INFO    Thread-51 :54971 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_185835-ykaqqccg/files/media/images/Validation Confusion Matrix Heatmap_11_c2558c4c4908708458e0.png
2024-06-29 19:00:52,075 INFO    Thread-51 :54971 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_185835-ykaqqccg/files/media/images
2024-06-29 19:00:52,189 INFO    wandb-upload_0:54971 [upload_job.py:push():130] Uploaded file /tmp/tmptumeepqlwandb/q1qnr98w-media/images/Training Confusion Matrix Heatmap_11_fab9685aee1049506dd5.png
2024-06-29 19:00:52,820 INFO    SenderThread:54971 [sender.py:send_request_log_artifact():1518] logged artifact run-ykaqqccg-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTMzNDQ1NzIz', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzNzIwOTk1OQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTMzNDQ1NTI5', 'versionIndex': 6}}}
2024-06-29 19:00:52,820 DEBUG   SenderThread:54971 [sender.py:send():379] send: files
2024-06-29 19:00:52,820 INFO    SenderThread:54971 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_11_23bf80dc39a8cb6f2ba1.table.json with policy now
