2024-06-28 11:46:40,678 INFO    StreamThr :1079187 [internal.py:wandb_internal():85] W&B internal server running at pid: 1079187, started at: 2024-06-28 11:46:40.678210
2024-06-28 11:52:38,322 DEBUG   SenderThread:1079187 [sender.py:send_request():406] send_request: defer
2024-06-28 11:52:38,322 INFO    SenderThread:1079187 [sender.py:send_request_defer():610] handle sender defer: 2
2024-06-28 11:52:38,322 INFO    SenderThread:1079187 [sender.py:transition_state():614] send defer: 3
2024-06-28 11:52:38,322 DEBUG   SenderThread:1079187 [sender.py:send():379] send: stats
2024-06-28 11:52:38,323 DEBUG   HandlerThread:1079187 [handler.py:handle_request():158] handle_request: defer
2024-06-28 11:52:38,323 INFO    HandlerThread:1079187 [handler.py:handle_request_defer():184] handle defer: 3
2024-06-28 11:52:38,323 DEBUG   SenderThread:1079187 [sender.py:send_request():406] send_request: defer
2024-06-28 11:52:38,324 INFO    SenderThread:1079187 [sender.py:send_request_defer():610] handle sender defer: 3
2024-06-28 11:52:38,324 INFO    SenderThread:1079187 [sender.py:transition_state():614] send defer: 4
2024-06-28 11:52:38,324 DEBUG   HandlerThread:1079187 [handler.py:handle_request():158] handle_request: defer
2024-06-28 11:52:38,324 INFO    HandlerThread:1079187 [handler.py:handle_request_defer():184] handle defer: 4
2024-06-28 11:52:38,324 DEBUG   SenderThread:1079187 [sender.py:send_request():406] send_request: defer
2024-06-28 11:52:38,324 INFO    SenderThread:1079187 [sender.py:send_request_defer():610] handle sender defer: 4
2024-06-28 11:52:38,324 INFO    SenderThread:1079187 [sender.py:transition_state():614] send defer: 5
2024-06-28 11:52:38,324 DEBUG   HandlerThread:1079187 [handler.py:handle_request():158] handle_request: defer
2024-06-28 11:52:38,324 INFO    HandlerThread:1079187 [handler.py:handle_request_defer():184] handle defer: 5
2024-06-28 11:52:38,325 DEBUG   SenderThread:1079187 [sender.py:send():379] send: summary
2024-06-28 11:52:38,326 INFO    SenderThread:1079187 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-28 11:52:38,326 DEBUG   SenderThread:1079187 [sender.py:send_request():406] send_request: defer
2024-06-28 11:52:38,326 INFO    SenderThread:1079187 [sender.py:send_request_defer():610] handle sender defer: 5
2024-06-28 11:52:38,326 INFO    SenderThread:1079187 [sender.py:transition_state():614] send defer: 6
2024-06-28 11:52:38,326 DEBUG   HandlerThread:1079187 [handler.py:handle_request():158] handle_request: defer
2024-06-28 11:52:38,327 INFO    HandlerThread:1079187 [handler.py:handle_request_defer():184] handle defer: 6
2024-06-28 11:52:38,327 DEBUG   SenderThread:1079187 [sender.py:send_request():406] send_request: defer
2024-06-28 11:52:38,327 INFO    SenderThread:1079187 [sender.py:send_request_defer():610] handle sender defer: 6
2024-06-28 11:52:38,333 DEBUG   HandlerThread:1079187 [handler.py:handle_request():158] handle_request: status_report
2024-06-28 11:52:38,335 INFO    Thread-110:1079187 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_114639-80awxy70/files/wandb-summary.json
2024-06-28 11:52:38,657 INFO    SenderThread:1079187 [sender.py:transition_state():614] send defer: 7
2024-06-28 11:52:38,658 DEBUG   HandlerThread:1079187 [handler.py:handle_request():158] handle_request: defer
2024-06-28 11:52:38,658 INFO    HandlerThread:1079187 [handler.py:handle_request_defer():184] handle defer: 7
2024-06-28 11:52:38,658 DEBUG   SenderThread:1079187 [sender.py:send_request():406] send_request: defer
2024-06-28 11:52:38,658 INFO    SenderThread:1079187 [sender.py:send_request_defer():610] handle sender defer: 7
2024-06-28 11:52:38,672 INFO    wandb-upload_4:1079187 [upload_job.py:push():130] Uploaded file /tmp/tmpnzjl1totwandb/230o2rk4-media/table/Testing Confusion Matrix_30_108ed61a770fe6b369bd.table.json
2024-06-28 11:52:39,251 DEBUG   HandlerThread:1079187 [handler.py:handle_request():158] handle_request: poll_exit
2024-06-28 11:52:39,321 INFO    wandb-upload_2:1079187 [upload_job.py:push():130] Uploaded file /tmp/tmpnzjl1totwandb/dyzdv69p-media/images/Testing Confusion Matrix Heatmap_30_bf338c63bbb2c38ff18d.png
2024-06-28 11:52:39,337 INFO    Thread-110:1079187 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_114639-80awxy70/files/config.yaml
2024-06-28 11:52:39,337 INFO    Thread-110:1079187 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_114639-80awxy70/files/wandb-summary.json
2024-06-28 11:52:40,171 INFO    SenderThread:1079187 [sender.py:transition_state():614] send defer: 8
2024-06-28 11:52:40,171 DEBUG   SenderThread:1079187 [sender.py:send_request():406] send_request: poll_exit
2024-06-28 11:52:40,172 DEBUG   HandlerThread:1079187 [handler.py:handle_request():158] handle_request: defer
2024-06-28 11:52:40,172 INFO    HandlerThread:1079187 [handler.py:handle_request_defer():184] handle defer: 8
2024-06-28 11:52:40,172 DEBUG   SenderThread:1079187 [sender.py:send_request():406] send_request: defer
2024-06-28 11:52:40,173 INFO    SenderThread:1079187 [sender.py:send_request_defer():610] handle sender defer: 8
2024-06-28 11:52:40,173 INFO    SenderThread:1079187 [job_builder.py:build():440] Attempting to build job artifact
2024-06-28 11:52:40,174 INFO    SenderThread:1079187 [job_builder.py:_get_source_type():569] is repo sourced job
2024-06-28 11:52:40,177 INFO    SenderThread:1079187 [job_builder.py:build():545] adding wandb-job metadata file
2024-06-28 11:52:40,192 INFO    SenderThread:1079187 [sender.py:transition_state():614] send defer: 9
2024-06-28 11:52:40,192 DEBUG   HandlerThread:1079187 [handler.py:handle_request():158] handle_request: defer
2024-06-28 11:52:40,193 INFO    HandlerThread:1079187 [handler.py:handle_request_defer():184] handle defer: 9
2024-06-28 11:52:40,193 DEBUG   SenderThread:1079187 [sender.py:send():379] send: artifact
2024-06-28 11:52:40,252 DEBUG   HandlerThread:1079187 [handler.py:handle_request():158] handle_request: poll_exit
2024-06-28 11:52:40,339 INFO    Thread-110:1079187 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_114639-80awxy70/files/output.log
2024-06-28 11:52:40,921 INFO    SenderThread:1079187 [sender.py:send_artifact():1530] sent artifact job-git_github.com_DimChatz_KULeuvenThesis.git_main.py - {'id': 'QXJ0aWZhY3Q6OTMyMTE1MjQ0', 'state': 'COMMITTED', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE0OTk0MzY4OA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTMyMTE1MjQ0', 'versionIndex': 87}}}
2024-06-28 11:52:40,921 DEBUG   SenderThread:1079187 [sender.py:send_request():406] send_request: defer
2024-06-28 11:52:40,921 INFO    SenderThread:1079187 [sender.py:send_request_defer():610] handle sender defer: 9
2024-06-28 11:52:40,921 INFO    SenderThread:1079187 [dir_watcher.py:finish():358] shutting down directory watcher
2024-06-28 11:52:41,342 INFO    SenderThread:1079187 [dir_watcher.py:finish():388] scan: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_114639-80awxy70/files
2024-06-28 11:52:41,342 INFO    SenderThread:1079187 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_114639-80awxy70/files/wandb-metadata.json wandb-metadata.json
2024-06-28 11:52:41,342 INFO    SenderThread:1079187 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_114639-80awxy70/files/requirements.txt requirements.txt
2024-06-28 11:52:41,342 INFO    SenderThread:1079187 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_114639-80awxy70/files/conda-environment.yaml conda-environment.yaml
2024-06-28 11:52:41,343 INFO    SenderThread:1079187 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_114639-80awxy70/files/output.log output.log
2024-06-28 11:52:41,343 INFO    SenderThread:1079187 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_114639-80awxy70/files/wandb-summary.json wandb-summary.json
2024-06-28 11:52:41,347 INFO    SenderThread:1079187 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_114639-80awxy70/files/config.yaml config.yaml
2024-06-28 11:52:41,362 INFO    SenderThread:1079187 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_114639-80awxy70/files/media/table/Training Confusion Matrix_3_167de4f6e901adf2294e.table.json media/table/Training Confusion Matrix_3_167de4f6e901adf2294e.table.json
2024-06-28 11:52:41,363 INFO    SenderThread:1079187 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_114639-80awxy70/files/media/table/Validation Confusion Matrix_1_60829aee07b518f1beb6.table.json media/table/Validation Confusion Matrix_1_60829aee07b518f1beb6.table.json
2024-06-28 11:52:41,363 INFO    SenderThread:1079187 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_114639-80awxy70/files/media/table/Validation Confusion Matrix_3_2bbbf0021cc24023aa72.table.json media/table/Validation Confusion Matrix_3_2bbbf0021cc24023aa72.table.json
2024-06-28 11:52:41,363 INFO    SenderThread:1079187 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_114639-80awxy70/files/media/table/Validation Confusion Matrix_11_10c5a4ee8f231419f839.table.json media/table/Validation Confusion Matrix_11_10c5a4ee8f231419f839.table.json
2024-06-28 11:52:41,364 INFO    SenderThread:1079187 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_114639-80awxy70/files/media/table/Testing Confusion Matrix_30_108ed61a770fe6b369bd.table.json media/table/Testing Confusion Matrix_30_108ed61a770fe6b369bd.table.json
2024-06-28 11:52:41,364 INFO    SenderThread:1079187 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_114639-80awxy70/files/media/table/Training Confusion Matrix_1_cfec45da69d8aebfafb0.table.json media/table/Training Confusion Matrix_1_cfec45da69d8aebfafb0.table.json
2024-06-28 11:52:41,364 INFO    SenderThread:1079187 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_114639-80awxy70/files/media/table/Training Confusion Matrix_18_001ff0cb32b2efa16d15.table.json media/table/Training Confusion Matrix_18_001ff0cb32b2efa16d15.table.json
2024-06-28 11:52:41,364 INFO    SenderThread:1079187 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_114639-80awxy70/files/media/table/Training Confusion Matrix_2_41d865534811552d758b.table.json media/table/Training Confusion Matrix_2_41d865534811552d758b.table.json
2024-06-28 11:52:41,364 INFO    SenderThread:1079187 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_114639-80awxy70/files/media/table/Validation Confusion Matrix_2_65ed2d9435e47866ae7b.table.json media/table/Validation Confusion Matrix_2_65ed2d9435e47866ae7b.table.json
2024-06-28 11:52:41,364 INFO    SenderThread:1079187 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_114639-80awxy70/files/media/table/Validation Confusion Matrix_18_0061bd778c55b89d5059.table.json media/table/Validation Confusion Matrix_18_0061bd778c55b89d5059.table.json
2024-06-28 11:52:41,364 INFO    SenderThread:1079187 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_114639-80awxy70/files/media/table/Training Confusion Matrix_11_09b6729065d761209fee.table.json media/table/Training Confusion Matrix_11_09b6729065d761209fee.table.json
2024-06-28 11:52:41,364 INFO    SenderThread:1079187 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_114639-80awxy70/files/media/images/Training Confusion Matrix Heatmap_2_c0294154476ae50b7b6e.png media/images/Training Confusion Matrix Heatmap_2_c0294154476ae50b7b6e.png
2024-06-28 11:52:41,365 INFO    SenderThread:1079187 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_114639-80awxy70/files/media/images/Validation Confusion Matrix Heatmap_1_6895435688292a99f6dd.png media/images/Validation Confusion Matrix Heatmap_1_6895435688292a99f6dd.png
2024-06-28 11:52:41,365 INFO    SenderThread:1079187 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_114639-80awxy70/files/media/images/Validation Confusion Matrix Heatmap_18_75ef1f1bc44e5a350d89.png media/images/Validation Confusion Matrix Heatmap_18_75ef1f1bc44e5a350d89.png
2024-06-28 11:52:41,365 INFO    SenderThread:1079187 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_114639-80awxy70/files/media/images/Training Confusion Matrix Heatmap_18_4e7e096d692896a9b61c.png media/images/Training Confusion Matrix Heatmap_18_4e7e096d692896a9b61c.png
2024-06-28 11:52:41,365 INFO    SenderThread:1079187 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_114639-80awxy70/files/media/images/Training Confusion Matrix Heatmap_1_23650f8aec16a63ab546.png media/images/Training Confusion Matrix Heatmap_1_23650f8aec16a63ab546.png
2024-06-28 11:52:41,365 INFO    SenderThread:1079187 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_114639-80awxy70/files/media/images/Testing Confusion Matrix Heatmap_30_bf338c63bbb2c38ff18d.png media/images/Testing Confusion Matrix Heatmap_30_bf338c63bbb2c38ff18d.png
2024-06-28 11:52:41,365 INFO    SenderThread:1079187 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_114639-80awxy70/files/media/images/Training Confusion Matrix Heatmap_11_064e03a7adc5cbb0154a.png media/images/Training Confusion Matrix Heatmap_11_064e03a7adc5cbb0154a.png
2024-06-28 11:52:41,365 INFO    SenderThread:1079187 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_114639-80awxy70/files/media/images/Validation Confusion Matrix Heatmap_3_3b38fac46b8f331d3460.png media/images/Validation Confusion Matrix Heatmap_3_3b38fac46b8f331d3460.png
2024-06-28 11:52:41,365 INFO    SenderThread:1079187 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_114639-80awxy70/files/media/images/Validation Confusion Matrix Heatmap_2_a033863d4d727a05176c.png media/images/Validation Confusion Matrix Heatmap_2_a033863d4d727a05176c.png
2024-06-28 11:52:41,365 INFO    SenderThread:1079187 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_114639-80awxy70/files/media/images/Training Confusion Matrix Heatmap_3_15fd25800eaab348d7b3.png media/images/Training Confusion Matrix Heatmap_3_15fd25800eaab348d7b3.png
2024-06-28 11:52:41,365 INFO    SenderThread:1079187 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_114639-80awxy70/files/media/images/Validation Confusion Matrix Heatmap_11_2317b9a0bcb655eef782.png media/images/Validation Confusion Matrix Heatmap_11_2317b9a0bcb655eef782.png
2024-06-28 11:52:41,365 INFO    SenderThread:1079187 [sender.py:transition_state():614] send defer: 10
2024-06-28 11:52:41,366 DEBUG   SenderThread:1079187 [sender.py:send_request():406] send_request: poll_exit
2024-06-28 11:52:41,366 DEBUG   HandlerThread:1079187 [handler.py:handle_request():158] handle_request: defer
2024-06-28 11:52:41,366 INFO    HandlerThread:1079187 [handler.py:handle_request_defer():184] handle defer: 10
2024-06-28 11:52:41,366 DEBUG   SenderThread:1079187 [sender.py:send_request():406] send_request: defer
2024-06-28 11:52:41,366 INFO    SenderThread:1079187 [sender.py:send_request_defer():610] handle sender defer: 10
2024-06-28 11:52:41,366 INFO    SenderThread:1079187 [file_pusher.py:finish():169] shutting down file pusher
2024-06-28 11:52:41,902 INFO    wandb-upload_1:1079187 [upload_job.py:push():130] Uploaded file /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_114639-80awxy70/files/requirements.txt
2024-06-28 11:52:42,005 INFO    wandb-upload_0:1079187 [upload_job.py:push():130] Uploaded file /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_114639-80awxy70/files/output.log
2024-06-28 11:52:42,035 INFO    wandb-upload_3:1079187 [upload_job.py:push():130] Uploaded file /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_114639-80awxy70/files/conda-environment.yaml
2024-06-28 11:52:42,253 DEBUG   HandlerThread:1079187 [handler.py:handle_request():158] handle_request: poll_exit
2024-06-28 11:52:42,254 DEBUG   SenderThread:1079187 [sender.py:send_request():406] send_request: poll_exit
2024-06-28 11:52:42,435 INFO    wandb-upload_4:1079187 [upload_job.py:push():130] Uploaded file /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_114639-80awxy70/files/wandb-summary.json
2024-06-28 11:52:42,459 INFO    wandb-upload_2:1079187 [upload_job.py:push():130] Uploaded file /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_114639-80awxy70/files/config.yaml
2024-06-28 11:52:42,660 INFO    Thread-109 (_thread_body):1079187 [sender.py:transition_state():614] send defer: 11
2024-06-28 11:52:42,662 DEBUG   HandlerThread:1079187 [handler.py:handle_request():158] handle_request: defer
2024-06-28 11:52:42,662 INFO    HandlerThread:1079187 [handler.py:handle_request_defer():184] handle defer: 11
2024-06-28 11:52:42,662 DEBUG   SenderThread:1079187 [sender.py:send_request():406] send_request: defer
2024-06-28 11:52:42,662 INFO    SenderThread:1079187 [sender.py:send_request_defer():610] handle sender defer: 11
2024-06-28 11:52:42,662 INFO    SenderThread:1079187 [file_pusher.py:join():175] waiting for file pusher
2024-06-28 11:52:42,666 INFO    SenderThread:1079187 [sender.py:transition_state():614] send defer: 12
2024-06-28 11:52:42,666 DEBUG   HandlerThread:1079187 [handler.py:handle_request():158] handle_request: defer
2024-06-28 11:52:42,666 INFO    HandlerThread:1079187 [handler.py:handle_request_defer():184] handle defer: 12
2024-06-28 11:52:42,667 DEBUG   SenderThread:1079187 [sender.py:send_request():406] send_request: defer
2024-06-28 11:52:42,667 INFO    SenderThread:1079187 [sender.py:send_request_defer():610] handle sender defer: 12
2024-06-28 11:52:42,667 INFO    SenderThread:1079187 [file_stream.py:finish():601] file stream finish called
2024-06-28 11:52:43,255 DEBUG   HandlerThread:1079187 [handler.py:handle_request():158] handle_request: poll_exit
2024-06-28 11:52:43,440 INFO    SenderThread:1079187 [file_stream.py:finish():605] file stream finish is done
2024-06-28 11:52:43,441 INFO    SenderThread:1079187 [sender.py:transition_state():614] send defer: 13
2024-06-28 11:52:43,441 DEBUG   SenderThread:1079187 [sender.py:send_request():406] send_request: poll_exit
2024-06-28 11:52:43,442 DEBUG   HandlerThread:1079187 [handler.py:handle_request():158] handle_request: defer
2024-06-28 11:52:43,442 INFO    HandlerThread:1079187 [handler.py:handle_request_defer():184] handle defer: 13
2024-06-28 11:52:43,442 DEBUG   HandlerThread:1079187 [handler.py:handle_request():158] handle_request: status_report
2024-06-28 11:52:43,443 DEBUG   SenderThread:1079187 [sender.py:send_request():406] send_request: defer
2024-06-28 11:52:43,443 INFO    SenderThread:1079187 [sender.py:send_request_defer():610] handle sender defer: 13
2024-06-28 11:52:43,443 INFO    SenderThread:1079187 [sender.py:transition_state():614] send defer: 14
2024-06-28 11:52:43,443 DEBUG   HandlerThread:1079187 [handler.py:handle_request():158] handle_request: defer
2024-06-28 11:52:43,443 INFO    HandlerThread:1079187 [handler.py:handle_request_defer():184] handle defer: 14
2024-06-28 11:52:43,444 DEBUG   SenderThread:1079187 [sender.py:send():379] send: final
2024-06-28 11:52:43,444 DEBUG   SenderThread:1079187 [sender.py:send():379] send: footer
2024-06-28 11:52:43,444 DEBUG   SenderThread:1079187 [sender.py:send_request():406] send_request: defer
2024-06-28 11:52:43,444 INFO    SenderThread:1079187 [sender.py:send_request_defer():610] handle sender defer: 14
2024-06-28 11:52:43,446 DEBUG   HandlerThread:1079187 [handler.py:handle_request():158] handle_request: poll_exit
2024-06-28 11:52:43,446 DEBUG   SenderThread:1079187 [sender.py:send_request():406] send_request: poll_exit
2024-06-28 11:52:43,447 DEBUG   HandlerThread:1079187 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 11:52:43,448 DEBUG   HandlerThread:1079187 [handler.py:handle_request():158] handle_request: get_summary
2024-06-28 11:52:43,449 DEBUG   HandlerThread:1079187 [handler.py:handle_request():158] handle_request: sampled_history
2024-06-28 11:52:43,450 DEBUG   HandlerThread:1079187 [handler.py:handle_request():158] handle_request: shutdown
2024-06-28 11:52:43,451 INFO    HandlerThread:1079187 [handler.py:finish():882] shutting down handler
2024-06-28 11:52:44,446 INFO    WriterThread:1079187 [datastore.py:close():296] close: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_114639-80awxy70/run-80awxy70.wandb
2024-06-28 11:52:44,446 INFO    SenderThread:1079187 [sender.py:finish():1608] shutting down sender
2024-06-28 11:52:44,446 INFO    SenderThread:1079187 [file_pusher.py:finish():169] shutting down file pusher
2024-06-28 11:52:44,447 INFO    SenderThread:1079187 [file_pusher.py:join():175] waiting for file pusher
