2024-05-16 16:25:46,372 INFO    StreamThr :50188 [internal.py:wandb_internal():86] W&B internal server running at pid: 50188, started at: 2024-05-16 16:25:46.371367
2024-05-16 16:27:26,310 INFO    wandb-upload_2:50188 [upload_job.py:push():131] Uploaded file /tmp/tmpnyc83up_wandb/a27ve0fu-media/table/Training Confusion Matrix_11_09261f3eba921c5f8505.table.json
2024-05-16 16:27:26,329 INFO    wandb-upload_0:50188 [upload_job.py:push():131] Uploaded file /tmp/tmpnyc83up_wandb/u9mkyvnp-media/table/Validation Confusion Matrix_11_68c6b105d7e3b6d54d0e.table.json
2024-05-16 16:27:26,438 INFO    wandb-upload_3:50188 [upload_job.py:push():131] Uploaded file /tmp/tmpnyc83up_wandb/jx8cd65l-media/images/Training Confusion Matrix Heatmap_11_acd514285206406abb2f.png
2024-05-16 16:27:26,439 INFO    wandb-upload_1:50188 [upload_job.py:push():131] Uploaded file /tmp/tmpnyc83up_wandb/icztb462-media/images/Validation Confusion Matrix Heatmap_11_0359bf9670c2bf25a90f.png
2024-05-16 16:27:27,114 INFO    SenderThread:50188 [sender.py:send_request_log_artifact():1431] logged artifact run-14abvvwl-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODM4ODY1NjI2', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3NTYxMTkxNw==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODM4ODY1NDg0', 'versionIndex': 6}}}
2024-05-16 16:27:27,114 DEBUG   SenderThread:50188 [sender.py:send():378] send: files
2024-05-16 16:27:27,114 INFO    SenderThread:50188 [sender.py:_save_file():1365] saving file media/table/Training Confusion Matrix_11_09261f3eba921c5f8505.table.json with policy now
2024-05-16 16:27:27,115 DEBUG   HandlerThread:50188 [handler.py:handle_request():146] handle_request: status_report
2024-05-16 16:27:27,115 DEBUG   SenderThread:50188 [sender.py:send():378] send: files
2024-05-16 16:27:27,115 INFO    SenderThread:50188 [sender.py:_save_file():1365] saving file media/images/Training Confusion Matrix Heatmap_11_acd514285206406abb2f.png with policy now
2024-05-16 16:27:27,116 DEBUG   SenderThread:50188 [sender.py:send_request():405] send_request: log_artifact
2024-05-16 16:27:27,728 INFO    wandb-upload_0:50188 [upload_job.py:push():131] Uploaded file /tmp/tmpnyc83up_wandb/959hox7j-media/images/Training Confusion Matrix Heatmap_11_acd514285206406abb2f.png
2024-05-16 16:27:27,789 INFO    wandb-upload_4:50188 [upload_job.py:push():131] Uploaded file /tmp/tmpnyc83up_wandb/yp546kim-media/table/Training Confusion Matrix_11_09261f3eba921c5f8505.table.json
2024-05-16 16:27:28,132 INFO    wandb-upload_1:50188 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpbbxqg_ol
2024-05-16 16:27:28,927 INFO    SenderThread:50188 [sender.py:send_request_log_artifact():1431] logged artifact run-14abvvwl-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODM4ODY1Njc2', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3NTYxMTkyMw==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODM4ODY1NTIx', 'versionIndex': 6}}}
2024-05-16 16:27:28,927 DEBUG   SenderThread:50188 [sender.py:send():378] send: files
2024-05-16 16:27:28,927 INFO    SenderThread:50188 [sender.py:_save_file():1365] saving file media/table/Validation Confusion Matrix_11_68c6b105d7e3b6d54d0e.table.json with policy now
2024-05-16 16:27:28,928 DEBUG   SenderThread:50188 [sender.py:send():378] send: files
2024-05-16 16:27:28,928 INFO    SenderThread:50188 [sender.py:_save_file():1365] saving file media/images/Validation Confusion Matrix Heatmap_11_0359bf9670c2bf25a90f.png with policy now
2024-05-16 16:27:29,520 INFO    wandb-upload_3:50188 [upload_job.py:push():131] Uploaded file /tmp/tmpnyc83up_wandb/qs60afil-media/table/Validation Confusion Matrix_11_68c6b105d7e3b6d54d0e.table.json
2024-05-16 16:27:29,533 INFO    wandb-upload_0:50188 [upload_job.py:push():131] Uploaded file /tmp/tmpnyc83up_wandb/y3wos1c5-media/images/Validation Confusion Matrix Heatmap_11_0359bf9670c2bf25a90f.png
2024-05-16 16:27:29,925 INFO    Thread-17 :50188 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240516_162546-14abvvwl/files/output.log
2024-05-16 16:27:32,929 DEBUG   HandlerThread:50188 [handler.py:handle_request():146] handle_request: status_report
2024-05-16 16:27:33,904 DEBUG   HandlerThread:50188 [handler.py:handle_request():146] handle_request: partial_history
2024-05-16 16:27:33,907 DEBUG   HandlerThread:50188 [handler.py:handle_request():146] handle_request: partial_history
2024-05-16 16:27:33,907 DEBUG   HandlerThread:50188 [handler.py:handle_request():146] handle_request: partial_history
2024-05-16 16:27:33,907 DEBUG   HandlerThread:50188 [handler.py:handle_request():146] handle_request: partial_history
2024-05-16 16:27:33,908 DEBUG   HandlerThread:50188 [handler.py:handle_request():146] handle_request: partial_history
2024-05-16 16:27:33,908 DEBUG   SenderThread:50188 [sender.py:send():378] send: history
2024-05-16 16:27:33,908 DEBUG   SenderThread:50188 [sender.py:send_request():405] send_request: summary_record
2024-05-16 16:27:33,909 INFO    SenderThread:50188 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-16 16:27:33,931 INFO    Thread-17 :50188 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240516_162546-14abvvwl/files/wandb-summary.json
2024-05-16 16:27:34,237 DEBUG   HandlerThread:50188 [handler.py:handle_request():146] handle_request: log_artifact
2024-05-16 16:27:34,238 DEBUG   SenderThread:50188 [sender.py:send_request():405] send_request: log_artifact
2024-05-16 16:27:34,255 DEBUG   HandlerThread:50188 [handler.py:handle_request():146] handle_request: partial_history
2024-05-16 16:27:34,328 DEBUG   HandlerThread:50188 [handler.py:handle_request():146] handle_request: partial_history
2024-05-16 16:27:34,530 DEBUG   HandlerThread:50188 [handler.py:handle_request():146] handle_request: log_artifact
2024-05-16 16:27:34,549 DEBUG   HandlerThread:50188 [handler.py:handle_request():146] handle_request: partial_history
2024-05-16 16:27:34,571 DEBUG   HandlerThread:50188 [handler.py:handle_request():146] handle_request: stop_status
2024-05-16 16:27:34,573 DEBUG   HandlerThread:50188 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-16 16:27:34,665 DEBUG   HandlerThread:50188 [handler.py:handle_request():146] handle_request: partial_history
2024-05-16 16:27:34,665 DEBUG   HandlerThread:50188 [handler.py:handle_request():146] handle_request: partial_history
2024-05-16 16:27:34,666 DEBUG   HandlerThread:50188 [handler.py:handle_request():146] handle_request: partial_history
2024-05-16 16:27:34,932 INFO    Thread-17 :50188 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240516_162546-14abvvwl/files/media/table/Validation Confusion Matrix_12_f251d38d2f71f71a6c16.table.json
2024-05-16 16:27:34,932 INFO    Thread-17 :50188 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240516_162546-14abvvwl/files/media/table/Training Confusion Matrix_12_75f0fa4363624eb4e2e0.table.json
2024-05-16 16:27:34,933 INFO    Thread-17 :50188 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240516_162546-14abvvwl/files/media/images/Training Confusion Matrix Heatmap_12_03d1ec5dfd19b18401f1.png
2024-05-16 16:27:34,933 INFO    Thread-17 :50188 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240516_162546-14abvvwl/files/media/images/Validation Confusion Matrix Heatmap_12_d686dab53441d61c515e.png
2024-05-16 16:27:34,933 INFO    Thread-17 :50188 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240516_162546-14abvvwl/files/media/table
2024-05-16 16:27:34,934 INFO    Thread-17 :50188 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240516_162546-14abvvwl/files/media/images
2024-05-16 16:27:35,240 INFO    wandb-upload_1:50188 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpn7jc7nj2
2024-05-16 16:27:35,374 INFO    wandb-upload_0:50188 [upload_job.py:push():131] Uploaded file /tmp/tmpnyc83up_wandb/ftxy715s-media/table/Training Confusion Matrix_12_75f0fa4363624eb4e2e0.table.json
2024-05-16 16:27:35,375 INFO    wandb-upload_4:50188 [upload_job.py:push():131] Uploaded file /tmp/tmpnyc83up_wandb/k4qcln3l-media/table/Validation Confusion Matrix_12_f251d38d2f71f71a6c16.table.json
2024-05-16 16:27:35,454 INFO    wandb-upload_3:50188 [upload_job.py:push():131] Uploaded file /tmp/tmpnyc83up_wandb/isygz17o-media/images/Training Confusion Matrix Heatmap_12_03d1ec5dfd19b18401f1.png
2024-05-16 16:27:35,476 INFO    wandb-upload_2:50188 [upload_job.py:push():131] Uploaded file /tmp/tmpnyc83up_wandb/gf32h5ay-media/images/Validation Confusion Matrix Heatmap_12_d686dab53441d61c515e.png
2024-05-16 16:27:35,934 INFO    Thread-17 :50188 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240516_162546-14abvvwl/files/output.log
2024-05-16 16:27:36,175 INFO    SenderThread:50188 [sender.py:send_request_log_artifact():1431] logged artifact run-14abvvwl-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODM4ODY1ODA3', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3NTYxMTkxNw==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODM4ODY1NjI2', 'versionIndex': 7}}}
2024-05-16 16:27:36,176 DEBUG   SenderThread:50188 [sender.py:send():378] send: files
2024-05-16 16:27:36,176 INFO    SenderThread:50188 [sender.py:_save_file():1365] saving file media/table/Training Confusion Matrix_12_75f0fa4363624eb4e2e0.table.json with policy now
2024-05-16 16:27:36,176 DEBUG   SenderThread:50188 [sender.py:send():378] send: files
2024-05-16 16:27:36,176 INFO    SenderThread:50188 [sender.py:_save_file():1365] saving file media/images/Training Confusion Matrix Heatmap_12_03d1ec5dfd19b18401f1.png with policy now
2024-05-16 16:27:36,177 DEBUG   SenderThread:50188 [sender.py:send_request():405] send_request: log_artifact
2024-05-16 16:27:36,673 INFO    wandb-upload_1:50188 [upload_job.py:push():131] Uploaded file /tmp/tmpnyc83up_wandb/pxusw2sk-media/table/Training Confusion Matrix_12_75f0fa4363624eb4e2e0.table.json
2024-05-16 16:27:36,962 INFO    wandb-upload_4:50188 [upload_job.py:push():131] Uploaded file /tmp/tmpnyc83up_wandb/u6joymv7-media/images/Training Confusion Matrix Heatmap_12_03d1ec5dfd19b18401f1.png
2024-05-16 16:27:37,129 INFO    wandb-upload_2:50188 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp7doyrox3
2024-05-16 16:27:38,598 INFO    SenderThread:50188 [sender.py:send_request_log_artifact():1431] logged artifact run-14abvvwl-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODM4ODY1ODM0', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3NTYxMTkyMw==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODM4ODY1Njc2', 'versionIndex': 7}}}
2024-05-16 16:27:38,598 DEBUG   SenderThread:50188 [sender.py:send():378] send: files
2024-05-16 16:27:38,599 INFO    SenderThread:50188 [sender.py:_save_file():1365] saving file media/table/Validation Confusion Matrix_12_f251d38d2f71f71a6c16.table.json with policy now
2024-05-16 16:27:38,599 DEBUG   HandlerThread:50188 [handler.py:handle_request():146] handle_request: status_report
2024-05-16 16:27:38,599 DEBUG   SenderThread:50188 [sender.py:send_request():405] send_request: stop_status
2024-05-16 16:27:38,761 DEBUG   SenderThread:50188 [sender.py:send():378] send: files
2024-05-16 16:27:38,762 INFO    SenderThread:50188 [sender.py:_save_file():1365] saving file media/images/Validation Confusion Matrix Heatmap_12_d686dab53441d61c515e.png with policy now
2024-05-16 16:27:39,099 INFO    wandb-upload_3:50188 [upload_job.py:push():131] Uploaded file /tmp/tmpnyc83up_wandb/0lorbw9l-media/table/Validation Confusion Matrix_12_f251d38d2f71f71a6c16.table.json
2024-05-16 16:27:39,338 INFO    wandb-upload_1:50188 [upload_job.py:push():131] Uploaded file /tmp/tmpnyc83up_wandb/2xa1t676-media/images/Validation Confusion Matrix Heatmap_12_d686dab53441d61c515e.png
2024-05-16 16:27:39,939 INFO    Thread-17 :50188 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240516_162546-14abvvwl/files/output.log
2024-05-16 16:27:42,461 DEBUG   HandlerThread:50188 [handler.py:handle_request():146] handle_request: partial_history
2024-05-16 16:27:42,462 DEBUG   HandlerThread:50188 [handler.py:handle_request():146] handle_request: partial_history
2024-05-16 16:27:42,462 DEBUG   HandlerThread:50188 [handler.py:handle_request():146] handle_request: partial_history
2024-05-16 16:27:42,463 DEBUG   SenderThread:50188 [sender.py:send():378] send: history
2024-05-16 16:27:42,463 DEBUG   HandlerThread:50188 [handler.py:handle_request():146] handle_request: partial_history
2024-05-16 16:27:42,463 DEBUG   SenderThread:50188 [sender.py:send_request():405] send_request: summary_record
2024-05-16 16:27:42,463 DEBUG   HandlerThread:50188 [handler.py:handle_request():146] handle_request: partial_history
2024-05-16 16:27:42,463 INFO    SenderThread:50188 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-16 16:27:42,780 DEBUG   HandlerThread:50188 [handler.py:handle_request():146] handle_request: log_artifact
2024-05-16 16:27:42,781 DEBUG   SenderThread:50188 [sender.py:send_request():405] send_request: log_artifact
2024-05-16 16:27:42,796 DEBUG   HandlerThread:50188 [handler.py:handle_request():146] handle_request: partial_history
2024-05-16 16:27:42,858 DEBUG   HandlerThread:50188 [handler.py:handle_request():146] handle_request: partial_history
2024-05-16 16:27:42,943 INFO    Thread-17 :50188 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240516_162546-14abvvwl/files/wandb-summary.json
2024-05-16 16:27:42,944 INFO    Thread-17 :50188 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240516_162546-14abvvwl/files/media/images/Training Confusion Matrix Heatmap_13_0bb3bbf1194b889ff5d4.png
2024-05-16 16:27:42,944 INFO    Thread-17 :50188 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240516_162546-14abvvwl/files/media/table/Training Confusion Matrix_13_fe8d4ad2659af8c63a9b.table.json
2024-05-16 16:27:42,944 INFO    Thread-17 :50188 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240516_162546-14abvvwl/files/media/table
2024-05-16 16:27:42,944 INFO    Thread-17 :50188 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240516_162546-14abvvwl/files/media/images
2024-05-16 16:27:43,074 DEBUG   HandlerThread:50188 [handler.py:handle_request():146] handle_request: log_artifact
2024-05-16 16:27:43,092 DEBUG   HandlerThread:50188 [handler.py:handle_request():146] handle_request: partial_history
2024-05-16 16:27:43,161 DEBUG   HandlerThread:50188 [handler.py:handle_request():146] handle_request: partial_history
2024-05-16 16:27:43,161 DEBUG   HandlerThread:50188 [handler.py:handle_request():146] handle_request: partial_history
2024-05-16 16:27:43,162 DEBUG   HandlerThread:50188 [handler.py:handle_request():146] handle_request: partial_history
2024-05-16 16:27:43,334 INFO    wandb-upload_4:50188 [upload_job.py:push():131] Uploaded file /tmp/tmpnyc83up_wandb/yt9dhbj4-media/table/Training Confusion Matrix_13_fe8d4ad2659af8c63a9b.table.json
2024-05-16 16:27:43,444 INFO    wandb-upload_2:50188 [upload_job.py:push():131] Uploaded file /tmp/tmpnyc83up_wandb/4o0ynaiz-media/images/Training Confusion Matrix Heatmap_13_0bb3bbf1194b889ff5d4.png
2024-05-16 16:27:43,797 INFO    wandb-upload_1:50188 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp39lfz65d
2024-05-16 16:27:43,944 INFO    Thread-17 :50188 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240516_162546-14abvvwl/files/output.log
2024-05-16 16:27:43,945 INFO    Thread-17 :50188 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240516_162546-14abvvwl/files/media/table/Validation Confusion Matrix_13_3124c9b60a3086f28782.table.json
2024-05-16 16:27:43,945 INFO    Thread-17 :50188 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240516_162546-14abvvwl/files/media/images/Validation Confusion Matrix Heatmap_13_913b819cf6f88d8a9e22.png
2024-05-16 16:27:43,945 INFO    Thread-17 :50188 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240516_162546-14abvvwl/files/media/table
2024-05-16 16:27:43,946 INFO    Thread-17 :50188 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240516_162546-14abvvwl/files/media/images
2024-05-16 16:27:44,578 INFO    SenderThread:50188 [sender.py:send_request_log_artifact():1431] logged artifact run-14abvvwl-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODM4ODY1OTc3', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3NTYxMTkxNw==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODM4ODY1ODA3', 'versionIndex': 8}}}
2024-05-16 16:27:44,579 DEBUG   SenderThread:50188 [sender.py:send():378] send: files
2024-05-16 16:27:44,579 INFO    SenderThread:50188 [sender.py:_save_file():1365] saving file media/table/Training Confusion Matrix_13_fe8d4ad2659af8c63a9b.table.json with policy now
2024-05-16 16:27:44,579 DEBUG   HandlerThread:50188 [handler.py:handle_request():146] handle_request: status_report
2024-05-16 16:27:44,580 DEBUG   SenderThread:50188 [sender.py:send():378] send: files
2024-05-16 16:27:44,580 INFO    SenderThread:50188 [sender.py:_save_file():1365] saving file media/images/Training Confusion Matrix Heatmap_13_0bb3bbf1194b889ff5d4.png with policy now
2024-05-16 16:27:44,581 DEBUG   SenderThread:50188 [sender.py:send_request():405] send_request: log_artifact
2024-05-16 16:27:45,010 INFO    wandb-upload_3:50188 [upload_job.py:push():131] Uploaded file /tmp/tmpnyc83up_wandb/7tqtwrld-media/table/Validation Confusion Matrix_13_3124c9b60a3086f28782.table.json
2024-05-16 16:27:45,022 INFO    wandb-upload_0:50188 [upload_job.py:push():131] Uploaded file /tmp/tmpnyc83up_wandb/8mw02m1c-media/images/Validation Confusion Matrix Heatmap_13_913b819cf6f88d8a9e22.png
2024-05-16 16:27:45,075 INFO    wandb-upload_2:50188 [upload_job.py:push():131] Uploaded file /tmp/tmpnyc83up_wandb/l0mmkh5g-media/table/Training Confusion Matrix_13_fe8d4ad2659af8c63a9b.table.json
