2024-06-10 17:44:24,496 INFO    StreamThr :71896 [internal.py:wandb_internal():85] W&B internal server running at pid: 71896, started at: 2024-06-10 17:44:24.495431
2024-06-10 17:57:28,178 DEBUG   HandlerThread:71896 [handler.py:handle_request():158] handle_request: stop_status
2024-06-10 17:57:28,179 DEBUG   SenderThread:71896 [sender.py:send_request():405] send_request: stop_status
2024-06-10 17:57:33,388 DEBUG   HandlerThread:71896 [handler.py:handle_request():158] handle_request: status_report
2024-06-10 17:57:38,389 DEBUG   HandlerThread:71896 [handler.py:handle_request():158] handle_request: status_report
2024-06-10 17:57:43,179 DEBUG   HandlerThread:71896 [handler.py:handle_request():158] handle_request: stop_status
2024-06-10 17:57:43,180 DEBUG   SenderThread:71896 [sender.py:send_request():405] send_request: stop_status
2024-06-10 17:57:43,398 DEBUG   HandlerThread:71896 [handler.py:handle_request():158] handle_request: status_report
2024-06-10 17:57:48,399 DEBUG   HandlerThread:71896 [handler.py:handle_request():158] handle_request: status_report
2024-06-10 17:57:53,400 DEBUG   HandlerThread:71896 [handler.py:handle_request():158] handle_request: status_report
2024-06-10 17:57:55,026 DEBUG   SenderThread:71896 [sender.py:send():378] send: stats
2024-06-10 17:57:58,179 DEBUG   HandlerThread:71896 [handler.py:handle_request():158] handle_request: stop_status
2024-06-10 17:57:58,179 DEBUG   SenderThread:71896 [sender.py:send_request():405] send_request: stop_status
2024-06-10 17:57:59,350 DEBUG   HandlerThread:71896 [handler.py:handle_request():158] handle_request: status_report
2024-06-10 17:58:04,351 DEBUG   HandlerThread:71896 [handler.py:handle_request():158] handle_request: status_report
2024-06-10 17:58:08,828 DEBUG   HandlerThread:71896 [handler.py:handle_request():158] handle_request: partial_history
2024-06-10 17:58:08,830 DEBUG   HandlerThread:71896 [handler.py:handle_request():158] handle_request: partial_history
2024-06-10 17:58:08,830 DEBUG   HandlerThread:71896 [handler.py:handle_request():158] handle_request: partial_history
2024-06-10 17:58:08,831 DEBUG   HandlerThread:71896 [handler.py:handle_request():158] handle_request: partial_history
2024-06-10 17:58:08,831 DEBUG   HandlerThread:71896 [handler.py:handle_request():158] handle_request: partial_history
2024-06-10 17:58:08,831 DEBUG   HandlerThread:71896 [handler.py:handle_request():158] handle_request: partial_history
2024-06-10 17:58:08,831 DEBUG   HandlerThread:71896 [handler.py:handle_request():158] handle_request: partial_history
2024-06-10 17:58:08,832 DEBUG   SenderThread:71896 [sender.py:send():378] send: history
2024-06-10 17:58:08,833 DEBUG   SenderThread:71896 [sender.py:send_request():405] send_request: summary_record
2024-06-10 17:58:08,834 INFO    SenderThread:71896 [sender.py:_save_file():1389] saving file wandb-summary.json with policy end
2024-06-10 17:58:09,778 INFO    Thread-51 :71896 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240610_174423-52pk4hl9/files/wandb-summary.json
2024-06-10 17:58:09,778 INFO    Thread-51 :71896 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240610_174423-52pk4hl9/files/output.log
2024-06-10 17:58:09,835 DEBUG   HandlerThread:71896 [handler.py:handle_request():158] handle_request: status_report
2024-06-10 17:58:13,179 DEBUG   HandlerThread:71896 [handler.py:handle_request():158] handle_request: stop_status
2024-06-10 17:58:13,180 DEBUG   SenderThread:71896 [sender.py:send_request():405] send_request: stop_status
2024-06-10 17:58:15,435 DEBUG   HandlerThread:71896 [handler.py:handle_request():158] handle_request: status_report
2024-06-10 17:58:20,436 DEBUG   HandlerThread:71896 [handler.py:handle_request():158] handle_request: status_report
2024-06-10 17:58:25,027 DEBUG   SenderThread:71896 [sender.py:send():378] send: stats
2024-06-10 17:58:26,028 DEBUG   HandlerThread:71896 [handler.py:handle_request():158] handle_request: status_report
2024-06-10 17:58:28,180 DEBUG   HandlerThread:71896 [handler.py:handle_request():158] handle_request: stop_status
2024-06-10 17:58:28,180 DEBUG   SenderThread:71896 [sender.py:send_request():405] send_request: stop_status
2024-06-10 17:58:31,351 DEBUG   HandlerThread:71896 [handler.py:handle_request():158] handle_request: status_report
2024-06-10 17:58:36,354 DEBUG   HandlerThread:71896 [handler.py:handle_request():158] handle_request: status_report
2024-06-10 17:58:41,354 DEBUG   HandlerThread:71896 [handler.py:handle_request():158] handle_request: status_report
2024-06-10 17:58:43,180 DEBUG   HandlerThread:71896 [handler.py:handle_request():158] handle_request: stop_status
2024-06-10 17:58:43,181 DEBUG   SenderThread:71896 [sender.py:send_request():405] send_request: stop_status
2024-06-10 17:58:46,456 DEBUG   HandlerThread:71896 [handler.py:handle_request():158] handle_request: status_report
2024-06-10 17:58:51,457 DEBUG   HandlerThread:71896 [handler.py:handle_request():158] handle_request: status_report
2024-06-10 17:58:55,028 DEBUG   SenderThread:71896 [sender.py:send():378] send: stats
2024-06-10 17:58:57,030 DEBUG   HandlerThread:71896 [handler.py:handle_request():158] handle_request: status_report
2024-06-10 17:58:58,180 DEBUG   HandlerThread:71896 [handler.py:handle_request():158] handle_request: stop_status
2024-06-10 17:58:58,180 DEBUG   SenderThread:71896 [sender.py:send_request():405] send_request: stop_status
2024-06-10 17:59:02,366 DEBUG   HandlerThread:71896 [handler.py:handle_request():158] handle_request: status_report
2024-06-10 17:59:07,367 DEBUG   HandlerThread:71896 [handler.py:handle_request():158] handle_request: status_report
2024-06-10 17:59:12,368 DEBUG   HandlerThread:71896 [handler.py:handle_request():158] handle_request: status_report
2024-06-10 17:59:13,180 DEBUG   HandlerThread:71896 [handler.py:handle_request():158] handle_request: stop_status
2024-06-10 17:59:13,181 DEBUG   SenderThread:71896 [sender.py:send_request():405] send_request: stop_status
2024-06-10 17:59:17,425 DEBUG   HandlerThread:71896 [handler.py:handle_request():158] handle_request: status_report
2024-06-10 17:59:22,426 DEBUG   HandlerThread:71896 [handler.py:handle_request():158] handle_request: status_report
2024-06-10 17:59:25,030 DEBUG   SenderThread:71896 [sender.py:send():378] send: stats
2024-06-10 17:59:28,031 DEBUG   HandlerThread:71896 [handler.py:handle_request():158] handle_request: status_report
2024-06-10 17:59:28,180 DEBUG   HandlerThread:71896 [handler.py:handle_request():158] handle_request: stop_status
2024-06-10 17:59:28,180 DEBUG   SenderThread:71896 [sender.py:send_request():405] send_request: stop_status
2024-06-10 17:59:33,360 DEBUG   HandlerThread:71896 [handler.py:handle_request():158] handle_request: status_report
2024-06-10 17:59:38,361 DEBUG   HandlerThread:71896 [handler.py:handle_request():158] handle_request: status_report
2024-06-10 17:59:39,334 DEBUG   HandlerThread:71896 [handler.py:handle_request():158] handle_request: partial_history
2024-06-10 17:59:39,335 DEBUG   HandlerThread:71896 [handler.py:handle_request():158] handle_request: partial_history
2024-06-10 17:59:39,335 DEBUG   HandlerThread:71896 [handler.py:handle_request():158] handle_request: partial_history
2024-06-10 17:59:39,335 DEBUG   SenderThread:71896 [sender.py:send():378] send: history
2024-06-10 17:59:39,335 DEBUG   HandlerThread:71896 [handler.py:handle_request():158] handle_request: partial_history
2024-06-10 17:59:39,336 DEBUG   SenderThread:71896 [sender.py:send_request():405] send_request: summary_record
2024-06-10 17:59:39,336 DEBUG   HandlerThread:71896 [handler.py:handle_request():158] handle_request: partial_history
2024-06-10 17:59:39,337 DEBUG   HandlerThread:71896 [handler.py:handle_request():158] handle_request: partial_history
2024-06-10 17:59:39,337 DEBUG   HandlerThread:71896 [handler.py:handle_request():158] handle_request: partial_history
2024-06-10 17:59:39,337 DEBUG   HandlerThread:71896 [handler.py:handle_request():158] handle_request: partial_history
2024-06-10 17:59:39,337 DEBUG   HandlerThread:71896 [handler.py:handle_request():158] handle_request: partial_history
2024-06-10 17:59:39,337 DEBUG   HandlerThread:71896 [handler.py:handle_request():158] handle_request: partial_history
2024-06-10 17:59:39,337 DEBUG   HandlerThread:71896 [handler.py:handle_request():158] handle_request: partial_history
2024-06-10 17:59:39,337 INFO    SenderThread:71896 [sender.py:_save_file():1389] saving file wandb-summary.json with policy end
2024-06-10 17:59:39,710 DEBUG   HandlerThread:71896 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-10 17:59:39,710 DEBUG   SenderThread:71896 [sender.py:send_request():405] send_request: log_artifact
2024-06-10 17:59:39,728 DEBUG   HandlerThread:71896 [handler.py:handle_request():158] handle_request: partial_history
2024-06-10 17:59:39,857 DEBUG   HandlerThread:71896 [handler.py:handle_request():158] handle_request: partial_history
2024-06-10 17:59:39,900 INFO    Thread-51 :71896 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240610_174423-52pk4hl9/files/wandb-summary.json
2024-06-10 17:59:39,901 INFO    Thread-51 :71896 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240610_174423-52pk4hl9/files/media/images/Training Confusion Matrix Heatmap_10_dbd70f44225cfc3ea7b0.png
2024-06-10 17:59:39,901 INFO    Thread-51 :71896 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240610_174423-52pk4hl9/files/media/table/Training Confusion Matrix_10_b4386b7d72174e9a3c1e.table.json
2024-06-10 17:59:39,902 INFO    Thread-51 :71896 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240610_174423-52pk4hl9/files/media/images
2024-06-10 17:59:39,902 INFO    Thread-51 :71896 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240610_174423-52pk4hl9/files/media/table
2024-06-10 17:59:40,079 DEBUG   HandlerThread:71896 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-10 17:59:40,097 DEBUG   HandlerThread:71896 [handler.py:handle_request():158] handle_request: partial_history
2024-06-10 17:59:40,217 DEBUG   HandlerThread:71896 [handler.py:handle_request():158] handle_request: partial_history
2024-06-10 17:59:40,217 DEBUG   HandlerThread:71896 [handler.py:handle_request():158] handle_request: partial_history
2024-06-10 17:59:40,217 DEBUG   HandlerThread:71896 [handler.py:handle_request():158] handle_request: partial_history
2024-06-10 17:59:40,286 INFO    wandb-upload_0:71896 [upload_job.py:push():130] Uploaded file /tmp/tmp54kpv2zowandb/ty39c3to-media/table/Training Confusion Matrix_10_b4386b7d72174e9a3c1e.table.json
2024-06-10 17:59:40,456 INFO    wandb-upload_1:71896 [upload_job.py:push():130] Uploaded file /tmp/tmp54kpv2zowandb/cvcslr6j-media/images/Training Confusion Matrix Heatmap_10_dbd70f44225cfc3ea7b0.png
2024-06-10 17:59:40,902 INFO    Thread-51 :71896 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240610_174423-52pk4hl9/files/media/images/Validation Confusion Matrix Heatmap_10_ba6d3ba8dc41083fc04c.png
2024-06-10 17:59:40,903 INFO    Thread-51 :71896 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240610_174423-52pk4hl9/files/media/table/Validation Confusion Matrix_10_f16c366f745f218acfaf.table.json
2024-06-10 17:59:40,903 INFO    Thread-51 :71896 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240610_174423-52pk4hl9/files/media/images
2024-06-10 17:59:40,904 INFO    Thread-51 :71896 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240610_174423-52pk4hl9/files/media/table
2024-06-10 17:59:41,256 INFO    wandb-upload_0:71896 [upload_job.py:push():130] Uploaded file /tmp/tmp54kpv2zowandb/kul8apt4-media/table/Validation Confusion Matrix_10_f16c366f745f218acfaf.table.json
2024-06-10 17:59:41,279 INFO    wandb-upload_2:71896 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpxe0lgfoo
2024-06-10 17:59:41,465 INFO    wandb-upload_4:71896 [upload_job.py:push():130] Uploaded file /tmp/tmp54kpv2zowandb/kslak2zu-media/images/Validation Confusion Matrix Heatmap_10_ba6d3ba8dc41083fc04c.png
2024-06-10 17:59:41,904 INFO    Thread-51 :71896 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240610_174423-52pk4hl9/files/output.log
2024-06-10 17:59:42,087 INFO    SenderThread:71896 [sender.py:send_request_log_artifact():1455] logged artifact run-52pk4hl9-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODY2NjA5OTg0', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE4NDM5MTQ4MQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODY2NjA4MDE0', 'versionIndex': 6}}}
2024-06-10 17:59:42,087 DEBUG   SenderThread:71896 [sender.py:send():378] send: files
2024-06-10 17:59:42,087 INFO    SenderThread:71896 [sender.py:_save_file():1389] saving file media/table/Training Confusion Matrix_10_b4386b7d72174e9a3c1e.table.json with policy now
2024-06-10 17:59:42,088 DEBUG   SenderThread:71896 [sender.py:send():378] send: files
2024-06-10 17:59:42,088 INFO    SenderThread:71896 [sender.py:_save_file():1389] saving file media/images/Training Confusion Matrix Heatmap_10_dbd70f44225cfc3ea7b0.png with policy now
2024-06-10 17:59:42,088 DEBUG   SenderThread:71896 [sender.py:send_request():405] send_request: log_artifact
2024-06-10 17:59:42,586 INFO    wandb-upload_3:71896 [upload_job.py:push():130] Uploaded file /tmp/tmp54kpv2zowandb/pti08vyu-media/table/Training Confusion Matrix_10_b4386b7d72174e9a3c1e.table.json
2024-06-10 17:59:42,642 INFO    wandb-upload_0:71896 [upload_job.py:push():130] Uploaded file /tmp/tmp54kpv2zowandb/vo7iim7a-media/images/Training Confusion Matrix Heatmap_10_dbd70f44225cfc3ea7b0.png
2024-06-10 17:59:42,960 INFO    wandb-upload_4:71896 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp0alysw7k
2024-06-10 17:59:43,180 DEBUG   HandlerThread:71896 [handler.py:handle_request():158] handle_request: stop_status
2024-06-10 17:59:43,672 INFO    SenderThread:71896 [sender.py:send_request_log_artifact():1455] logged artifact run-52pk4hl9-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODY2NjEwMDI0', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE4NDM5MTQ5MQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODY2NjA4MDMx', 'versionIndex': 6}}}
2024-06-10 17:59:43,672 DEBUG   SenderThread:71896 [sender.py:send():378] send: files
2024-06-10 17:59:43,673 DEBUG   HandlerThread:71896 [handler.py:handle_request():158] handle_request: status_report
2024-06-10 17:59:43,673 INFO    SenderThread:71896 [sender.py:_save_file():1389] saving file media/table/Validation Confusion Matrix_10_f16c366f745f218acfaf.table.json with policy now
2024-06-10 17:59:43,674 DEBUG   SenderThread:71896 [sender.py:send():378] send: files
2024-06-10 17:59:43,674 INFO    SenderThread:71896 [sender.py:_save_file():1389] saving file media/images/Validation Confusion Matrix Heatmap_10_ba6d3ba8dc41083fc04c.png with policy now
2024-06-10 17:59:43,674 DEBUG   SenderThread:71896 [sender.py:send_request():405] send_request: stop_status
2024-06-10 17:59:44,124 INFO    wandb-upload_2:71896 [upload_job.py:push():130] Uploaded file /tmp/tmp54kpv2zowandb/aas33rsd-media/table/Validation Confusion Matrix_10_f16c366f745f218acfaf.table.json
2024-06-10 17:59:44,306 INFO    wandb-upload_3:71896 [upload_job.py:push():130] Uploaded file /tmp/tmp54kpv2zowandb/4yoxrb6f-media/images/Validation Confusion Matrix Heatmap_10_ba6d3ba8dc41083fc04c.png
2024-06-10 17:59:45,909 INFO    Thread-51 :71896 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240610_174423-52pk4hl9/files/output.log
2024-06-10 17:59:48,875 DEBUG   HandlerThread:71896 [handler.py:handle_request():158] handle_request: status_report
2024-06-10 17:59:53,877 DEBUG   HandlerThread:71896 [handler.py:handle_request():158] handle_request: status_report
2024-06-10 17:59:55,030 DEBUG   SenderThread:71896 [sender.py:send():378] send: stats
2024-06-10 17:59:58,180 DEBUG   HandlerThread:71896 [handler.py:handle_request():158] handle_request: stop_status
2024-06-10 17:59:58,180 DEBUG   SenderThread:71896 [sender.py:send_request():405] send_request: stop_status
2024-06-10 17:59:59,392 DEBUG   HandlerThread:71896 [handler.py:handle_request():158] handle_request: status_report
2024-06-10 18:00:04,393 DEBUG   HandlerThread:71896 [handler.py:handle_request():158] handle_request: status_report
2024-06-10 18:00:09,394 DEBUG   HandlerThread:71896 [handler.py:handle_request():158] handle_request: status_report
2024-06-10 18:00:13,180 DEBUG   HandlerThread:71896 [handler.py:handle_request():158] handle_request: stop_status
2024-06-10 18:00:13,181 DEBUG   SenderThread:71896 [sender.py:send_request():405] send_request: stop_status
2024-06-10 18:00:15,359 DEBUG   HandlerThread:71896 [handler.py:handle_request():158] handle_request: status_report
