2024-05-12 19:16:34,990 INFO    StreamThr :30037 [internal.py:wandb_internal():86] W&B internal server running at pid: 30037, started at: 2024-05-12 19:16:34.989724
2024-05-12 19:26:38,611 DEBUG   HandlerThread:30037 [handler.py:handle_request():146] handle_request: stop_status
2024-05-12 19:26:38,611 DEBUG   SenderThread:30037 [sender.py:send_request():405] send_request: stop_status
2024-05-12 19:26:38,652 DEBUG   HandlerThread:30037 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-12 19:26:42,875 DEBUG   HandlerThread:30037 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 19:26:47,876 DEBUG   HandlerThread:30037 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 19:26:52,877 DEBUG   HandlerThread:30037 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 19:26:53,611 DEBUG   HandlerThread:30037 [handler.py:handle_request():146] handle_request: stop_status
2024-05-12 19:26:53,611 DEBUG   SenderThread:30037 [sender.py:send_request():405] send_request: stop_status
2024-05-12 19:26:53,652 DEBUG   HandlerThread:30037 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-12 19:26:58,799 DEBUG   HandlerThread:30037 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 19:27:03,800 DEBUG   HandlerThread:30037 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 19:27:05,523 DEBUG   SenderThread:30037 [sender.py:send():378] send: stats
2024-05-12 19:27:08,611 DEBUG   HandlerThread:30037 [handler.py:handle_request():146] handle_request: stop_status
2024-05-12 19:27:08,611 DEBUG   SenderThread:30037 [sender.py:send_request():405] send_request: stop_status
2024-05-12 19:27:08,652 DEBUG   HandlerThread:30037 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-12 19:27:09,753 DEBUG   HandlerThread:30037 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 19:27:14,755 DEBUG   HandlerThread:30037 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 19:27:17,029 DEBUG   HandlerThread:30037 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 19:27:17,030 DEBUG   HandlerThread:30037 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 19:27:17,030 DEBUG   HandlerThread:30037 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 19:27:17,030 DEBUG   HandlerThread:30037 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 19:27:17,031 DEBUG   HandlerThread:30037 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 19:27:17,031 DEBUG   HandlerThread:30037 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 19:27:17,031 DEBUG   HandlerThread:30037 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 19:27:17,031 DEBUG   HandlerThread:30037 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 19:27:17,031 DEBUG   HandlerThread:30037 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 19:27:17,031 DEBUG   HandlerThread:30037 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 19:27:17,031 DEBUG   HandlerThread:30037 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 19:27:17,033 DEBUG   SenderThread:30037 [sender.py:send():378] send: history
2024-05-12 19:27:17,034 DEBUG   SenderThread:30037 [sender.py:send_request():405] send_request: summary_record
2024-05-12 19:27:17,034 INFO    SenderThread:30037 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-12 19:27:17,350 DEBUG   HandlerThread:30037 [handler.py:handle_request():146] handle_request: log_artifact
2024-05-12 19:27:17,351 DEBUG   SenderThread:30037 [sender.py:send_request():405] send_request: log_artifact
2024-05-12 19:27:17,367 DEBUG   HandlerThread:30037 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 19:27:17,477 DEBUG   HandlerThread:30037 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 19:27:17,702 DEBUG   HandlerThread:30037 [handler.py:handle_request():146] handle_request: log_artifact
2024-05-12 19:27:17,719 DEBUG   HandlerThread:30037 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 19:27:17,842 DEBUG   HandlerThread:30037 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 19:27:17,842 DEBUG   HandlerThread:30037 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 19:27:17,842 DEBUG   HandlerThread:30037 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 19:27:17,974 INFO    Thread-17 :30037 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_191634-7xthy406/files/wandb-summary.json
2024-05-12 19:27:17,975 INFO    Thread-17 :30037 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_191634-7xthy406/files/media/table/Training Confusion Matrix_7_a614b88eba8615350582.table.json
2024-05-12 19:27:17,975 INFO    Thread-17 :30037 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_191634-7xthy406/files/media/images/Validation Confusion Matrix Heatmap_7_69aac802e7175db29544.png
2024-05-12 19:27:17,975 INFO    Thread-17 :30037 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_191634-7xthy406/files/media/table/Validation Confusion Matrix_7_318053b228b6b637ad05.table.json
2024-05-12 19:27:17,975 INFO    Thread-17 :30037 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_191634-7xthy406/files/media/images/Training Confusion Matrix Heatmap_7_a9e80c4dcf53cadc1355.png
2024-05-12 19:27:17,976 INFO    Thread-17 :30037 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_191634-7xthy406/files/media/table
2024-05-12 19:27:17,976 INFO    Thread-17 :30037 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_191634-7xthy406/files/media/images
2024-05-12 19:27:18,335 INFO    wandb-upload_0:30037 [upload_job.py:push():131] Uploaded file /tmp/tmpkqkwe7ahwandb/2c90drt2-media/table/Training Confusion Matrix_7_a614b88eba8615350582.table.json
2024-05-12 19:27:18,360 INFO    wandb-upload_1:30037 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp2byh46ey
2024-05-12 19:27:18,407 INFO    wandb-upload_2:30037 [upload_job.py:push():131] Uploaded file /tmp/tmpkqkwe7ahwandb/g9jmnfka-media/table/Validation Confusion Matrix_7_318053b228b6b637ad05.table.json
2024-05-12 19:27:18,469 INFO    wandb-upload_4:30037 [upload_job.py:push():131] Uploaded file /tmp/tmpkqkwe7ahwandb/ynqag3e7-media/images/Training Confusion Matrix Heatmap_7_a9e80c4dcf53cadc1355.png
2024-05-12 19:27:18,502 INFO    wandb-upload_3:30037 [upload_job.py:push():131] Uploaded file /tmp/tmpkqkwe7ahwandb/bx5yr3zf-media/images/Validation Confusion Matrix Heatmap_7_69aac802e7175db29544.png
2024-05-12 19:27:18,976 INFO    Thread-17 :30037 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_191634-7xthy406/files/output.log
2024-05-12 19:27:19,193 INFO    SenderThread:30037 [sender.py:send_request_log_artifact():1431] logged artifact run-7xthy406-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODMzMjQ3MTI2', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3Mzc1Njk2NQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODMzMjQ1NzIz', 'versionIndex': 4}}}
2024-05-12 19:27:19,193 DEBUG   SenderThread:30037 [sender.py:send():378] send: files
2024-05-12 19:27:19,193 INFO    SenderThread:30037 [sender.py:_save_file():1365] saving file media/table/Training Confusion Matrix_7_a614b88eba8615350582.table.json with policy now
2024-05-12 19:27:19,194 DEBUG   SenderThread:30037 [sender.py:send():378] send: files
2024-05-12 19:27:19,194 INFO    SenderThread:30037 [sender.py:_save_file():1365] saving file media/images/Training Confusion Matrix Heatmap_7_a9e80c4dcf53cadc1355.png with policy now
2024-05-12 19:27:19,194 DEBUG   SenderThread:30037 [sender.py:send_request():405] send_request: log_artifact
2024-05-12 19:27:19,675 INFO    wandb-upload_0:30037 [upload_job.py:push():131] Uploaded file /tmp/tmpkqkwe7ahwandb/tl4odirg-media/table/Training Confusion Matrix_7_a614b88eba8615350582.table.json
2024-05-12 19:27:19,801 INFO    wandb-upload_2:30037 [upload_job.py:push():131] Uploaded file /tmp/tmpkqkwe7ahwandb/ga0ee7km-media/images/Training Confusion Matrix Heatmap_7_a9e80c4dcf53cadc1355.png
2024-05-12 19:27:20,165 INFO    wandb-upload_3:30037 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpysup9spr
2024-05-12 19:27:21,048 INFO    SenderThread:30037 [sender.py:send_request_log_artifact():1431] logged artifact run-7xthy406-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODMzMjQ3MTUx', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3Mzc1Njk3Nw==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODMzMjQ1NzU4', 'versionIndex': 4}}}
2024-05-12 19:27:21,049 DEBUG   SenderThread:30037 [sender.py:send():378] send: files
2024-05-12 19:27:21,049 INFO    SenderThread:30037 [sender.py:_save_file():1365] saving file media/table/Validation Confusion Matrix_7_318053b228b6b637ad05.table.json with policy now
2024-05-12 19:27:21,049 DEBUG   SenderThread:30037 [sender.py:send():378] send: files
2024-05-12 19:27:21,049 INFO    SenderThread:30037 [sender.py:_save_file():1365] saving file media/images/Validation Confusion Matrix Heatmap_7_69aac802e7175db29544.png with policy now
2024-05-12 19:27:21,050 DEBUG   HandlerThread:30037 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 19:27:21,528 INFO    wandb-upload_4:30037 [upload_job.py:push():131] Uploaded file /tmp/tmpkqkwe7ahwandb/puvbvgab-media/table/Validation Confusion Matrix_7_318053b228b6b637ad05.table.json
2024-05-12 19:27:21,629 INFO    wandb-upload_0:30037 [upload_job.py:push():131] Uploaded file /tmp/tmpkqkwe7ahwandb/zidypzv7-media/images/Validation Confusion Matrix Heatmap_7_69aac802e7175db29544.png
2024-05-12 19:27:22,980 INFO    Thread-17 :30037 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_191634-7xthy406/files/output.log
2024-05-12 19:27:23,612 DEBUG   HandlerThread:30037 [handler.py:handle_request():146] handle_request: stop_status
2024-05-12 19:27:23,612 DEBUG   HandlerThread:30037 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-12 19:27:23,613 DEBUG   SenderThread:30037 [sender.py:send_request():405] send_request: stop_status
2024-05-12 19:27:26,873 DEBUG   HandlerThread:30037 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 19:27:31,876 DEBUG   HandlerThread:30037 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 19:27:35,524 DEBUG   SenderThread:30037 [sender.py:send():378] send: stats
2024-05-12 19:27:37,525 DEBUG   HandlerThread:30037 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 19:27:38,611 DEBUG   HandlerThread:30037 [handler.py:handle_request():146] handle_request: stop_status
2024-05-12 19:27:38,611 DEBUG   SenderThread:30037 [sender.py:send_request():405] send_request: stop_status
2024-05-12 19:27:38,652 DEBUG   HandlerThread:30037 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-12 19:27:42,785 DEBUG   HandlerThread:30037 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 19:27:47,787 DEBUG   HandlerThread:30037 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 19:27:52,787 DEBUG   HandlerThread:30037 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 19:27:53,611 DEBUG   HandlerThread:30037 [handler.py:handle_request():146] handle_request: stop_status
2024-05-12 19:27:53,612 DEBUG   SenderThread:30037 [sender.py:send_request():405] send_request: stop_status
2024-05-12 19:27:53,652 DEBUG   HandlerThread:30037 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-12 19:27:57,896 DEBUG   HandlerThread:30037 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 19:28:02,896 DEBUG   HandlerThread:30037 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 19:28:05,525 DEBUG   SenderThread:30037 [sender.py:send():378] send: stats
2024-05-12 19:28:08,527 DEBUG   HandlerThread:30037 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 19:28:08,611 DEBUG   HandlerThread:30037 [handler.py:handle_request():146] handle_request: stop_status
2024-05-12 19:28:08,612 DEBUG   SenderThread:30037 [sender.py:send_request():405] send_request: stop_status
2024-05-12 19:28:08,652 DEBUG   HandlerThread:30037 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-12 19:28:13,891 DEBUG   HandlerThread:30037 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 19:28:18,891 DEBUG   HandlerThread:30037 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 19:28:23,611 DEBUG   HandlerThread:30037 [handler.py:handle_request():146] handle_request: stop_status
2024-05-12 19:28:23,612 DEBUG   SenderThread:30037 [sender.py:send_request():405] send_request: stop_status
2024-05-12 19:28:23,652 DEBUG   HandlerThread:30037 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-12 19:28:24,841 DEBUG   HandlerThread:30037 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 19:28:29,842 DEBUG   HandlerThread:30037 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 19:28:34,843 DEBUG   HandlerThread:30037 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 19:28:35,527 DEBUG   SenderThread:30037 [sender.py:send():378] send: stats
2024-05-12 19:28:38,611 DEBUG   HandlerThread:30037 [handler.py:handle_request():146] handle_request: stop_status
2024-05-12 19:28:38,612 DEBUG   SenderThread:30037 [sender.py:send_request():405] send_request: stop_status
2024-05-12 19:28:38,652 DEBUG   HandlerThread:30037 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-12 19:28:40,815 DEBUG   HandlerThread:30037 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 19:28:45,817 DEBUG   HandlerThread:30037 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 19:28:48,352 DEBUG   HandlerThread:30037 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 19:28:48,354 DEBUG   HandlerThread:30037 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 19:28:48,354 DEBUG   HandlerThread:30037 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 19:28:48,354 DEBUG   HandlerThread:30037 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 19:28:48,354 DEBUG   HandlerThread:30037 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 19:28:48,355 DEBUG   HandlerThread:30037 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 19:28:48,355 DEBUG   HandlerThread:30037 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 19:28:48,357 DEBUG   SenderThread:30037 [sender.py:send():378] send: history
2024-05-12 19:28:48,358 DEBUG   SenderThread:30037 [sender.py:send_request():405] send_request: summary_record
2024-05-12 19:28:48,359 INFO    SenderThread:30037 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-12 19:28:49,090 INFO    Thread-17 :30037 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_191634-7xthy406/files/output.log
2024-05-12 19:28:49,090 INFO    Thread-17 :30037 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_191634-7xthy406/files/wandb-summary.json
2024-05-12 19:28:51,360 DEBUG   HandlerThread:30037 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 19:28:53,613 DEBUG   HandlerThread:30037 [handler.py:handle_request():146] handle_request: stop_status
2024-05-12 19:28:53,614 DEBUG   HandlerThread:30037 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-12 19:28:53,615 DEBUG   SenderThread:30037 [sender.py:send_request():405] send_request: stop_status
2024-05-12 19:28:56,430 DEBUG   HandlerThread:30037 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 19:29:01,432 DEBUG   HandlerThread:30037 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 19:29:05,529 DEBUG   SenderThread:30037 [sender.py:send():378] send: stats
2024-05-12 19:29:06,530 DEBUG   HandlerThread:30037 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 19:29:08,614 DEBUG   HandlerThread:30037 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-12 19:29:08,614 DEBUG   HandlerThread:30037 [handler.py:handle_request():146] handle_request: stop_status
