2024-07-20 22:05:56,961 INFO    StreamThr :10618 [internal.py:wandb_internal():85] W&B internal server running at pid: 10618, started at: 2024-07-20 22:05:56.961327
2024-07-20 22:07:06,823 INFO    wandb-upload_1:10618 [upload_job.py:push():130] Uploaded file /tmp/tmpwsfqnpdjwandb/c4jgf01i-media/table/Validation Confusion Matrix_7_c58e6f69d660c0c22967.table.json
2024-07-20 22:07:06,984 INFO    wandb-upload_0:10618 [upload_job.py:push():130] Uploaded file /tmp/tmpwsfqnpdjwandb/e3wg7ut2-media/images/Validation Confusion Matrix Heatmap_7_379cea8177a62fa5c643.png
2024-07-20 22:07:07,356 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 22:07:08,358 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 22:07:08,475 INFO    Thread-354:10618 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_220556-fwxxb11q/files/output.log
2024-07-20 22:07:09,357 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 22:07:10,148 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: status_report
2024-07-20 22:07:10,358 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 22:07:11,358 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 22:07:11,684 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 22:07:11,685 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 22:07:11,685 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 22:07:11,685 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 22:07:11,686 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 22:07:11,687 DEBUG   SenderThread:10618 [sender.py:send():379] send: history
2024-07-20 22:07:11,687 DEBUG   SenderThread:10618 [sender.py:send_request():406] send_request: summary_record
2024-07-20 22:07:11,688 INFO    SenderThread:10618 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-20 22:07:11,976 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-20 22:07:11,976 DEBUG   SenderThread:10618 [sender.py:send_request():406] send_request: log_artifact
2024-07-20 22:07:11,991 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 22:07:12,051 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 22:07:12,283 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-20 22:07:12,299 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 22:07:12,365 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 22:07:12,365 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 22:07:12,366 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 22:07:12,366 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 22:07:12,480 INFO    Thread-354:10618 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_220556-fwxxb11q/files/output.log
2024-07-20 22:07:12,481 INFO    Thread-354:10618 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_220556-fwxxb11q/files/wandb-summary.json
2024-07-20 22:07:12,481 INFO    Thread-354:10618 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_220556-fwxxb11q/files/media/images/Training Confusion Matrix Heatmap_8_a41ace545f12c51a134a.png
2024-07-20 22:07:12,481 INFO    Thread-354:10618 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_220556-fwxxb11q/files/media/table/Validation Confusion Matrix_8_37353111064bec0e3a32.table.json
2024-07-20 22:07:12,481 INFO    Thread-354:10618 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_220556-fwxxb11q/files/media/table/Training Confusion Matrix_8_40335060a758570a8eb9.table.json
2024-07-20 22:07:12,482 INFO    Thread-354:10618 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_220556-fwxxb11q/files/media/images/Validation Confusion Matrix Heatmap_8_271aaa3953d3137fd254.png
2024-07-20 22:07:12,482 INFO    Thread-354:10618 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_220556-fwxxb11q/files/media/images
2024-07-20 22:07:12,482 INFO    Thread-354:10618 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_220556-fwxxb11q/files/media/table
2024-07-20 22:07:12,886 INFO    wandb-upload_2:10618 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp63drcg80
2024-07-20 22:07:12,894 INFO    wandb-upload_0:10618 [upload_job.py:push():130] Uploaded file /tmp/tmpwsfqnpdjwandb/0ot64wu1-media/table/Validation Confusion Matrix_8_37353111064bec0e3a32.table.json
2024-07-20 22:07:12,924 INFO    wandb-upload_1:10618 [upload_job.py:push():130] Uploaded file /tmp/tmpwsfqnpdjwandb/eb0fpmvc-media/table/Training Confusion Matrix_8_40335060a758570a8eb9.table.json
2024-07-20 22:07:13,019 INFO    wandb-upload_3:10618 [upload_job.py:push():130] Uploaded file /tmp/tmpwsfqnpdjwandb/g349mx62-media/images/Training Confusion Matrix Heatmap_8_a41ace545f12c51a134a.png
2024-07-20 22:07:13,038 INFO    wandb-upload_4:10618 [upload_job.py:push():130] Uploaded file /tmp/tmpwsfqnpdjwandb/qauqq0dj-media/images/Validation Confusion Matrix Heatmap_8_271aaa3953d3137fd254.png
2024-07-20 22:07:13,364 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 22:07:14,364 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 22:07:14,375 INFO    SenderThread:10618 [sender.py:send_request_log_artifact():1518] logged artifact run-fwxxb11q-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAwODg3NTI5Mg==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI5NzMzMjg3OQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAwODg3NDUwNQ==', 'versionIndex': 6}}}
2024-07-20 22:07:14,376 DEBUG   SenderThread:10618 [sender.py:send():379] send: files
2024-07-20 22:07:14,376 INFO    SenderThread:10618 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_8_40335060a758570a8eb9.table.json with policy now
2024-07-20 22:07:14,376 DEBUG   SenderThread:10618 [sender.py:send():379] send: files
2024-07-20 22:07:14,376 INFO    SenderThread:10618 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_8_a41ace545f12c51a134a.png with policy now
2024-07-20 22:07:14,377 DEBUG   SenderThread:10618 [sender.py:send_request():406] send_request: log_artifact
2024-07-20 22:07:14,848 INFO    wandb-upload_2:10618 [upload_job.py:push():130] Uploaded file /tmp/tmpwsfqnpdjwandb/c6mfu6zi-media/table/Training Confusion Matrix_8_40335060a758570a8eb9.table.json
2024-07-20 22:07:14,863 INFO    wandb-upload_1:10618 [upload_job.py:push():130] Uploaded file /tmp/tmpwsfqnpdjwandb/z1b75qj0-media/images/Training Confusion Matrix Heatmap_8_a41ace545f12c51a134a.png
2024-07-20 22:07:15,141 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: stop_status
2024-07-20 22:07:15,365 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 22:07:15,484 INFO    wandb-upload_4:10618 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpp05at3h8
2024-07-20 22:07:16,224 INFO    SenderThread:10618 [sender.py:send_request_log_artifact():1518] logged artifact run-fwxxb11q-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAwODg3NTQxNw==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI5NzMzMzA3OA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAwODg3NDYyOQ==', 'versionIndex': 6}}}
2024-07-20 22:07:16,224 DEBUG   SenderThread:10618 [sender.py:send():379] send: files
2024-07-20 22:07:16,224 INFO    SenderThread:10618 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_8_37353111064bec0e3a32.table.json with policy now
2024-07-20 22:07:16,225 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: status_report
2024-07-20 22:07:16,225 DEBUG   SenderThread:10618 [sender.py:send():379] send: files
2024-07-20 22:07:16,225 INFO    SenderThread:10618 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_8_271aaa3953d3137fd254.png with policy now
2024-07-20 22:07:16,226 DEBUG   SenderThread:10618 [sender.py:send_request():406] send_request: stop_status
2024-07-20 22:07:16,366 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 22:07:16,689 INFO    wandb-upload_3:10618 [upload_job.py:push():130] Uploaded file /tmp/tmpwsfqnpdjwandb/oufjpuzk-media/table/Validation Confusion Matrix_8_37353111064bec0e3a32.table.json
2024-07-20 22:07:16,750 INFO    wandb-upload_1:10618 [upload_job.py:push():130] Uploaded file /tmp/tmpwsfqnpdjwandb/zvzdgzze-media/images/Validation Confusion Matrix Heatmap_8_271aaa3953d3137fd254.png
2024-07-20 22:07:17,365 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 22:07:18,365 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 22:07:18,498 INFO    Thread-354:10618 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_220556-fwxxb11q/files/output.log
2024-07-20 22:07:19,365 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 22:07:20,366 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 22:07:20,831 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 22:07:20,832 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 22:07:20,832 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 22:07:20,832 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 22:07:20,832 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 22:07:20,833 DEBUG   SenderThread:10618 [sender.py:send():379] send: history
2024-07-20 22:07:20,834 DEBUG   SenderThread:10618 [sender.py:send_request():406] send_request: summary_record
2024-07-20 22:07:20,835 INFO    SenderThread:10618 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-20 22:07:21,125 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-20 22:07:21,126 DEBUG   SenderThread:10618 [sender.py:send_request():406] send_request: log_artifact
2024-07-20 22:07:21,141 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 22:07:21,203 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 22:07:21,366 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 22:07:21,478 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-20 22:07:21,502 INFO    Thread-354:10618 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_220556-fwxxb11q/files/wandb-summary.json
2024-07-20 22:07:21,503 INFO    Thread-354:10618 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_220556-fwxxb11q/files/media/table/Validation Confusion Matrix_9_f8e0c6aaa4313747b9e1.table.json
2024-07-20 22:07:21,503 INFO    Thread-354:10618 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_220556-fwxxb11q/files/media/images/Training Confusion Matrix Heatmap_9_64d319676618e6754204.png
2024-07-20 22:07:21,506 INFO    Thread-354:10618 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_220556-fwxxb11q/files/media/table/Training Confusion Matrix_9_46274a441fe0988e6d68.table.json
2024-07-20 22:07:21,507 INFO    Thread-354:10618 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_220556-fwxxb11q/files/media/images
2024-07-20 22:07:21,507 INFO    Thread-354:10618 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_220556-fwxxb11q/files/media/table
2024-07-20 22:07:21,519 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 22:07:21,564 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 22:07:21,564 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 22:07:21,565 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 22:07:21,891 INFO    wandb-upload_3:10618 [upload_job.py:push():130] Uploaded file /tmp/tmpwsfqnpdjwandb/kdjasn96-media/table/Training Confusion Matrix_9_46274a441fe0988e6d68.table.json
2024-07-20 22:07:21,903 INFO    wandb-upload_0:10618 [upload_job.py:push():130] Uploaded file /tmp/tmpwsfqnpdjwandb/299sxuk0-media/table/Validation Confusion Matrix_9_f8e0c6aaa4313747b9e1.table.json
2024-07-20 22:07:21,924 INFO    wandb-upload_1:10618 [upload_job.py:push():130] Uploaded file /tmp/tmpwsfqnpdjwandb/c0xntdzs-media/images/Training Confusion Matrix Heatmap_9_64d319676618e6754204.png
2024-07-20 22:07:22,140 INFO    wandb-upload_4:10618 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmps4keld9p
2024-07-20 22:07:22,367 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 22:07:22,504 INFO    Thread-354:10618 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_220556-fwxxb11q/files/output.log
2024-07-20 22:07:22,505 INFO    Thread-354:10618 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_220556-fwxxb11q/files/media/images/Validation Confusion Matrix Heatmap_9_3e67b3199b836e6c5d42.png
2024-07-20 22:07:22,505 INFO    Thread-354:10618 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_220556-fwxxb11q/files/media/images
2024-07-20 22:07:22,890 INFO    SenderThread:10618 [sender.py:send_request_log_artifact():1518] logged artifact run-fwxxb11q-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAwODg3NjAyOQ==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI5NzMzMjg3OQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAwODg3NTI5Mg==', 'versionIndex': 7}}}
2024-07-20 22:07:22,890 DEBUG   SenderThread:10618 [sender.py:send():379] send: files
2024-07-20 22:07:22,890 INFO    SenderThread:10618 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_9_46274a441fe0988e6d68.table.json with policy now
2024-07-20 22:07:22,890 DEBUG   SenderThread:10618 [sender.py:send():379] send: files
2024-07-20 22:07:22,890 INFO    SenderThread:10618 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_9_64d319676618e6754204.png with policy now
2024-07-20 22:07:22,891 DEBUG   SenderThread:10618 [sender.py:send_request():406] send_request: log_artifact
2024-07-20 22:07:22,891 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: status_report
2024-07-20 22:07:23,320 INFO    wandb-upload_2:10618 [upload_job.py:push():130] Uploaded file /tmp/tmpwsfqnpdjwandb/62qu7mat-media/images/Validation Confusion Matrix Heatmap_9_3e67b3199b836e6c5d42.png
2024-07-20 22:07:23,336 INFO    wandb-upload_0:10618 [upload_job.py:push():130] Uploaded file /tmp/tmpwsfqnpdjwandb/8im1m5vq-media/table/Training Confusion Matrix_9_46274a441fe0988e6d68.table.json
2024-07-20 22:07:23,366 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 22:07:23,510 INFO    wandb-upload_4:10618 [upload_job.py:push():130] Uploaded file /tmp/tmpwsfqnpdjwandb/vrlwhevv-media/images/Training Confusion Matrix Heatmap_9_64d319676618e6754204.png
2024-07-20 22:07:23,964 INFO    wandb-upload_1:10618 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpfcwig7el
2024-07-20 22:07:24,367 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 22:07:24,750 INFO    SenderThread:10618 [sender.py:send_request_log_artifact():1518] logged artifact run-fwxxb11q-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAwODg3NjE2OQ==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI5NzMzMzA3OA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAwODg3NTQxNw==', 'versionIndex': 7}}}
2024-07-20 22:07:24,750 DEBUG   SenderThread:10618 [sender.py:send():379] send: files
2024-07-20 22:07:24,750 INFO    SenderThread:10618 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_9_f8e0c6aaa4313747b9e1.table.json with policy now
