2024-06-29 19:03:43,056 INFO    StreamThr :54971 [internal.py:wandb_internal():85] W&B internal server running at pid: 54971, started at: 2024-06-29 19:03:43.056125
2024-06-29 19:05:06,962 INFO    wandb-upload_3:54971 [upload_job.py:push():130] Uploaded file /tmp/tmp42p51_8_wandb/092dk61a-media/table/Validation Confusion Matrix_7_4d814c1677c27a86056b.table.json
2024-06-29 19:05:07,169 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 19:05:07,182 INFO    Thread-84 :54971 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_190342-4pd6o7o5/files/output.log
2024-06-29 19:05:07,585 INFO    wandb-upload_1:54971 [upload_job.py:push():130] Uploaded file /tmp/tmp42p51_8_wandb/3lbg4jby-media/images/Validation Confusion Matrix Heatmap_7_61fb3b509e6204922c42.png
2024-06-29 19:05:08,169 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 19:05:09,170 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 19:05:10,169 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 19:05:11,169 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 19:05:12,129 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: status_report
2024-06-29 19:05:12,174 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 19:05:12,176 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 19:05:12,176 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 19:05:12,176 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 19:05:12,176 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 19:05:12,184 DEBUG   SenderThread:54971 [sender.py:send():379] send: history
2024-06-29 19:05:12,184 DEBUG   SenderThread:54971 [sender.py:send_request():406] send_request: summary_record
2024-06-29 19:05:12,186 INFO    SenderThread:54971 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-29 19:05:12,189 INFO    Thread-84 :54971 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_190342-4pd6o7o5/files/wandb-summary.json
2024-06-29 19:05:12,213 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 19:05:13,173 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 19:05:13,191 INFO    Thread-84 :54971 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_190342-4pd6o7o5/files/output.log
2024-06-29 19:05:14,174 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 19:05:14,470 DEBUG   SenderThread:54971 [sender.py:send():379] send: stats
2024-06-29 19:05:15,174 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 19:05:16,174 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 19:05:17,137 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: stop_status
2024-06-29 19:05:17,137 DEBUG   SenderThread:54971 [sender.py:send_request():406] send_request: stop_status
2024-06-29 19:05:17,178 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 19:05:17,339 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: status_report
2024-06-29 19:05:17,633 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-29 19:05:17,633 DEBUG   SenderThread:54971 [sender.py:send_request():406] send_request: log_artifact
2024-06-29 19:05:17,674 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 19:05:17,716 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 19:05:18,174 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 19:05:18,199 INFO    Thread-84 :54971 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_190342-4pd6o7o5/files/media/images/Training Confusion Matrix Heatmap_8_51589408d002a62a16e7.png
2024-06-29 19:05:18,200 INFO    Thread-84 :54971 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_190342-4pd6o7o5/files/media/table/Training Confusion Matrix_8_c180c4e9790817374a4d.table.json
2024-06-29 19:05:18,200 INFO    Thread-84 :54971 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_190342-4pd6o7o5/files/media/images
2024-06-29 19:05:18,200 INFO    Thread-84 :54971 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_190342-4pd6o7o5/files/media/table
2024-06-29 19:05:18,823 INFO    wandb-upload_1:54971 [upload_job.py:push():130] Uploaded file /tmp/tmp42p51_8_wandb/dpdom2kc-media/table/Training Confusion Matrix_8_c180c4e9790817374a4d.table.json
2024-06-29 19:05:19,174 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 19:05:19,251 INFO    wandb-upload_2:54971 [upload_job.py:push():130] Uploaded file /tmp/tmp42p51_8_wandb/6cg7s0n5-media/images/Training Confusion Matrix Heatmap_8_51589408d002a62a16e7.png
2024-06-29 19:05:19,663 INFO    wandb-upload_0:54971 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp3_sjfgwo
2024-06-29 19:05:20,174 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 19:05:20,583 INFO    SenderThread:54971 [sender.py:send_request_log_artifact():1518] logged artifact run-4pd6o7o5-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTMzNDQ4NTI2', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzNzIxMTAxNw==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTMzNDQ4MzU5', 'versionIndex': 6}}}
2024-06-29 19:05:20,583 DEBUG   SenderThread:54971 [sender.py:send():379] send: files
2024-06-29 19:05:20,583 INFO    SenderThread:54971 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_8_c180c4e9790817374a4d.table.json with policy now
2024-06-29 19:05:20,584 DEBUG   SenderThread:54971 [sender.py:send():379] send: files
2024-06-29 19:05:20,585 INFO    SenderThread:54971 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_8_51589408d002a62a16e7.png with policy now
2024-06-29 19:05:21,174 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 19:05:21,222 INFO    wandb-upload_3:54971 [upload_job.py:push():130] Uploaded file /tmp/tmp42p51_8_wandb/26a253sq-media/table/Training Confusion Matrix_8_c180c4e9790817374a4d.table.json
2024-06-29 19:05:21,584 INFO    wandb-upload_1:54971 [upload_job.py:push():130] Uploaded file /tmp/tmp42p51_8_wandb/bokm9cz6-media/images/Training Confusion Matrix Heatmap_8_51589408d002a62a16e7.png
2024-06-29 19:05:22,175 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 19:05:23,102 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-29 19:05:23,102 DEBUG   SenderThread:54971 [sender.py:send_request():406] send_request: log_artifact
2024-06-29 19:05:23,146 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 19:05:23,175 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 19:05:23,205 INFO    Thread-84 :54971 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_190342-4pd6o7o5/files/media/table/Validation Confusion Matrix_8_ab977f75a55b0773a8c2.table.json
2024-06-29 19:05:23,206 INFO    Thread-84 :54971 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_190342-4pd6o7o5/files/media/images/Validation Confusion Matrix Heatmap_8_58d6e1b8f68c9d1d2b4e.png
2024-06-29 19:05:23,206 INFO    Thread-84 :54971 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_190342-4pd6o7o5/files/media/images
2024-06-29 19:05:23,206 INFO    Thread-84 :54971 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_190342-4pd6o7o5/files/media/table
2024-06-29 19:05:23,234 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 19:05:23,234 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 19:05:23,234 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 19:05:23,693 INFO    wandb-upload_0:54971 [upload_job.py:push():130] Uploaded file /tmp/tmp42p51_8_wandb/bumwfi26-media/table/Validation Confusion Matrix_8_ab977f75a55b0773a8c2.table.json
2024-06-29 19:05:24,158 INFO    wandb-upload_2:54971 [upload_job.py:push():130] Uploaded file /tmp/tmp42p51_8_wandb/91r8p040-media/images/Validation Confusion Matrix Heatmap_8_58d6e1b8f68c9d1d2b4e.png
2024-06-29 19:05:24,175 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 19:05:24,476 INFO    wandb-upload_1:54971 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp0uccmtsj
2024-06-29 19:05:25,175 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 19:05:25,489 INFO    SenderThread:54971 [sender.py:send_request_log_artifact():1518] logged artifact run-4pd6o7o5-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTMzNDQ4NTc4', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzNzIxMTAyNw==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTMzNDQ4NDIz', 'versionIndex': 6}}}
2024-06-29 19:05:25,489 DEBUG   SenderThread:54971 [sender.py:send():379] send: files
2024-06-29 19:05:25,490 INFO    SenderThread:54971 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_8_ab977f75a55b0773a8c2.table.json with policy now
2024-06-29 19:05:25,490 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: status_report
2024-06-29 19:05:25,490 DEBUG   SenderThread:54971 [sender.py:send():379] send: files
2024-06-29 19:05:25,490 INFO    SenderThread:54971 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_8_58d6e1b8f68c9d1d2b4e.png with policy now
2024-06-29 19:05:26,070 INFO    wandb-upload_3:54971 [upload_job.py:push():130] Uploaded file /tmp/tmp42p51_8_wandb/5fbpmp4k-media/table/Validation Confusion Matrix_8_ab977f75a55b0773a8c2.table.json
2024-06-29 19:05:26,176 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 19:05:26,576 INFO    wandb-upload_0:54971 [upload_job.py:push():130] Uploaded file /tmp/tmp42p51_8_wandb/apw7zuc0-media/images/Validation Confusion Matrix Heatmap_8_58d6e1b8f68c9d1d2b4e.png
2024-06-29 19:05:27,176 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 19:05:27,210 INFO    Thread-84 :54971 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_190342-4pd6o7o5/files/output.log
2024-06-29 19:05:28,177 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 19:05:29,176 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 19:05:30,176 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 19:05:31,008 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: status_report
2024-06-29 19:05:31,055 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 19:05:31,056 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 19:05:31,056 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 19:05:31,056 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 19:05:31,059 DEBUG   SenderThread:54971 [sender.py:send():379] send: history
2024-06-29 19:05:31,060 DEBUG   SenderThread:54971 [sender.py:send_request():406] send_request: summary_record
2024-06-29 19:05:31,060 INFO    SenderThread:54971 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-29 19:05:31,177 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 19:05:31,216 INFO    Thread-84 :54971 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_190342-4pd6o7o5/files/wandb-summary.json
2024-06-29 19:05:32,137 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: stop_status
2024-06-29 19:05:32,137 DEBUG   SenderThread:54971 [sender.py:send_request():406] send_request: stop_status
2024-06-29 19:05:32,178 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 19:05:33,177 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 19:05:33,219 INFO    Thread-84 :54971 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_190342-4pd6o7o5/files/output.log
2024-06-29 19:05:34,178 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 19:05:35,177 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 19:05:36,178 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 19:05:36,360 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: status_report
2024-06-29 19:05:37,178 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 19:05:38,178 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 19:05:38,858 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 19:05:38,859 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 19:05:38,860 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 19:05:38,860 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 19:05:38,862 DEBUG   SenderThread:54971 [sender.py:send():379] send: history
2024-06-29 19:05:38,862 DEBUG   SenderThread:54971 [sender.py:send_request():406] send_request: summary_record
2024-06-29 19:05:38,864 INFO    SenderThread:54971 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-29 19:05:39,179 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 19:05:39,231 INFO    Thread-84 :54971 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_190342-4pd6o7o5/files/wandb-summary.json
2024-06-29 19:05:40,178 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 19:05:41,178 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 19:05:41,234 INFO    Thread-84 :54971 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_190342-4pd6o7o5/files/output.log
2024-06-29 19:05:41,866 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: status_report
2024-06-29 19:05:42,179 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 19:05:43,179 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 19:05:44,179 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 19:05:44,471 DEBUG   SenderThread:54971 [sender.py:send():379] send: stats
2024-06-29 19:05:45,179 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 19:05:46,179 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 19:05:46,626 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 19:05:46,627 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 19:05:46,627 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 19:05:46,628 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 19:05:46,628 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 19:05:46,628 DEBUG   SenderThread:54971 [sender.py:send():379] send: history
2024-06-29 19:05:46,629 DEBUG   SenderThread:54971 [sender.py:send_request():406] send_request: summary_record
2024-06-29 19:05:46,629 INFO    SenderThread:54971 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-29 19:05:47,137 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: stop_status
