2024-06-21 13:11:09,070 INFO    StreamThr :48396 [internal.py:wandb_internal():85] W&B internal server running at pid: 48396, started at: 2024-06-21 13:11:09.070332
2024-06-21 13:13:53,874 INFO    wandb-upload_0:48396 [upload_job.py:push():130] Uploaded file /tmp/tmp84tbfzjhwandb/5xpfrt0r-media/images/Validation Confusion Matrix Heatmap_12_f6f6f6f94bf0825e96d3.png
2024-06-21 13:13:54,423 INFO    SenderThread:48396 [sender.py:send_request_log_artifact():1518] logged artifact run-sjhzw0kj-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTA1ODk5NDY2', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIxNTU5MTE3NA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTA1ODk4MzQ5', 'versionIndex': 3}}}
2024-06-21 13:13:54,424 DEBUG   SenderThread:48396 [sender.py:send():379] send: files
2024-06-21 13:13:54,424 INFO    SenderThread:48396 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_12_eb04d37e89e69f43f8ef.table.json with policy now
2024-06-21 13:13:54,424 DEBUG   SenderThread:48396 [sender.py:send():379] send: files
2024-06-21 13:13:54,424 INFO    SenderThread:48396 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_12_3ba4113f94d45749b2b7.png with policy now
2024-06-21 13:13:54,425 DEBUG   SenderThread:48396 [sender.py:send_request():406] send_request: log_artifact
2024-06-21 13:13:54,433 DEBUG   HandlerThread:48396 [handler.py:handle_request():158] handle_request: status_report
2024-06-21 13:13:54,666 DEBUG   HandlerThread:48396 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 13:13:54,986 INFO    wandb-upload_1:48396 [upload_job.py:push():130] Uploaded file /tmp/tmp84tbfzjhwandb/5hojhw7b-media/table/Training Confusion Matrix_12_eb04d37e89e69f43f8ef.table.json
2024-06-21 13:13:55,262 INFO    wandb-upload_3:48396 [upload_job.py:push():130] Uploaded file /tmp/tmp84tbfzjhwandb/3nj238w6-media/images/Training Confusion Matrix Heatmap_12_3ba4113f94d45749b2b7.png
2024-06-21 13:13:55,542 INFO    wandb-upload_0:48396 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpu52s6w5o
2024-06-21 13:13:55,665 DEBUG   HandlerThread:48396 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 13:13:56,666 DEBUG   HandlerThread:48396 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 13:13:57,188 INFO    SenderThread:48396 [sender.py:send_request_log_artifact():1518] logged artifact run-sjhzw0kj-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTA1ODk5NjUw', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIxNTU5MTE4Mw==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTA1ODk4Mzc0', 'versionIndex': 3}}}
2024-06-21 13:13:57,189 DEBUG   SenderThread:48396 [sender.py:send():379] send: files
2024-06-21 13:13:57,189 INFO    SenderThread:48396 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_12_51020f3b55ed3ec1dc48.table.json with policy now
2024-06-21 13:13:57,190 DEBUG   SenderThread:48396 [sender.py:send():379] send: files
2024-06-21 13:13:57,190 INFO    SenderThread:48396 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_12_f6f6f6f94bf0825e96d3.png with policy now
2024-06-21 13:13:57,581 DEBUG   HandlerThread:48396 [handler.py:handle_request():158] handle_request: stop_status
2024-06-21 13:13:57,581 DEBUG   SenderThread:48396 [sender.py:send_request():406] send_request: stop_status
2024-06-21 13:13:57,666 DEBUG   HandlerThread:48396 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 13:13:57,741 INFO    wandb-upload_4:48396 [upload_job.py:push():130] Uploaded file /tmp/tmp84tbfzjhwandb/nfwvitjm-media/table/Validation Confusion Matrix_12_51020f3b55ed3ec1dc48.table.json
2024-06-21 13:13:57,996 INFO    wandb-upload_1:48396 [upload_job.py:push():130] Uploaded file /tmp/tmp84tbfzjhwandb/3han4xz7-media/images/Validation Confusion Matrix Heatmap_12_f6f6f6f94bf0825e96d3.png
2024-06-21 13:13:58,666 DEBUG   HandlerThread:48396 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 13:13:59,666 DEBUG   HandlerThread:48396 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 13:13:59,830 DEBUG   HandlerThread:48396 [handler.py:handle_request():158] handle_request: status_report
2024-06-21 13:13:59,866 INFO    Thread-180:48396 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240621_131109-sjhzw0kj/files/output.log
2024-06-21 13:14:00,667 DEBUG   HandlerThread:48396 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 13:14:01,667 DEBUG   HandlerThread:48396 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 13:14:02,667 DEBUG   HandlerThread:48396 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 13:14:03,667 DEBUG   HandlerThread:48396 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 13:14:04,667 DEBUG   HandlerThread:48396 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 13:14:05,466 DEBUG   HandlerThread:48396 [handler.py:handle_request():158] handle_request: status_report
2024-06-21 13:14:05,512 DEBUG   HandlerThread:48396 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 13:14:05,513 DEBUG   HandlerThread:48396 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 13:14:05,513 DEBUG   HandlerThread:48396 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 13:14:05,514 DEBUG   HandlerThread:48396 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 13:14:05,514 DEBUG   HandlerThread:48396 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 13:14:05,514 DEBUG   HandlerThread:48396 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 13:14:05,514 DEBUG   HandlerThread:48396 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 13:14:05,514 DEBUG   HandlerThread:48396 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 13:14:05,514 DEBUG   HandlerThread:48396 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 13:14:05,514 DEBUG   HandlerThread:48396 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 13:14:05,514 DEBUG   HandlerThread:48396 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 13:14:05,515 DEBUG   SenderThread:48396 [sender.py:send():379] send: history
2024-06-21 13:14:05,516 DEBUG   SenderThread:48396 [sender.py:send_request():406] send_request: summary_record
2024-06-21 13:14:05,518 INFO    SenderThread:48396 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-21 13:14:05,668 DEBUG   HandlerThread:48396 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 13:14:05,874 INFO    Thread-180:48396 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240621_131109-sjhzw0kj/files/wandb-summary.json
2024-06-21 13:14:05,945 DEBUG   HandlerThread:48396 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-21 13:14:05,946 DEBUG   SenderThread:48396 [sender.py:send_request():406] send_request: log_artifact
2024-06-21 13:14:05,988 DEBUG   HandlerThread:48396 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 13:14:06,079 DEBUG   HandlerThread:48396 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 13:14:06,393 DEBUG   HandlerThread:48396 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-21 13:14:06,412 DEBUG   HandlerThread:48396 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 13:14:06,545 DEBUG   HandlerThread:48396 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 13:14:06,546 DEBUG   HandlerThread:48396 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 13:14:06,546 DEBUG   HandlerThread:48396 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 13:14:06,680 DEBUG   HandlerThread:48396 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 13:14:06,875 INFO    Thread-180:48396 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240621_131109-sjhzw0kj/files/media/table/Validation Confusion Matrix_13_fe256755e4a255b81579.table.json
2024-06-21 13:14:06,876 INFO    Thread-180:48396 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240621_131109-sjhzw0kj/files/media/images/Training Confusion Matrix Heatmap_13_89a742f3398420baa38b.png
2024-06-21 13:14:06,877 INFO    Thread-180:48396 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240621_131109-sjhzw0kj/files/media/images/Validation Confusion Matrix Heatmap_13_afe0995687d030ee8552.png
2024-06-21 13:14:06,877 INFO    Thread-180:48396 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240621_131109-sjhzw0kj/files/media/table/Training Confusion Matrix_13_2242544aa3f0e0bdbad7.table.json
2024-06-21 13:14:06,878 INFO    Thread-180:48396 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240621_131109-sjhzw0kj/files/media/table
2024-06-21 13:14:06,878 INFO    Thread-180:48396 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240621_131109-sjhzw0kj/files/media/images
2024-06-21 13:14:07,065 INFO    wandb-upload_0:48396 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpnk3kazba
2024-06-21 13:14:07,442 INFO    wandb-upload_3:48396 [upload_job.py:push():130] Uploaded file /tmp/tmp84tbfzjhwandb/gi7tjz8a-media/table/Validation Confusion Matrix_13_fe256755e4a255b81579.table.json
2024-06-21 13:14:07,451 INFO    wandb-upload_2:48396 [upload_job.py:push():130] Uploaded file /tmp/tmp84tbfzjhwandb/5otef6bn-media/table/Training Confusion Matrix_13_2242544aa3f0e0bdbad7.table.json
2024-06-21 13:14:07,679 DEBUG   HandlerThread:48396 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 13:14:07,700 INFO    wandb-upload_1:48396 [upload_job.py:push():130] Uploaded file /tmp/tmp84tbfzjhwandb/zw0klces-media/images/Training Confusion Matrix Heatmap_13_89a742f3398420baa38b.png
2024-06-21 13:14:07,754 INFO    wandb-upload_4:48396 [upload_job.py:push():130] Uploaded file /tmp/tmp84tbfzjhwandb/d2uskqyt-media/images/Validation Confusion Matrix Heatmap_13_afe0995687d030ee8552.png
2024-06-21 13:14:07,876 INFO    Thread-180:48396 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240621_131109-sjhzw0kj/files/output.log
2024-06-21 13:14:08,017 INFO    SenderThread:48396 [sender.py:send_request_log_artifact():1518] logged artifact run-sjhzw0kj-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTA1OTAwNTk2', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIxNTU5MTE3NA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTA1ODk5NDY2', 'versionIndex': 4}}}
2024-06-21 13:14:08,017 DEBUG   SenderThread:48396 [sender.py:send():379] send: files
2024-06-21 13:14:08,017 INFO    SenderThread:48396 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_13_2242544aa3f0e0bdbad7.table.json with policy now
2024-06-21 13:14:08,018 DEBUG   SenderThread:48396 [sender.py:send():379] send: files
2024-06-21 13:14:08,018 INFO    SenderThread:48396 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_13_89a742f3398420baa38b.png with policy now
2024-06-21 13:14:08,019 DEBUG   SenderThread:48396 [sender.py:send_request():406] send_request: log_artifact
2024-06-21 13:14:08,574 INFO    wandb-upload_0:48396 [upload_job.py:push():130] Uploaded file /tmp/tmp84tbfzjhwandb/s88feij7-media/table/Training Confusion Matrix_13_2242544aa3f0e0bdbad7.table.json
2024-06-21 13:14:08,680 DEBUG   HandlerThread:48396 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 13:14:08,767 INFO    wandb-upload_2:48396 [upload_job.py:push():130] Uploaded file /tmp/tmp84tbfzjhwandb/gnakl4tb-media/images/Training Confusion Matrix Heatmap_13_89a742f3398420baa38b.png
2024-06-21 13:14:09,095 INFO    wandb-upload_4:48396 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp46vjhhn8
2024-06-21 13:14:09,680 DEBUG   HandlerThread:48396 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 13:14:10,018 INFO    SenderThread:48396 [sender.py:send_request_log_artifact():1518] logged artifact run-sjhzw0kj-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTA1OTAwNzU4', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIxNTU5MTE4Mw==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTA1ODk5NjUw', 'versionIndex': 4}}}
2024-06-21 13:14:10,019 DEBUG   SenderThread:48396 [sender.py:send():379] send: files
2024-06-21 13:14:10,019 INFO    SenderThread:48396 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_13_fe256755e4a255b81579.table.json with policy now
2024-06-21 13:14:10,020 DEBUG   SenderThread:48396 [sender.py:send():379] send: files
2024-06-21 13:14:10,020 INFO    SenderThread:48396 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_13_afe0995687d030ee8552.png with policy now
2024-06-21 13:14:10,020 DEBUG   SenderThread:48396 [sender.py:send():379] send: stats
2024-06-21 13:14:10,577 INFO    wandb-upload_1:48396 [upload_job.py:push():130] Uploaded file /tmp/tmp84tbfzjhwandb/qotijdlr-media/table/Validation Confusion Matrix_13_fe256755e4a255b81579.table.json
2024-06-21 13:14:10,680 DEBUG   HandlerThread:48396 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 13:14:10,902 INFO    wandb-upload_0:48396 [upload_job.py:push():130] Uploaded file /tmp/tmp84tbfzjhwandb/q2hpeprf-media/images/Validation Confusion Matrix Heatmap_13_afe0995687d030ee8552.png
2024-06-21 13:14:11,021 DEBUG   HandlerThread:48396 [handler.py:handle_request():158] handle_request: status_report
2024-06-21 13:14:11,680 DEBUG   HandlerThread:48396 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 13:14:11,881 INFO    Thread-180:48396 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240621_131109-sjhzw0kj/files/output.log
2024-06-21 13:14:12,581 DEBUG   HandlerThread:48396 [handler.py:handle_request():158] handle_request: stop_status
2024-06-21 13:14:12,581 DEBUG   SenderThread:48396 [sender.py:send_request():406] send_request: stop_status
2024-06-21 13:14:12,681 DEBUG   HandlerThread:48396 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 13:14:13,681 DEBUG   HandlerThread:48396 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 13:14:14,681 DEBUG   HandlerThread:48396 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 13:14:15,694 DEBUG   HandlerThread:48396 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 13:14:16,693 DEBUG   HandlerThread:48396 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 13:14:16,826 DEBUG   HandlerThread:48396 [handler.py:handle_request():158] handle_request: status_report
2024-06-21 13:14:17,693 DEBUG   HandlerThread:48396 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 13:14:18,694 DEBUG   HandlerThread:48396 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 13:14:19,417 DEBUG   HandlerThread:48396 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 13:14:19,418 DEBUG   HandlerThread:48396 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 13:14:19,418 DEBUG   HandlerThread:48396 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 13:14:19,419 DEBUG   HandlerThread:48396 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 13:14:19,419 DEBUG   HandlerThread:48396 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 13:14:19,419 DEBUG   HandlerThread:48396 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 13:14:19,420 DEBUG   HandlerThread:48396 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 13:14:19,420 DEBUG   HandlerThread:48396 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 13:14:19,420 DEBUG   HandlerThread:48396 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 13:14:19,420 DEBUG   HandlerThread:48396 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 13:14:19,420 DEBUG   HandlerThread:48396 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 13:14:19,420 DEBUG   SenderThread:48396 [sender.py:send():379] send: history
2024-06-21 13:14:19,421 DEBUG   SenderThread:48396 [sender.py:send_request():406] send_request: summary_record
2024-06-21 13:14:19,424 INFO    SenderThread:48396 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-21 13:14:19,694 DEBUG   HandlerThread:48396 [handler.py:handle_request():158] handle_request: internal_messages
