2024-05-10 15:02:58,112 INFO    StreamThr :52415 [internal.py:wandb_internal():86] W&B internal server running at pid: 52415, started at: 2024-05-10 15:02:58.111803
2024-05-10 15:16:40,640 DEBUG   SenderThread:52415 [sender.py:send_request():405] send_request: log_artifact
2024-05-10 15:16:40,657 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: partial_history
2024-05-10 15:16:40,728 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: partial_history
2024-05-10 15:16:40,926 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: log_artifact
2024-05-10 15:16:40,944 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: partial_history
2024-05-10 15:16:41,015 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: partial_history
2024-05-10 15:16:41,015 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: partial_history
2024-05-10 15:16:41,015 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: partial_history
2024-05-10 15:16:41,423 INFO    Thread-50 :52415 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240510_150257-du9ewkfz/files/output.log
2024-05-10 15:16:41,424 INFO    Thread-50 :52415 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240510_150257-du9ewkfz/files/media/images/Training Confusion Matrix Heatmap_9_d26d904d484043bfc5c6.png
2024-05-10 15:16:41,424 INFO    Thread-50 :52415 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240510_150257-du9ewkfz/files/media/table/Training Confusion Matrix_9_1bf279f833b649b8d25c.table.json
2024-05-10 15:16:41,425 INFO    Thread-50 :52415 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240510_150257-du9ewkfz/files/media/table/Validation Confusion Matrix_9_968cacebc4e55c639b7c.table.json
2024-05-10 15:16:41,425 INFO    Thread-50 :52415 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240510_150257-du9ewkfz/files/media/images/Validation Confusion Matrix Heatmap_9_4f6782bf0670081eb1e8.png
2024-05-10 15:16:41,425 INFO    Thread-50 :52415 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240510_150257-du9ewkfz/files/media/images
2024-05-10 15:16:41,425 INFO    Thread-50 :52415 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240510_150257-du9ewkfz/files/media/table
2024-05-10 15:16:41,604 INFO    wandb-upload_2:52415 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp1r4rqhfx
2024-05-10 15:16:41,799 INFO    wandb-upload_3:52415 [upload_job.py:push():131] Uploaded file /tmp/tmpfc0vm1tiwandb/0khb7q0d-media/table/Training Confusion Matrix_9_1bf279f833b649b8d25c.table.json
2024-05-10 15:16:41,848 INFO    wandb-upload_1:52415 [upload_job.py:push():131] Uploaded file /tmp/tmpfc0vm1tiwandb/56pviqc2-media/table/Validation Confusion Matrix_9_968cacebc4e55c639b7c.table.json
2024-05-10 15:16:41,910 INFO    wandb-upload_4:52415 [upload_job.py:push():131] Uploaded file /tmp/tmpfc0vm1tiwandb/a5619fmo-media/images/Validation Confusion Matrix Heatmap_9_4f6782bf0670081eb1e8.png
2024-05-10 15:16:41,916 INFO    wandb-upload_0:52415 [upload_job.py:push():131] Uploaded file /tmp/tmpfc0vm1tiwandb/gq2pgqop-media/images/Training Confusion Matrix Heatmap_9_d26d904d484043bfc5c6.png
2024-05-10 15:16:42,359 INFO    SenderThread:52415 [sender.py:send_request_log_artifact():1431] logged artifact run-du9ewkfz-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODMwMjg2OTcx', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3Mjk5ODY5NQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODMwMjg1MDUz', 'versionIndex': 6}}}
2024-05-10 15:16:42,359 DEBUG   SenderThread:52415 [sender.py:send():378] send: files
2024-05-10 15:16:42,359 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: status_report
2024-05-10 15:16:42,359 INFO    SenderThread:52415 [sender.py:_save_file():1365] saving file media/table/Training Confusion Matrix_9_1bf279f833b649b8d25c.table.json with policy now
2024-05-10 15:16:42,360 DEBUG   SenderThread:52415 [sender.py:send():378] send: files
2024-05-10 15:16:42,360 INFO    SenderThread:52415 [sender.py:_save_file():1365] saving file media/images/Training Confusion Matrix Heatmap_9_d26d904d484043bfc5c6.png with policy now
2024-05-10 15:16:42,360 DEBUG   SenderThread:52415 [sender.py:send_request():405] send_request: log_artifact
2024-05-10 15:16:42,834 INFO    wandb-upload_2:52415 [upload_job.py:push():131] Uploaded file /tmp/tmpfc0vm1tiwandb/uhqscj8j-media/table/Training Confusion Matrix_9_1bf279f833b649b8d25c.table.json
2024-05-10 15:16:42,895 INFO    wandb-upload_1:52415 [upload_job.py:push():131] Uploaded file /tmp/tmpfc0vm1tiwandb/bp3fia48-media/images/Training Confusion Matrix Heatmap_9_d26d904d484043bfc5c6.png
2024-05-10 15:16:43,372 INFO    wandb-upload_0:52415 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp67nccuh7
2024-05-10 15:16:44,215 INFO    SenderThread:52415 [sender.py:send_request_log_artifact():1431] logged artifact run-du9ewkfz-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODMwMjg2OTk1', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3Mjk5ODcxOQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODMwMjg1MDk2', 'versionIndex': 6}}}
2024-05-10 15:16:44,215 DEBUG   SenderThread:52415 [sender.py:send():378] send: files
2024-05-10 15:16:44,215 INFO    SenderThread:52415 [sender.py:_save_file():1365] saving file media/table/Validation Confusion Matrix_9_968cacebc4e55c639b7c.table.json with policy now
2024-05-10 15:16:44,216 DEBUG   SenderThread:52415 [sender.py:send():378] send: files
2024-05-10 15:16:44,216 INFO    SenderThread:52415 [sender.py:_save_file():1365] saving file media/images/Validation Confusion Matrix Heatmap_9_4f6782bf0670081eb1e8.png with policy now
2024-05-10 15:16:44,674 INFO    wandb-upload_4:52415 [upload_job.py:push():131] Uploaded file /tmp/tmpfc0vm1tiwandb/zpffcmdf-media/table/Validation Confusion Matrix_9_968cacebc4e55c639b7c.table.json
2024-05-10 15:16:44,814 INFO    wandb-upload_2:52415 [upload_job.py:push():131] Uploaded file /tmp/tmpfc0vm1tiwandb/nrac25e0-media/images/Validation Confusion Matrix Heatmap_9_4f6782bf0670081eb1e8.png
2024-05-10 15:16:45,429 INFO    Thread-50 :52415 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240510_150257-du9ewkfz/files/output.log
2024-05-10 15:16:46,868 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-10 15:16:46,869 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: stop_status
2024-05-10 15:16:46,870 DEBUG   SenderThread:52415 [sender.py:send_request():405] send_request: stop_status
2024-05-10 15:16:48,082 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: status_report
2024-05-10 15:16:53,083 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: status_report
2024-05-10 15:16:58,084 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: status_report
2024-05-10 15:16:58,736 DEBUG   SenderThread:52415 [sender.py:send():378] send: stats
2024-05-10 15:17:01,867 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-10 15:17:01,869 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: stop_status
2024-05-10 15:17:01,870 DEBUG   SenderThread:52415 [sender.py:send_request():405] send_request: stop_status
2024-05-10 15:17:03,099 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: status_report
2024-05-10 15:17:08,100 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: status_report
2024-05-10 15:17:13,101 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: status_report
2024-05-10 15:17:16,868 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-10 15:17:16,870 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: stop_status
2024-05-10 15:17:16,870 DEBUG   SenderThread:52415 [sender.py:send_request():405] send_request: stop_status
2024-05-10 15:17:19,076 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: status_report
2024-05-10 15:17:24,077 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: status_report
2024-05-10 15:17:28,737 DEBUG   SenderThread:52415 [sender.py:send():378] send: stats
2024-05-10 15:17:29,739 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: status_report
2024-05-10 15:17:31,869 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-10 15:17:31,870 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: stop_status
2024-05-10 15:17:31,870 DEBUG   SenderThread:52415 [sender.py:send_request():405] send_request: stop_status
2024-05-10 15:17:35,134 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: status_report
2024-05-10 15:17:40,135 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: status_report
2024-05-10 15:17:45,136 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: status_report
2024-05-10 15:17:46,869 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-10 15:17:46,870 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: stop_status
2024-05-10 15:17:46,870 DEBUG   SenderThread:52415 [sender.py:send_request():405] send_request: stop_status
2024-05-10 15:17:51,033 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: status_report
2024-05-10 15:17:56,034 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: status_report
2024-05-10 15:17:58,740 DEBUG   SenderThread:52415 [sender.py:send():378] send: stats
2024-05-10 15:18:01,742 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: status_report
2024-05-10 15:18:01,870 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-10 15:18:01,870 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: stop_status
2024-05-10 15:18:01,871 DEBUG   SenderThread:52415 [sender.py:send_request():405] send_request: stop_status
2024-05-10 15:18:07,078 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: status_report
2024-05-10 15:18:11,519 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: partial_history
2024-05-10 15:18:11,520 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: partial_history
2024-05-10 15:18:11,520 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: partial_history
2024-05-10 15:18:11,520 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: partial_history
2024-05-10 15:18:11,520 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: partial_history
2024-05-10 15:18:11,522 DEBUG   SenderThread:52415 [sender.py:send():378] send: history
2024-05-10 15:18:11,523 DEBUG   SenderThread:52415 [sender.py:send_request():405] send_request: summary_record
2024-05-10 15:18:11,523 INFO    SenderThread:52415 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-10 15:18:11,552 INFO    Thread-50 :52415 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240510_150257-du9ewkfz/files/wandb-summary.json
2024-05-10 15:18:11,890 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: log_artifact
2024-05-10 15:18:11,890 DEBUG   SenderThread:52415 [sender.py:send_request():405] send_request: log_artifact
2024-05-10 15:18:11,906 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: partial_history
2024-05-10 15:18:11,986 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: partial_history
2024-05-10 15:18:12,181 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: log_artifact
2024-05-10 15:18:12,198 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: partial_history
2024-05-10 15:18:12,270 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: partial_history
2024-05-10 15:18:12,271 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: partial_history
2024-05-10 15:18:12,271 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: partial_history
2024-05-10 15:18:12,553 INFO    Thread-50 :52415 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240510_150257-du9ewkfz/files/media/table/Training Confusion Matrix_10_b39076328da28c6ef82c.table.json
2024-05-10 15:18:12,554 INFO    Thread-50 :52415 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240510_150257-du9ewkfz/files/media/table/Validation Confusion Matrix_10_e50c17f7ff0180f27dda.table.json
2024-05-10 15:18:12,556 INFO    Thread-50 :52415 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240510_150257-du9ewkfz/files/media/images/Training Confusion Matrix Heatmap_10_57c6c1e7fdb6cdd3ef12.png
2024-05-10 15:18:12,557 INFO    Thread-50 :52415 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240510_150257-du9ewkfz/files/media/images/Validation Confusion Matrix Heatmap_10_c67cc844dcc643c33c69.png
2024-05-10 15:18:12,557 INFO    Thread-50 :52415 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240510_150257-du9ewkfz/files/media/images
2024-05-10 15:18:12,557 INFO    Thread-50 :52415 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240510_150257-du9ewkfz/files/media/table
2024-05-10 15:18:12,920 INFO    wandb-upload_1:52415 [upload_job.py:push():131] Uploaded file /tmp/tmpfc0vm1tiwandb/lear29ps-media/table/Training Confusion Matrix_10_b39076328da28c6ef82c.table.json
2024-05-10 15:18:12,923 INFO    wandb-upload_2:52415 [upload_job.py:push():131] Uploaded file /tmp/tmpfc0vm1tiwandb/pff16nij-media/table/Validation Confusion Matrix_10_e50c17f7ff0180f27dda.table.json
2024-05-10 15:18:12,944 INFO    wandb-upload_0:52415 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpe29fudtd
2024-05-10 15:18:13,020 INFO    wandb-upload_3:52415 [upload_job.py:push():131] Uploaded file /tmp/tmpfc0vm1tiwandb/k2ksjx63-media/images/Validation Confusion Matrix Heatmap_10_c67cc844dcc643c33c69.png
2024-05-10 15:18:13,075 INFO    wandb-upload_4:52415 [upload_job.py:push():131] Uploaded file /tmp/tmpfc0vm1tiwandb/283e5xo8-media/images/Training Confusion Matrix Heatmap_10_57c6c1e7fdb6cdd3ef12.png
2024-05-10 15:18:13,556 INFO    Thread-50 :52415 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240510_150257-du9ewkfz/files/output.log
2024-05-10 15:18:13,665 INFO    SenderThread:52415 [sender.py:send_request_log_artifact():1431] logged artifact run-du9ewkfz-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODMwMjg4ODc1', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3Mjk5ODY5NQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODMwMjg2OTcx', 'versionIndex': 7}}}
2024-05-10 15:18:13,665 DEBUG   SenderThread:52415 [sender.py:send():378] send: files
2024-05-10 15:18:13,665 INFO    SenderThread:52415 [sender.py:_save_file():1365] saving file media/table/Training Confusion Matrix_10_b39076328da28c6ef82c.table.json with policy now
2024-05-10 15:18:13,665 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: status_report
2024-05-10 15:18:13,666 DEBUG   SenderThread:52415 [sender.py:send():378] send: files
2024-05-10 15:18:13,666 INFO    SenderThread:52415 [sender.py:_save_file():1365] saving file media/images/Training Confusion Matrix Heatmap_10_57c6c1e7fdb6cdd3ef12.png with policy now
2024-05-10 15:18:13,667 DEBUG   SenderThread:52415 [sender.py:send_request():405] send_request: log_artifact
2024-05-10 15:18:14,145 INFO    wandb-upload_1:52415 [upload_job.py:push():131] Uploaded file /tmp/tmpfc0vm1tiwandb/wla7k15z-media/table/Training Confusion Matrix_10_b39076328da28c6ef82c.table.json
2024-05-10 15:18:14,230 INFO    wandb-upload_0:52415 [upload_job.py:push():131] Uploaded file /tmp/tmpfc0vm1tiwandb/f0bxweew-media/images/Training Confusion Matrix Heatmap_10_57c6c1e7fdb6cdd3ef12.png
2024-05-10 15:18:14,609 INFO    wandb-upload_4:52415 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpw1vxcz85
2024-05-10 15:18:15,465 INFO    SenderThread:52415 [sender.py:send_request_log_artifact():1431] logged artifact run-du9ewkfz-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODMwMjg4OTEz', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3Mjk5ODcxOQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODMwMjg2OTk1', 'versionIndex': 7}}}
