2024-07-19 12:34:59,757 INFO    StreamThr :24527 [internal.py:wandb_internal():85] W&B internal server running at pid: 24527, started at: 2024-07-19 12:34:59.756478
2024-07-19 12:45:22,009 INFO    wandb-upload_0:24527 [upload_job.py:push():130] Uploaded file /tmp/tmp8esuijhkwandb/zcnnah0p-media/images/Validation Confusion Matrix Heatmap_24_d64f245a4ee7d24b3e88.png
2024-07-19 12:45:22,523 DEBUG   HandlerThread:24527 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 12:45:23,523 DEBUG   HandlerThread:24527 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 12:45:23,943 INFO    Thread-17 :24527 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240719_123459-qyxygvr2/files/output.log
2024-07-19 12:45:24,524 DEBUG   HandlerThread:24527 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 12:45:25,524 DEBUG   HandlerThread:24527 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 12:45:26,524 DEBUG   HandlerThread:24527 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 12:45:26,555 DEBUG   HandlerThread:24527 [handler.py:handle_request():158] handle_request: status_report
2024-07-19 12:45:27,524 DEBUG   HandlerThread:24527 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 12:45:28,524 DEBUG   HandlerThread:24527 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 12:45:29,525 DEBUG   HandlerThread:24527 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 12:45:30,327 DEBUG   SenderThread:24527 [sender.py:send():379] send: stats
2024-07-19 12:45:30,525 DEBUG   HandlerThread:24527 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 12:45:31,525 DEBUG   HandlerThread:24527 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 12:45:32,329 DEBUG   HandlerThread:24527 [handler.py:handle_request():158] handle_request: status_report
2024-07-19 12:45:32,525 DEBUG   HandlerThread:24527 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 12:45:33,357 DEBUG   HandlerThread:24527 [handler.py:handle_request():158] handle_request: stop_status
2024-07-19 12:45:33,357 DEBUG   SenderThread:24527 [sender.py:send_request():406] send_request: stop_status
2024-07-19 12:45:33,525 DEBUG   HandlerThread:24527 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 12:45:34,525 DEBUG   HandlerThread:24527 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 12:45:35,526 DEBUG   HandlerThread:24527 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 12:45:36,526 DEBUG   HandlerThread:24527 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 12:45:37,526 DEBUG   HandlerThread:24527 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 12:45:37,559 DEBUG   HandlerThread:24527 [handler.py:handle_request():158] handle_request: status_report
2024-07-19 12:45:38,526 DEBUG   HandlerThread:24527 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 12:45:39,526 DEBUG   HandlerThread:24527 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 12:45:40,526 DEBUG   HandlerThread:24527 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 12:45:41,526 DEBUG   HandlerThread:24527 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 12:45:42,527 DEBUG   HandlerThread:24527 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 12:45:42,561 DEBUG   HandlerThread:24527 [handler.py:handle_request():158] handle_request: status_report
2024-07-19 12:45:43,527 DEBUG   HandlerThread:24527 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 12:45:43,667 DEBUG   HandlerThread:24527 [handler.py:handle_request():158] handle_request: partial_history
2024-07-19 12:45:43,668 DEBUG   HandlerThread:24527 [handler.py:handle_request():158] handle_request: partial_history
2024-07-19 12:45:43,668 DEBUG   HandlerThread:24527 [handler.py:handle_request():158] handle_request: partial_history
2024-07-19 12:45:43,668 DEBUG   HandlerThread:24527 [handler.py:handle_request():158] handle_request: partial_history
2024-07-19 12:45:43,671 DEBUG   SenderThread:24527 [sender.py:send():379] send: history
2024-07-19 12:45:43,672 DEBUG   SenderThread:24527 [sender.py:send_request():406] send_request: summary_record
2024-07-19 12:45:43,673 INFO    SenderThread:24527 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-19 12:45:43,974 INFO    Thread-17 :24527 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240719_123459-qyxygvr2/files/wandb-summary.json
2024-07-19 12:45:44,527 DEBUG   HandlerThread:24527 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 12:45:45,527 DEBUG   HandlerThread:24527 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 12:45:45,977 INFO    Thread-17 :24527 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240719_123459-qyxygvr2/files/output.log
2024-07-19 12:45:46,527 DEBUG   HandlerThread:24527 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 12:45:47,527 DEBUG   HandlerThread:24527 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 12:45:47,674 DEBUG   HandlerThread:24527 [handler.py:handle_request():158] handle_request: status_report
2024-07-19 12:45:48,357 DEBUG   HandlerThread:24527 [handler.py:handle_request():158] handle_request: stop_status
2024-07-19 12:45:48,358 DEBUG   SenderThread:24527 [sender.py:send_request():406] send_request: stop_status
2024-07-19 12:45:48,527 DEBUG   HandlerThread:24527 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 12:45:49,527 DEBUG   HandlerThread:24527 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 12:45:50,527 DEBUG   HandlerThread:24527 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 12:45:51,527 DEBUG   HandlerThread:24527 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 12:45:52,527 DEBUG   HandlerThread:24527 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 12:45:53,527 DEBUG   HandlerThread:24527 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 12:45:53,562 DEBUG   HandlerThread:24527 [handler.py:handle_request():158] handle_request: status_report
2024-07-19 12:45:54,528 DEBUG   HandlerThread:24527 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 12:45:55,528 DEBUG   HandlerThread:24527 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 12:45:56,528 DEBUG   HandlerThread:24527 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 12:45:57,529 DEBUG   HandlerThread:24527 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 12:45:58,528 DEBUG   HandlerThread:24527 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 12:45:58,563 DEBUG   HandlerThread:24527 [handler.py:handle_request():158] handle_request: status_report
2024-07-19 12:45:59,529 DEBUG   HandlerThread:24527 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 12:46:00,328 DEBUG   SenderThread:24527 [sender.py:send():379] send: stats
2024-07-19 12:46:00,529 DEBUG   HandlerThread:24527 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 12:46:01,529 DEBUG   HandlerThread:24527 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 12:46:02,529 DEBUG   HandlerThread:24527 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 12:46:03,357 DEBUG   HandlerThread:24527 [handler.py:handle_request():158] handle_request: stop_status
2024-07-19 12:46:03,357 DEBUG   SenderThread:24527 [sender.py:send_request():406] send_request: stop_status
2024-07-19 12:46:03,529 DEBUG   HandlerThread:24527 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 12:46:04,529 DEBUG   HandlerThread:24527 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 12:46:04,531 DEBUG   HandlerThread:24527 [handler.py:handle_request():158] handle_request: status_report
2024-07-19 12:46:05,529 DEBUG   HandlerThread:24527 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 12:46:06,529 DEBUG   HandlerThread:24527 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 12:46:07,530 DEBUG   HandlerThread:24527 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 12:46:08,530 DEBUG   HandlerThread:24527 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 12:46:08,898 DEBUG   HandlerThread:24527 [handler.py:handle_request():158] handle_request: partial_history
2024-07-19 12:46:08,899 DEBUG   HandlerThread:24527 [handler.py:handle_request():158] handle_request: partial_history
2024-07-19 12:46:08,900 DEBUG   HandlerThread:24527 [handler.py:handle_request():158] handle_request: partial_history
2024-07-19 12:46:08,900 DEBUG   HandlerThread:24527 [handler.py:handle_request():158] handle_request: partial_history
2024-07-19 12:46:08,900 DEBUG   HandlerThread:24527 [handler.py:handle_request():158] handle_request: partial_history
2024-07-19 12:46:08,900 DEBUG   SenderThread:24527 [sender.py:send():379] send: history
2024-07-19 12:46:08,900 DEBUG   SenderThread:24527 [sender.py:send_request():406] send_request: summary_record
2024-07-19 12:46:08,901 INFO    SenderThread:24527 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-19 12:46:09,015 INFO    Thread-17 :24527 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240719_123459-qyxygvr2/files/wandb-summary.json
2024-07-19 12:46:09,112 DEBUG   HandlerThread:24527 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-19 12:46:09,112 DEBUG   SenderThread:24527 [sender.py:send_request():406] send_request: log_artifact
2024-07-19 12:46:09,132 DEBUG   HandlerThread:24527 [handler.py:handle_request():158] handle_request: partial_history
2024-07-19 12:46:09,207 DEBUG   HandlerThread:24527 [handler.py:handle_request():158] handle_request: partial_history
2024-07-19 12:46:09,406 DEBUG   HandlerThread:24527 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-19 12:46:09,424 DEBUG   HandlerThread:24527 [handler.py:handle_request():158] handle_request: partial_history
2024-07-19 12:46:09,492 DEBUG   HandlerThread:24527 [handler.py:handle_request():158] handle_request: partial_history
2024-07-19 12:46:09,493 DEBUG   HandlerThread:24527 [handler.py:handle_request():158] handle_request: partial_history
2024-07-19 12:46:09,493 DEBUG   HandlerThread:24527 [handler.py:handle_request():158] handle_request: partial_history
2024-07-19 12:46:09,573 DEBUG   HandlerThread:24527 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 12:46:10,017 INFO    Thread-17 :24527 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240719_123459-qyxygvr2/files/output.log
2024-07-19 12:46:10,019 INFO    Thread-17 :24527 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240719_123459-qyxygvr2/files/media/images/Validation Confusion Matrix Heatmap_26_9f5f4b4dfcf3bf766035.png
2024-07-19 12:46:10,020 INFO    Thread-17 :24527 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240719_123459-qyxygvr2/files/media/table/Training Confusion Matrix_26_59d573f74407fb1cb6b8.table.json
2024-07-19 12:46:10,020 INFO    Thread-17 :24527 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240719_123459-qyxygvr2/files/media/images/Training Confusion Matrix Heatmap_26_fe7a23cb6c603dd791d6.png
2024-07-19 12:46:10,021 INFO    Thread-17 :24527 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240719_123459-qyxygvr2/files/media/table/Validation Confusion Matrix_26_1123b5818285f03b9de9.table.json
2024-07-19 12:46:10,021 INFO    Thread-17 :24527 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240719_123459-qyxygvr2/files/media/table
2024-07-19 12:46:10,021 INFO    Thread-17 :24527 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240719_123459-qyxygvr2/files/media/images
2024-07-19 12:46:10,021 INFO    wandb-upload_1:24527 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp53n9ghnu
2024-07-19 12:46:10,548 DEBUG   HandlerThread:24527 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 12:46:10,727 INFO    SenderThread:24527 [sender.py:send_request_log_artifact():1518] logged artifact run-qyxygvr2-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAwMTM3MjEwNg==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI5MDcwMTAxMA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAwMTM2ODcwOA==', 'versionIndex': 12}}}
2024-07-19 12:46:10,727 DEBUG   SenderThread:24527 [sender.py:send():379] send: files
2024-07-19 12:46:10,728 INFO    SenderThread:24527 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_26_59d573f74407fb1cb6b8.table.json with policy now
2024-07-19 12:46:10,728 DEBUG   HandlerThread:24527 [handler.py:handle_request():158] handle_request: status_report
2024-07-19 12:46:10,728 DEBUG   SenderThread:24527 [sender.py:send():379] send: files
2024-07-19 12:46:10,729 INFO    SenderThread:24527 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_26_fe7a23cb6c603dd791d6.png with policy now
2024-07-19 12:46:10,730 DEBUG   SenderThread:24527 [sender.py:send_request():406] send_request: log_artifact
2024-07-19 12:46:11,070 INFO    wandb-upload_4:24527 [upload_job.py:push():130] Uploaded file /tmp/tmp8esuijhkwandb/7w4mj2w1-media/table/Training Confusion Matrix_26_59d573f74407fb1cb6b8.table.json
2024-07-19 12:46:11,122 INFO    wandb-upload_2:24527 [upload_job.py:push():130] Uploaded file /tmp/tmp8esuijhkwandb/3aruhp74-media/table/Validation Confusion Matrix_26_1123b5818285f03b9de9.table.json
2024-07-19 12:46:11,160 INFO    wandb-upload_3:24527 [upload_job.py:push():130] Uploaded file /tmp/tmp8esuijhkwandb/9bichwip-media/images/Validation Confusion Matrix Heatmap_26_9f5f4b4dfcf3bf766035.png
2024-07-19 12:46:11,169 INFO    wandb-upload_0:24527 [upload_job.py:push():130] Uploaded file /tmp/tmp8esuijhkwandb/80ejxvow-media/images/Training Confusion Matrix Heatmap_26_fe7a23cb6c603dd791d6.png
2024-07-19 12:46:11,547 DEBUG   HandlerThread:24527 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 12:46:11,618 INFO    wandb-upload_1:24527 [upload_job.py:push():130] Uploaded file /tmp/tmp8esuijhkwandb/dw0rut2y-media/table/Training Confusion Matrix_26_59d573f74407fb1cb6b8.table.json
2024-07-19 12:46:11,690 INFO    wandb-upload_2:24527 [upload_job.py:push():130] Uploaded file /tmp/tmp8esuijhkwandb/l0f8vyir-media/images/Training Confusion Matrix Heatmap_26_fe7a23cb6c603dd791d6.png
2024-07-19 12:46:12,286 INFO    wandb-upload_4:24527 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpwujiqfeo
2024-07-19 12:46:12,547 DEBUG   HandlerThread:24527 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 12:46:13,056 INFO    SenderThread:24527 [sender.py:send_request_log_artifact():1518] logged artifact run-qyxygvr2-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAwMTM3MjI0OQ==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI5MDcwMTIwMg==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAwMTM2ODgyMw==', 'versionIndex': 12}}}
2024-07-19 12:46:13,057 DEBUG   SenderThread:24527 [sender.py:send():379] send: files
2024-07-19 12:46:13,057 INFO    SenderThread:24527 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_26_1123b5818285f03b9de9.table.json with policy now
2024-07-19 12:46:13,058 DEBUG   SenderThread:24527 [sender.py:send():379] send: files
2024-07-19 12:46:13,058 INFO    SenderThread:24527 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_26_9f5f4b4dfcf3bf766035.png with policy now
2024-07-19 12:46:13,477 INFO    wandb-upload_0:24527 [upload_job.py:push():130] Uploaded file /tmp/tmp8esuijhkwandb/56kew2sp-media/table/Validation Confusion Matrix_26_1123b5818285f03b9de9.table.json
2024-07-19 12:46:13,547 DEBUG   HandlerThread:24527 [handler.py:handle_request():158] handle_request: internal_messages
