2024-05-12 19:56:33,962 INFO    StreamThr :53028 [internal.py:wandb_internal():86] W&B internal server running at pid: 53028, started at: 2024-05-12 19:56:33.961792
2024-05-12 20:07:32,688 DEBUG   HandlerThread:53028 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 20:07:34,516 DEBUG   SenderThread:53028 [sender.py:send():378] send: stats
2024-05-12 20:07:37,525 DEBUG   HandlerThread:53028 [handler.py:handle_request():146] handle_request: stop_status
2024-05-12 20:07:37,526 DEBUG   SenderThread:53028 [sender.py:send_request():405] send_request: stop_status
2024-05-12 20:07:37,572 DEBUG   HandlerThread:53028 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-12 20:07:37,754 DEBUG   HandlerThread:53028 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 20:07:42,755 DEBUG   HandlerThread:53028 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 20:07:47,756 DEBUG   HandlerThread:53028 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 20:07:52,525 DEBUG   HandlerThread:53028 [handler.py:handle_request():146] handle_request: stop_status
2024-05-12 20:07:52,525 DEBUG   SenderThread:53028 [sender.py:send_request():405] send_request: stop_status
2024-05-12 20:07:52,568 DEBUG   HandlerThread:53028 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-12 20:07:52,772 DEBUG   HandlerThread:53028 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 20:07:57,772 DEBUG   HandlerThread:53028 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 20:08:02,773 DEBUG   HandlerThread:53028 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 20:08:04,517 DEBUG   SenderThread:53028 [sender.py:send():378] send: stats
2024-05-12 20:08:07,526 DEBUG   HandlerThread:53028 [handler.py:handle_request():146] handle_request: stop_status
2024-05-12 20:08:07,526 DEBUG   SenderThread:53028 [sender.py:send_request():405] send_request: stop_status
2024-05-12 20:08:07,568 DEBUG   HandlerThread:53028 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-12 20:08:08,698 DEBUG   HandlerThread:53028 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 20:08:13,699 DEBUG   HandlerThread:53028 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 20:08:18,699 DEBUG   HandlerThread:53028 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 20:08:22,526 DEBUG   HandlerThread:53028 [handler.py:handle_request():146] handle_request: stop_status
2024-05-12 20:08:22,526 DEBUG   SenderThread:53028 [sender.py:send_request():405] send_request: stop_status
2024-05-12 20:08:22,568 DEBUG   HandlerThread:53028 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-12 20:08:23,770 DEBUG   HandlerThread:53028 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 20:08:28,771 DEBUG   HandlerThread:53028 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 20:08:33,772 DEBUG   HandlerThread:53028 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 20:08:34,519 DEBUG   SenderThread:53028 [sender.py:send():378] send: stats
2024-05-12 20:08:37,525 DEBUG   HandlerThread:53028 [handler.py:handle_request():146] handle_request: stop_status
2024-05-12 20:08:37,526 DEBUG   SenderThread:53028 [sender.py:send_request():405] send_request: stop_status
2024-05-12 20:08:37,568 DEBUG   HandlerThread:53028 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-12 20:08:39,726 DEBUG   HandlerThread:53028 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 20:08:44,727 DEBUG   HandlerThread:53028 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 20:08:48,032 DEBUG   HandlerThread:53028 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 20:08:48,034 DEBUG   HandlerThread:53028 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 20:08:48,034 DEBUG   HandlerThread:53028 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 20:08:48,034 DEBUG   HandlerThread:53028 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 20:08:48,034 DEBUG   HandlerThread:53028 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 20:08:48,049 DEBUG   SenderThread:53028 [sender.py:send():378] send: history
2024-05-12 20:08:48,050 DEBUG   SenderThread:53028 [sender.py:send_request():405] send_request: summary_record
2024-05-12 20:08:48,051 INFO    SenderThread:53028 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-12 20:08:48,347 DEBUG   HandlerThread:53028 [handler.py:handle_request():146] handle_request: log_artifact
2024-05-12 20:08:48,348 DEBUG   SenderThread:53028 [sender.py:send_request():405] send_request: log_artifact
2024-05-12 20:08:48,365 DEBUG   HandlerThread:53028 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 20:08:48,433 DEBUG   HandlerThread:53028 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 20:08:48,725 DEBUG   HandlerThread:53028 [handler.py:handle_request():146] handle_request: log_artifact
2024-05-12 20:08:48,744 DEBUG   HandlerThread:53028 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 20:08:48,815 DEBUG   HandlerThread:53028 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 20:08:48,816 DEBUG   HandlerThread:53028 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 20:08:48,816 DEBUG   HandlerThread:53028 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 20:08:48,998 INFO    Thread-17 :53028 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_195633-elozf5ye/files/wandb-summary.json
2024-05-12 20:08:48,999 INFO    Thread-17 :53028 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_195633-elozf5ye/files/output.log
2024-05-12 20:08:48,999 INFO    Thread-17 :53028 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_195633-elozf5ye/files/media/images/Validation Confusion Matrix Heatmap_8_d7a29ce6fc8dcf85ff29.png
2024-05-12 20:08:48,999 INFO    Thread-17 :53028 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_195633-elozf5ye/files/media/table/Training Confusion Matrix_8_67b70dc7d8e040d31198.table.json
2024-05-12 20:08:48,999 INFO    Thread-17 :53028 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_195633-elozf5ye/files/media/table/Validation Confusion Matrix_8_248f0cbe17161e005141.table.json
2024-05-12 20:08:49,000 INFO    Thread-17 :53028 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_195633-elozf5ye/files/media/images/Training Confusion Matrix Heatmap_8_d2a3a12cde671ab85286.png
2024-05-12 20:08:49,000 INFO    Thread-17 :53028 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_195633-elozf5ye/files/media/table
2024-05-12 20:08:49,000 INFO    Thread-17 :53028 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_195633-elozf5ye/files/media/images
2024-05-12 20:08:49,356 INFO    wandb-upload_2:53028 [upload_job.py:push():131] Uploaded file /tmp/tmp60seoj_6wandb/7wozsn70-media/table/Validation Confusion Matrix_8_248f0cbe17161e005141.table.json
2024-05-12 20:08:49,372 INFO    wandb-upload_0:53028 [upload_job.py:push():131] Uploaded file /tmp/tmp60seoj_6wandb/ibsar8gz-media/table/Training Confusion Matrix_8_67b70dc7d8e040d31198.table.json
2024-05-12 20:08:49,372 INFO    wandb-upload_1:53028 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp6u_1y1x0
2024-05-12 20:08:49,516 INFO    wandb-upload_4:53028 [upload_job.py:push():131] Uploaded file /tmp/tmp60seoj_6wandb/3ftsysma-media/images/Validation Confusion Matrix Heatmap_8_d7a29ce6fc8dcf85ff29.png
2024-05-12 20:08:49,519 INFO    wandb-upload_3:53028 [upload_job.py:push():131] Uploaded file /tmp/tmp60seoj_6wandb/i9islhc7-media/images/Training Confusion Matrix Heatmap_8_d2a3a12cde671ab85286.png
2024-05-12 20:08:50,133 INFO    SenderThread:53028 [sender.py:send_request_log_artifact():1431] logged artifact run-elozf5ye-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODMzMjc3Mzcx', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3Mzc2OTIzMQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODMzMjc2MzQw', 'versionIndex': 3}}}
2024-05-12 20:08:50,133 DEBUG   SenderThread:53028 [sender.py:send():378] send: files
2024-05-12 20:08:50,134 DEBUG   HandlerThread:53028 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 20:08:50,134 INFO    SenderThread:53028 [sender.py:_save_file():1365] saving file media/table/Training Confusion Matrix_8_67b70dc7d8e040d31198.table.json with policy now
2024-05-12 20:08:50,135 DEBUG   SenderThread:53028 [sender.py:send():378] send: files
2024-05-12 20:08:50,135 INFO    SenderThread:53028 [sender.py:_save_file():1365] saving file media/images/Training Confusion Matrix Heatmap_8_d2a3a12cde671ab85286.png with policy now
2024-05-12 20:08:50,135 DEBUG   SenderThread:53028 [sender.py:send_request():405] send_request: log_artifact
2024-05-12 20:08:50,595 INFO    wandb-upload_2:53028 [upload_job.py:push():131] Uploaded file /tmp/tmp60seoj_6wandb/2a2w10xk-media/table/Training Confusion Matrix_8_67b70dc7d8e040d31198.table.json
2024-05-12 20:08:50,693 INFO    wandb-upload_1:53028 [upload_job.py:push():131] Uploaded file /tmp/tmp60seoj_6wandb/uboz5bwq-media/images/Training Confusion Matrix Heatmap_8_d2a3a12cde671ab85286.png
2024-05-12 20:08:51,072 INFO    wandb-upload_3:53028 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp8ok_wq1k
2024-05-12 20:08:51,918 INFO    SenderThread:53028 [sender.py:send_request_log_artifact():1431] logged artifact run-elozf5ye-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODMzMjc3Mzkz', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3Mzc2OTIzNQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODMzMjc2Mzcz', 'versionIndex': 3}}}
2024-05-12 20:08:51,918 DEBUG   SenderThread:53028 [sender.py:send():378] send: files
2024-05-12 20:08:51,918 INFO    SenderThread:53028 [sender.py:_save_file():1365] saving file media/table/Validation Confusion Matrix_8_248f0cbe17161e005141.table.json with policy now
2024-05-12 20:08:51,919 DEBUG   SenderThread:53028 [sender.py:send():378] send: files
2024-05-12 20:08:51,919 INFO    SenderThread:53028 [sender.py:_save_file():1365] saving file media/images/Validation Confusion Matrix Heatmap_8_d7a29ce6fc8dcf85ff29.png with policy now
2024-05-12 20:08:52,441 INFO    wandb-upload_4:53028 [upload_job.py:push():131] Uploaded file /tmp/tmp60seoj_6wandb/w3fmy89u-media/table/Validation Confusion Matrix_8_248f0cbe17161e005141.table.json
2024-05-12 20:08:52,467 INFO    wandb-upload_2:53028 [upload_job.py:push():131] Uploaded file /tmp/tmp60seoj_6wandb/0eszu9m9-media/images/Validation Confusion Matrix Heatmap_8_d7a29ce6fc8dcf85ff29.png
2024-05-12 20:08:52,526 DEBUG   HandlerThread:53028 [handler.py:handle_request():146] handle_request: stop_status
2024-05-12 20:08:52,527 DEBUG   HandlerThread:53028 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-12 20:08:52,528 DEBUG   SenderThread:53028 [sender.py:send_request():405] send_request: stop_status
2024-05-12 20:08:53,002 INFO    Thread-17 :53028 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_195633-elozf5ye/files/output.log
2024-05-12 20:08:55,671 DEBUG   HandlerThread:53028 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 20:09:00,672 DEBUG   HandlerThread:53028 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 20:09:04,520 DEBUG   SenderThread:53028 [sender.py:send():378] send: stats
2024-05-12 20:09:06,521 DEBUG   HandlerThread:53028 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 20:09:07,526 DEBUG   HandlerThread:53028 [handler.py:handle_request():146] handle_request: stop_status
2024-05-12 20:09:07,527 DEBUG   SenderThread:53028 [sender.py:send_request():405] send_request: stop_status
2024-05-12 20:09:07,568 DEBUG   HandlerThread:53028 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-12 20:09:11,765 DEBUG   HandlerThread:53028 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 20:09:16,766 DEBUG   HandlerThread:53028 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 20:09:21,767 DEBUG   HandlerThread:53028 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 20:09:22,526 DEBUG   HandlerThread:53028 [handler.py:handle_request():146] handle_request: stop_status
2024-05-12 20:09:22,527 DEBUG   SenderThread:53028 [sender.py:send_request():405] send_request: stop_status
2024-05-12 20:09:22,568 DEBUG   HandlerThread:53028 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-12 20:09:27,724 DEBUG   HandlerThread:53028 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 20:09:32,725 DEBUG   HandlerThread:53028 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 20:09:34,521 DEBUG   SenderThread:53028 [sender.py:send():378] send: stats
2024-05-12 20:09:37,526 DEBUG   HandlerThread:53028 [handler.py:handle_request():146] handle_request: stop_status
2024-05-12 20:09:37,527 DEBUG   SenderThread:53028 [sender.py:send_request():405] send_request: stop_status
2024-05-12 20:09:37,568 DEBUG   HandlerThread:53028 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-12 20:09:38,710 DEBUG   HandlerThread:53028 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 20:09:43,711 DEBUG   HandlerThread:53028 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 20:09:48,712 DEBUG   HandlerThread:53028 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 20:09:52,526 DEBUG   HandlerThread:53028 [handler.py:handle_request():146] handle_request: stop_status
2024-05-12 20:09:52,527 DEBUG   SenderThread:53028 [sender.py:send_request():405] send_request: stop_status
2024-05-12 20:09:52,568 DEBUG   HandlerThread:53028 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-12 20:09:53,734 DEBUG   HandlerThread:53028 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 20:09:58,735 DEBUG   HandlerThread:53028 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 20:10:03,736 DEBUG   HandlerThread:53028 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 20:10:04,523 DEBUG   SenderThread:53028 [sender.py:send():378] send: stats
2024-05-12 20:10:07,526 DEBUG   HandlerThread:53028 [handler.py:handle_request():146] handle_request: stop_status
2024-05-12 20:10:07,527 DEBUG   SenderThread:53028 [sender.py:send_request():405] send_request: stop_status
2024-05-12 20:10:07,568 DEBUG   HandlerThread:53028 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-12 20:10:08,780 DEBUG   HandlerThread:53028 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 20:10:13,781 DEBUG   HandlerThread:53028 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 20:10:18,783 DEBUG   HandlerThread:53028 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 20:10:20,188 DEBUG   HandlerThread:53028 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 20:10:20,189 DEBUG   HandlerThread:53028 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 20:10:20,189 DEBUG   HandlerThread:53028 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 20:10:20,189 DEBUG   HandlerThread:53028 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 20:10:20,206 DEBUG   SenderThread:53028 [sender.py:send():378] send: history
2024-05-12 20:10:20,207 DEBUG   SenderThread:53028 [sender.py:send_request():405] send_request: summary_record
2024-05-12 20:10:20,207 INFO    SenderThread:53028 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-12 20:10:21,103 INFO    Thread-17 :53028 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_195633-elozf5ye/files/wandb-summary.json
2024-05-12 20:10:22,527 DEBUG   HandlerThread:53028 [handler.py:handle_request():146] handle_request: stop_status
