2024-06-12 13:49:51,654 INFO    StreamThr :90422 [internal.py:wandb_internal():85] W&B internal server running at pid: 90422, started at: 2024-06-12 13:49:51.652623
2024-06-12 14:03:32,393 DEBUG   HandlerThread:90422 [handler.py:handle_request():158] handle_request: status_report
2024-06-12 14:03:37,395 DEBUG   HandlerThread:90422 [handler.py:handle_request():158] handle_request: status_report
2024-06-12 14:03:38,716 DEBUG   HandlerThread:90422 [handler.py:handle_request():158] handle_request: partial_history
2024-06-12 14:03:38,717 DEBUG   HandlerThread:90422 [handler.py:handle_request():158] handle_request: partial_history
2024-06-12 14:03:38,717 DEBUG   HandlerThread:90422 [handler.py:handle_request():158] handle_request: partial_history
2024-06-12 14:03:38,717 DEBUG   HandlerThread:90422 [handler.py:handle_request():158] handle_request: partial_history
2024-06-12 14:03:38,717 DEBUG   HandlerThread:90422 [handler.py:handle_request():158] handle_request: partial_history
2024-06-12 14:03:38,717 DEBUG   HandlerThread:90422 [handler.py:handle_request():158] handle_request: partial_history
2024-06-12 14:03:38,717 DEBUG   HandlerThread:90422 [handler.py:handle_request():158] handle_request: partial_history
2024-06-12 14:03:38,717 DEBUG   HandlerThread:90422 [handler.py:handle_request():158] handle_request: partial_history
2024-06-12 14:03:38,717 DEBUG   HandlerThread:90422 [handler.py:handle_request():158] handle_request: partial_history
2024-06-12 14:03:38,717 DEBUG   HandlerThread:90422 [handler.py:handle_request():158] handle_request: partial_history
2024-06-12 14:03:38,717 DEBUG   HandlerThread:90422 [handler.py:handle_request():158] handle_request: partial_history
2024-06-12 14:03:38,720 DEBUG   SenderThread:90422 [sender.py:send():378] send: history
2024-06-12 14:03:38,721 DEBUG   SenderThread:90422 [sender.py:send_request():405] send_request: summary_record
2024-06-12 14:03:38,722 INFO    SenderThread:90422 [sender.py:_save_file():1389] saving file wandb-summary.json with policy end
2024-06-12 14:03:38,916 INFO    Thread-17 :90422 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240612_134951-yql4hzin/files/wandb-summary.json
2024-06-12 14:03:39,028 DEBUG   HandlerThread:90422 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-12 14:03:39,028 DEBUG   SenderThread:90422 [sender.py:send_request():405] send_request: log_artifact
2024-06-12 14:03:39,046 DEBUG   HandlerThread:90422 [handler.py:handle_request():158] handle_request: partial_history
2024-06-12 14:03:39,174 DEBUG   HandlerThread:90422 [handler.py:handle_request():158] handle_request: partial_history
2024-06-12 14:03:39,350 DEBUG   HandlerThread:90422 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-12 14:03:39,367 DEBUG   HandlerThread:90422 [handler.py:handle_request():158] handle_request: partial_history
2024-06-12 14:03:39,486 DEBUG   HandlerThread:90422 [handler.py:handle_request():158] handle_request: partial_history
2024-06-12 14:03:39,486 DEBUG   HandlerThread:90422 [handler.py:handle_request():158] handle_request: partial_history
2024-06-12 14:03:39,486 DEBUG   HandlerThread:90422 [handler.py:handle_request():158] handle_request: partial_history
2024-06-12 14:03:39,917 INFO    Thread-17 :90422 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240612_134951-yql4hzin/files/output.log
2024-06-12 14:03:39,918 INFO    Thread-17 :90422 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240612_134951-yql4hzin/files/media/table/Training Confusion Matrix_9_84cda074e0cd203165ab.table.json
2024-06-12 14:03:39,918 INFO    Thread-17 :90422 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240612_134951-yql4hzin/files/media/images/Validation Confusion Matrix Heatmap_9_9e1b5dd5cb322b0a710a.png
2024-06-12 14:03:39,919 INFO    Thread-17 :90422 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240612_134951-yql4hzin/files/media/images/Training Confusion Matrix Heatmap_9_e5f4a418f4ca08446154.png
2024-06-12 14:03:39,919 INFO    Thread-17 :90422 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240612_134951-yql4hzin/files/media/table/Validation Confusion Matrix_9_71cf2e24f89b425fa397.table.json
2024-06-12 14:03:39,919 INFO    Thread-17 :90422 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240612_134951-yql4hzin/files/media/table
2024-06-12 14:03:39,919 INFO    Thread-17 :90422 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240612_134951-yql4hzin/files/media/images
2024-06-12 14:03:40,215 DEBUG   HandlerThread:90422 [handler.py:handle_request():158] handle_request: stop_status
2024-06-12 14:03:40,287 INFO    wandb-upload_4:90422 [upload_job.py:push():130] Uploaded file /tmp/tmpbrmq3w46wandb/4oc4djsy-media/table/Training Confusion Matrix_9_84cda074e0cd203165ab.table.json
2024-06-12 14:03:40,313 INFO    wandb-upload_0:90422 [upload_job.py:push():130] Uploaded file /tmp/tmpbrmq3w46wandb/9frqrkji-media/table/Validation Confusion Matrix_9_71cf2e24f89b425fa397.table.json
2024-06-12 14:03:40,391 INFO    wandb-upload_3:90422 [upload_job.py:push():130] Uploaded file /tmp/tmpbrmq3w46wandb/0a9uumt8-media/images/Training Confusion Matrix Heatmap_9_e5f4a418f4ca08446154.png
2024-06-12 14:03:40,506 INFO    wandb-upload_1:90422 [upload_job.py:push():130] Uploaded file /tmp/tmpbrmq3w46wandb/liqqknw9-media/images/Validation Confusion Matrix Heatmap_9_9e1b5dd5cb322b0a710a.png
2024-06-12 14:03:40,517 INFO    wandb-upload_2:90422 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmprd9om_xh
2024-06-12 14:03:41,363 INFO    SenderThread:90422 [sender.py:send_request_log_artifact():1455] logged artifact run-yql4hzin-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODY5NjY3MzM2', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE4NTk5MDM3OQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODY5NjYzNTIw', 'versionIndex': 6}}}
2024-06-12 14:03:41,364 DEBUG   SenderThread:90422 [sender.py:send():378] send: files
2024-06-12 14:03:41,364 INFO    SenderThread:90422 [sender.py:_save_file():1389] saving file media/table/Training Confusion Matrix_9_84cda074e0cd203165ab.table.json with policy now
2024-06-12 14:03:41,364 DEBUG   SenderThread:90422 [sender.py:send():378] send: files
2024-06-12 14:03:41,364 INFO    SenderThread:90422 [sender.py:_save_file():1389] saving file media/images/Training Confusion Matrix Heatmap_9_e5f4a418f4ca08446154.png with policy now
2024-06-12 14:03:41,365 DEBUG   SenderThread:90422 [sender.py:send_request():405] send_request: log_artifact
2024-06-12 14:03:41,824 INFO    wandb-upload_4:90422 [upload_job.py:push():130] Uploaded file /tmp/tmpbrmq3w46wandb/iq7rvylm-media/table/Training Confusion Matrix_9_84cda074e0cd203165ab.table.json
2024-06-12 14:03:41,951 INFO    wandb-upload_3:90422 [upload_job.py:push():130] Uploaded file /tmp/tmpbrmq3w46wandb/pk83z0n8-media/images/Training Confusion Matrix Heatmap_9_e5f4a418f4ca08446154.png
2024-06-12 14:03:42,883 INFO    wandb-upload_2:90422 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpvc2i5iri
2024-06-12 14:03:43,649 INFO    SenderThread:90422 [sender.py:send_request_log_artifact():1455] logged artifact run-yql4hzin-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODY5NjY3Mzc2', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE4NTk5MDM4Mw==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODY5NjYzNzAz', 'versionIndex': 6}}}
2024-06-12 14:03:43,650 DEBUG   SenderThread:90422 [sender.py:send():378] send: files
2024-06-12 14:03:43,650 INFO    SenderThread:90422 [sender.py:_save_file():1389] saving file media/table/Validation Confusion Matrix_9_71cf2e24f89b425fa397.table.json with policy now
2024-06-12 14:03:43,650 DEBUG   HandlerThread:90422 [handler.py:handle_request():158] handle_request: status_report
2024-06-12 14:03:43,651 DEBUG   SenderThread:90422 [sender.py:send():378] send: files
2024-06-12 14:03:43,651 INFO    SenderThread:90422 [sender.py:_save_file():1389] saving file media/images/Validation Confusion Matrix Heatmap_9_9e1b5dd5cb322b0a710a.png with policy now
2024-06-12 14:03:43,652 DEBUG   SenderThread:90422 [sender.py:send_request():405] send_request: stop_status
2024-06-12 14:03:44,108 INFO    wandb-upload_1:90422 [upload_job.py:push():130] Uploaded file /tmp/tmpbrmq3w46wandb/cl31dmg5-media/table/Validation Confusion Matrix_9_71cf2e24f89b425fa397.table.json
2024-06-12 14:03:44,228 INFO    wandb-upload_4:90422 [upload_job.py:push():130] Uploaded file /tmp/tmpbrmq3w46wandb/nk25qior-media/images/Validation Confusion Matrix Heatmap_9_9e1b5dd5cb322b0a710a.png
2024-06-12 14:03:45,924 INFO    Thread-17 :90422 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240612_134951-yql4hzin/files/output.log
2024-06-12 14:03:48,847 DEBUG   HandlerThread:90422 [handler.py:handle_request():158] handle_request: status_report
2024-06-12 14:03:52,187 DEBUG   SenderThread:90422 [sender.py:send():378] send: stats
2024-06-12 14:03:54,188 DEBUG   HandlerThread:90422 [handler.py:handle_request():158] handle_request: status_report
2024-06-12 14:03:55,216 DEBUG   HandlerThread:90422 [handler.py:handle_request():158] handle_request: stop_status
2024-06-12 14:03:55,217 DEBUG   SenderThread:90422 [sender.py:send_request():405] send_request: stop_status
2024-06-12 14:03:59,441 DEBUG   HandlerThread:90422 [handler.py:handle_request():158] handle_request: status_report
2024-06-12 14:04:04,442 DEBUG   HandlerThread:90422 [handler.py:handle_request():158] handle_request: status_report
2024-06-12 14:04:09,443 DEBUG   HandlerThread:90422 [handler.py:handle_request():158] handle_request: status_report
2024-06-12 14:04:10,216 DEBUG   HandlerThread:90422 [handler.py:handle_request():158] handle_request: stop_status
2024-06-12 14:04:10,216 DEBUG   SenderThread:90422 [sender.py:send_request():405] send_request: stop_status
2024-06-12 14:04:15,396 DEBUG   HandlerThread:90422 [handler.py:handle_request():158] handle_request: status_report
2024-06-12 14:04:20,396 DEBUG   HandlerThread:90422 [handler.py:handle_request():158] handle_request: status_report
2024-06-12 14:04:22,189 DEBUG   SenderThread:90422 [sender.py:send():378] send: stats
2024-06-12 14:04:25,216 DEBUG   HandlerThread:90422 [handler.py:handle_request():158] handle_request: stop_status
2024-06-12 14:04:25,217 DEBUG   SenderThread:90422 [sender.py:send_request():405] send_request: stop_status
2024-06-12 14:04:25,430 DEBUG   HandlerThread:90422 [handler.py:handle_request():158] handle_request: status_report
2024-06-12 14:04:30,431 DEBUG   HandlerThread:90422 [handler.py:handle_request():158] handle_request: status_report
2024-06-12 14:04:35,432 DEBUG   HandlerThread:90422 [handler.py:handle_request():158] handle_request: status_report
2024-06-12 14:04:40,216 DEBUG   HandlerThread:90422 [handler.py:handle_request():158] handle_request: stop_status
2024-06-12 14:04:40,216 DEBUG   SenderThread:90422 [sender.py:send_request():405] send_request: stop_status
2024-06-12 14:04:41,396 DEBUG   HandlerThread:90422 [handler.py:handle_request():158] handle_request: status_report
2024-06-12 14:04:46,397 DEBUG   HandlerThread:90422 [handler.py:handle_request():158] handle_request: status_report
2024-06-12 14:04:51,398 DEBUG   HandlerThread:90422 [handler.py:handle_request():158] handle_request: status_report
2024-06-12 14:04:52,191 DEBUG   SenderThread:90422 [sender.py:send():378] send: stats
2024-06-12 14:04:55,216 DEBUG   HandlerThread:90422 [handler.py:handle_request():158] handle_request: stop_status
2024-06-12 14:04:55,217 DEBUG   SenderThread:90422 [sender.py:send_request():405] send_request: stop_status
2024-06-12 14:04:56,430 DEBUG   HandlerThread:90422 [handler.py:handle_request():158] handle_request: status_report
2024-06-12 14:05:01,431 DEBUG   HandlerThread:90422 [handler.py:handle_request():158] handle_request: status_report
2024-06-12 14:05:06,432 DEBUG   HandlerThread:90422 [handler.py:handle_request():158] handle_request: status_report
2024-06-12 14:05:10,217 DEBUG   HandlerThread:90422 [handler.py:handle_request():158] handle_request: stop_status
2024-06-12 14:05:10,218 DEBUG   SenderThread:90422 [sender.py:send_request():405] send_request: stop_status
2024-06-12 14:05:10,743 DEBUG   HandlerThread:90422 [handler.py:handle_request():158] handle_request: partial_history
2024-06-12 14:05:10,745 DEBUG   HandlerThread:90422 [handler.py:handle_request():158] handle_request: partial_history
2024-06-12 14:05:10,745 DEBUG   HandlerThread:90422 [handler.py:handle_request():158] handle_request: partial_history
2024-06-12 14:05:10,745 DEBUG   HandlerThread:90422 [handler.py:handle_request():158] handle_request: partial_history
2024-06-12 14:05:10,745 DEBUG   HandlerThread:90422 [handler.py:handle_request():158] handle_request: partial_history
2024-06-12 14:05:10,745 DEBUG   HandlerThread:90422 [handler.py:handle_request():158] handle_request: partial_history
2024-06-12 14:05:10,745 DEBUG   HandlerThread:90422 [handler.py:handle_request():158] handle_request: partial_history
2024-06-12 14:05:10,746 DEBUG   HandlerThread:90422 [handler.py:handle_request():158] handle_request: partial_history
2024-06-12 14:05:10,746 DEBUG   HandlerThread:90422 [handler.py:handle_request():158] handle_request: partial_history
2024-06-12 14:05:10,746 DEBUG   HandlerThread:90422 [handler.py:handle_request():158] handle_request: partial_history
2024-06-12 14:05:10,746 DEBUG   HandlerThread:90422 [handler.py:handle_request():158] handle_request: partial_history
2024-06-12 14:05:10,747 DEBUG   SenderThread:90422 [sender.py:send():378] send: history
2024-06-12 14:05:10,747 DEBUG   SenderThread:90422 [sender.py:send_request():405] send_request: summary_record
2024-06-12 14:05:10,748 INFO    SenderThread:90422 [sender.py:_save_file():1389] saving file wandb-summary.json with policy end
2024-06-12 14:05:11,048 INFO    Thread-17 :90422 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240612_134951-yql4hzin/files/wandb-summary.json
2024-06-12 14:05:11,136 DEBUG   HandlerThread:90422 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-12 14:05:11,137 DEBUG   SenderThread:90422 [sender.py:send_request():405] send_request: log_artifact
2024-06-12 14:05:11,155 DEBUG   HandlerThread:90422 [handler.py:handle_request():158] handle_request: partial_history
2024-06-12 14:05:11,281 DEBUG   HandlerThread:90422 [handler.py:handle_request():158] handle_request: partial_history
2024-06-12 14:05:11,488 DEBUG   HandlerThread:90422 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-12 14:05:11,507 DEBUG   HandlerThread:90422 [handler.py:handle_request():158] handle_request: partial_history
2024-06-12 14:05:11,639 DEBUG   HandlerThread:90422 [handler.py:handle_request():158] handle_request: partial_history
2024-06-12 14:05:11,640 DEBUG   HandlerThread:90422 [handler.py:handle_request():158] handle_request: partial_history
2024-06-12 14:05:11,640 DEBUG   HandlerThread:90422 [handler.py:handle_request():158] handle_request: partial_history
2024-06-12 14:05:12,050 INFO    Thread-17 :90422 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240612_134951-yql4hzin/files/output.log
2024-06-12 14:05:12,051 INFO    Thread-17 :90422 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240612_134951-yql4hzin/files/media/images/Training Confusion Matrix Heatmap_10_19cce89c0c27b674d687.png
2024-06-12 14:05:12,051 INFO    Thread-17 :90422 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240612_134951-yql4hzin/files/media/table/Training Confusion Matrix_10_f4b1a9cd2198f200b1ca.table.json
2024-06-12 14:05:12,051 INFO    Thread-17 :90422 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240612_134951-yql4hzin/files/media/table/Validation Confusion Matrix_10_0b1eb2c50849c829569d.table.json
2024-06-12 14:05:12,052 INFO    Thread-17 :90422 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240612_134951-yql4hzin/files/media/images/Validation Confusion Matrix Heatmap_10_464a80f65fac97b62d14.png
2024-06-12 14:05:12,052 INFO    Thread-17 :90422 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240612_134951-yql4hzin/files/media/table
2024-06-12 14:05:12,053 INFO    Thread-17 :90422 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240612_134951-yql4hzin/files/media/images
2024-06-12 14:05:12,418 INFO    wandb-upload_1:90422 [upload_job.py:push():130] Uploaded file /tmp/tmpbrmq3w46wandb/a8zjg58e-media/table/Validation Confusion Matrix_10_0b1eb2c50849c829569d.table.json
2024-06-12 14:05:12,430 INFO    wandb-upload_4:90422 [upload_job.py:push():130] Uploaded file /tmp/tmpbrmq3w46wandb/08ve156c-media/table/Training Confusion Matrix_10_f4b1a9cd2198f200b1ca.table.json
