2024-07-19 13:13:13,104 INFO    StreamThr :24527 [internal.py:wandb_internal():85] W&B internal server running at pid: 24527, started at: 2024-07-19 13:13:13.097409
2024-07-19 13:16:49,663 INFO    Thread-78 :24527 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240719_131312-cs9hernr/files/media/images/Validation Confusion Matrix Heatmap_8_684c29e5ef2a62322a3a.png
2024-07-19 13:16:49,663 INFO    Thread-78 :24527 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240719_131312-cs9hernr/files/media/images/Training Confusion Matrix Heatmap_8_9a826f87d0b03f86c4a8.png
2024-07-19 13:16:49,664 INFO    Thread-78 :24527 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240719_131312-cs9hernr/files/media/images
2024-07-19 13:16:49,664 INFO    Thread-78 :24527 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240719_131312-cs9hernr/files/media/table
2024-07-19 13:16:49,697 DEBUG   HandlerThread:24527 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 13:16:50,018 INFO    wandb-upload_3:24527 [upload_job.py:push():130] Uploaded file /tmp/tmprumobsxqwandb/rv0lvboh-media/table/Validation Confusion Matrix_8_8db7bf7bae6a30c960a0.table.json
2024-07-19 13:16:50,020 INFO    wandb-upload_0:24527 [upload_job.py:push():130] Uploaded file /tmp/tmprumobsxqwandb/t3jru3xv-media/table/Training Confusion Matrix_8_6626de61c94ae83837ff.table.json
2024-07-19 13:16:50,085 INFO    wandb-upload_1:24527 [upload_job.py:push():130] Uploaded file /tmp/tmprumobsxqwandb/fyp9zdwd-media/images/Validation Confusion Matrix Heatmap_8_684c29e5ef2a62322a3a.png
2024-07-19 13:16:50,120 INFO    wandb-upload_4:24527 [upload_job.py:push():130] Uploaded file /tmp/tmprumobsxqwandb/tfos9v9f-media/images/Training Confusion Matrix Heatmap_8_9a826f87d0b03f86c4a8.png
2024-07-19 13:16:50,404 INFO    wandb-upload_2:24527 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpp9qg7p3z
2024-07-19 13:16:50,663 INFO    Thread-78 :24527 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240719_131312-cs9hernr/files/output.log
2024-07-19 13:16:50,697 DEBUG   HandlerThread:24527 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 13:16:51,171 INFO    SenderThread:24527 [sender.py:send_request_log_artifact():1518] logged artifact run-cs9hernr-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAwMTQ1ODAyMw==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI5MDgxNTkwMQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAwMTQ1NzA4NA==', 'versionIndex': 5}}}
2024-07-19 13:16:51,172 DEBUG   SenderThread:24527 [sender.py:send():379] send: files
2024-07-19 13:16:51,172 INFO    SenderThread:24527 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_8_6626de61c94ae83837ff.table.json with policy now
2024-07-19 13:16:51,172 DEBUG   SenderThread:24527 [sender.py:send():379] send: files
2024-07-19 13:16:51,172 INFO    SenderThread:24527 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_8_9a826f87d0b03f86c4a8.png with policy now
2024-07-19 13:16:51,173 DEBUG   SenderThread:24527 [sender.py:send_request():406] send_request: log_artifact
2024-07-19 13:16:51,693 INFO    wandb-upload_1:24527 [upload_job.py:push():130] Uploaded file /tmp/tmprumobsxqwandb/739u5sm0-media/images/Training Confusion Matrix Heatmap_8_9a826f87d0b03f86c4a8.png
2024-07-19 13:16:51,697 DEBUG   HandlerThread:24527 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 13:16:51,754 INFO    wandb-upload_3:24527 [upload_job.py:push():130] Uploaded file /tmp/tmprumobsxqwandb/h4x4bw73-media/table/Training Confusion Matrix_8_6626de61c94ae83837ff.table.json
2024-07-19 13:16:52,686 INFO    wandb-upload_2:24527 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpe5onxrt0
2024-07-19 13:16:52,697 DEBUG   HandlerThread:24527 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 13:16:53,381 INFO    SenderThread:24527 [sender.py:send_request_log_artifact():1518] logged artifact run-cs9hernr-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAwMTQ1ODExMw==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI5MDgxNTk4Nw==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAwMTQ1NzEwMA==', 'versionIndex': 5}}}
2024-07-19 13:16:53,382 DEBUG   SenderThread:24527 [sender.py:send():379] send: files
2024-07-19 13:16:53,382 DEBUG   HandlerThread:24527 [handler.py:handle_request():158] handle_request: status_report
2024-07-19 13:16:53,382 INFO    SenderThread:24527 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_8_8db7bf7bae6a30c960a0.table.json with policy now
2024-07-19 13:16:53,383 DEBUG   SenderThread:24527 [sender.py:send():379] send: files
2024-07-19 13:16:53,383 INFO    SenderThread:24527 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_8_684c29e5ef2a62322a3a.png with policy now
2024-07-19 13:16:53,697 DEBUG   HandlerThread:24527 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 13:16:53,810 INFO    wandb-upload_4:24527 [upload_job.py:push():130] Uploaded file /tmp/tmprumobsxqwandb/1knx5684-media/table/Validation Confusion Matrix_8_8db7bf7bae6a30c960a0.table.json
2024-07-19 13:16:53,907 INFO    wandb-upload_1:24527 [upload_job.py:push():130] Uploaded file /tmp/tmprumobsxqwandb/ojt4ayec-media/images/Validation Confusion Matrix Heatmap_8_684c29e5ef2a62322a3a.png
2024-07-19 13:16:54,668 INFO    Thread-78 :24527 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240719_131312-cs9hernr/files/output.log
2024-07-19 13:16:54,697 DEBUG   HandlerThread:24527 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 13:16:55,698 DEBUG   HandlerThread:24527 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 13:16:56,698 DEBUG   HandlerThread:24527 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 13:16:57,698 DEBUG   HandlerThread:24527 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 13:16:58,646 DEBUG   HandlerThread:24527 [handler.py:handle_request():158] handle_request: status_report
2024-07-19 13:16:58,698 DEBUG   HandlerThread:24527 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 13:16:59,698 DEBUG   HandlerThread:24527 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 13:17:00,698 DEBUG   HandlerThread:24527 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 13:17:01,644 DEBUG   HandlerThread:24527 [handler.py:handle_request():158] handle_request: stop_status
2024-07-19 13:17:01,644 DEBUG   SenderThread:24527 [sender.py:send_request():406] send_request: stop_status
2024-07-19 13:17:01,698 DEBUG   HandlerThread:24527 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 13:17:02,698 DEBUG   HandlerThread:24527 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 13:17:03,698 DEBUG   HandlerThread:24527 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 13:17:03,871 DEBUG   HandlerThread:24527 [handler.py:handle_request():158] handle_request: status_report
2024-07-19 13:17:04,699 DEBUG   HandlerThread:24527 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 13:17:05,699 DEBUG   HandlerThread:24527 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 13:17:06,699 DEBUG   HandlerThread:24527 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 13:17:07,699 DEBUG   HandlerThread:24527 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 13:17:08,699 DEBUG   HandlerThread:24527 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 13:17:09,647 DEBUG   HandlerThread:24527 [handler.py:handle_request():158] handle_request: status_report
2024-07-19 13:17:09,699 DEBUG   HandlerThread:24527 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 13:17:10,701 DEBUG   HandlerThread:24527 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 13:17:11,701 DEBUG   HandlerThread:24527 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 13:17:12,701 DEBUG   HandlerThread:24527 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 13:17:13,588 DEBUG   SenderThread:24527 [sender.py:send():379] send: stats
2024-07-19 13:17:13,701 DEBUG   HandlerThread:24527 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 13:17:14,046 DEBUG   HandlerThread:24527 [handler.py:handle_request():158] handle_request: partial_history
2024-07-19 13:17:14,048 DEBUG   HandlerThread:24527 [handler.py:handle_request():158] handle_request: partial_history
2024-07-19 13:17:14,048 DEBUG   HandlerThread:24527 [handler.py:handle_request():158] handle_request: partial_history
2024-07-19 13:17:14,048 DEBUG   HandlerThread:24527 [handler.py:handle_request():158] handle_request: partial_history
2024-07-19 13:17:14,048 DEBUG   HandlerThread:24527 [handler.py:handle_request():158] handle_request: partial_history
2024-07-19 13:17:14,049 DEBUG   SenderThread:24527 [sender.py:send():379] send: history
2024-07-19 13:17:14,050 DEBUG   SenderThread:24527 [sender.py:send_request():406] send_request: summary_record
2024-07-19 13:17:14,053 INFO    SenderThread:24527 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-19 13:17:14,253 DEBUG   HandlerThread:24527 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-19 13:17:14,253 DEBUG   SenderThread:24527 [sender.py:send_request():406] send_request: log_artifact
2024-07-19 13:17:14,270 DEBUG   HandlerThread:24527 [handler.py:handle_request():158] handle_request: partial_history
2024-07-19 13:17:14,336 DEBUG   HandlerThread:24527 [handler.py:handle_request():158] handle_request: partial_history
2024-07-19 13:17:14,514 DEBUG   HandlerThread:24527 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-19 13:17:14,531 DEBUG   HandlerThread:24527 [handler.py:handle_request():158] handle_request: partial_history
2024-07-19 13:17:14,601 DEBUG   HandlerThread:24527 [handler.py:handle_request():158] handle_request: partial_history
2024-07-19 13:17:14,601 DEBUG   HandlerThread:24527 [handler.py:handle_request():158] handle_request: partial_history
2024-07-19 13:17:14,601 DEBUG   HandlerThread:24527 [handler.py:handle_request():158] handle_request: partial_history
2024-07-19 13:17:14,690 INFO    Thread-78 :24527 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240719_131312-cs9hernr/files/wandb-summary.json
2024-07-19 13:17:14,690 INFO    Thread-78 :24527 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240719_131312-cs9hernr/files/media/images/Validation Confusion Matrix Heatmap_9_16c64932fadab3230ee9.png
2024-07-19 13:17:14,691 INFO    Thread-78 :24527 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240719_131312-cs9hernr/files/media/table/Validation Confusion Matrix_9_e6105b3d40ff28917178.table.json
2024-07-19 13:17:14,691 INFO    Thread-78 :24527 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240719_131312-cs9hernr/files/media/table/Training Confusion Matrix_9_7b89452e4842a31233eb.table.json
2024-07-19 13:17:14,691 INFO    Thread-78 :24527 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240719_131312-cs9hernr/files/media/images/Training Confusion Matrix Heatmap_9_6d0b01ab4cf7fe1cd06c.png
2024-07-19 13:17:14,692 INFO    Thread-78 :24527 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240719_131312-cs9hernr/files/media/images
2024-07-19 13:17:14,692 INFO    Thread-78 :24527 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240719_131312-cs9hernr/files/media/table
2024-07-19 13:17:14,730 DEBUG   HandlerThread:24527 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 13:17:15,055 INFO    wandb-upload_1:24527 [upload_job.py:push():130] Uploaded file /tmp/tmprumobsxqwandb/v1tq3mkq-media/table/Validation Confusion Matrix_9_e6105b3d40ff28917178.table.json
2024-07-19 13:17:15,091 INFO    wandb-upload_0:24527 [upload_job.py:push():130] Uploaded file /tmp/tmprumobsxqwandb/fx0jcu3c-media/images/Training Confusion Matrix Heatmap_9_6d0b01ab4cf7fe1cd06c.png
2024-07-19 13:17:15,092 INFO    wandb-upload_2:24527 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpqj6v6e62
2024-07-19 13:17:15,147 INFO    wandb-upload_3:24527 [upload_job.py:push():130] Uploaded file /tmp/tmprumobsxqwandb/7eq598ry-media/images/Validation Confusion Matrix Heatmap_9_16c64932fadab3230ee9.png
2024-07-19 13:17:15,149 INFO    wandb-upload_4:24527 [upload_job.py:push():130] Uploaded file /tmp/tmprumobsxqwandb/dzxv52zl-media/table/Training Confusion Matrix_9_7b89452e4842a31233eb.table.json
2024-07-19 13:17:15,709 DEBUG   HandlerThread:24527 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 13:17:16,644 DEBUG   HandlerThread:24527 [handler.py:handle_request():158] handle_request: stop_status
2024-07-19 13:17:16,693 INFO    Thread-78 :24527 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240719_131312-cs9hernr/files/output.log
2024-07-19 13:17:16,710 DEBUG   HandlerThread:24527 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 13:17:17,709 DEBUG   HandlerThread:24527 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 13:17:18,710 DEBUG   HandlerThread:24527 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 13:17:19,710 DEBUG   HandlerThread:24527 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 13:17:20,002 INFO    SenderThread:24527 [sender.py:send_request_log_artifact():1518] logged artifact run-cs9hernr-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAwMTQ1OTA1Ng==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI5MDgxNTkwMQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAwMTQ1ODAyMw==', 'versionIndex': 6}}}
2024-07-19 13:17:20,003 DEBUG   SenderThread:24527 [sender.py:send():379] send: files
2024-07-19 13:17:20,003 DEBUG   HandlerThread:24527 [handler.py:handle_request():158] handle_request: status_report
2024-07-19 13:17:20,003 INFO    SenderThread:24527 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_9_7b89452e4842a31233eb.table.json with policy now
2024-07-19 13:17:20,004 DEBUG   SenderThread:24527 [sender.py:send():379] send: files
2024-07-19 13:17:20,004 INFO    SenderThread:24527 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_9_6d0b01ab4cf7fe1cd06c.png with policy now
2024-07-19 13:17:20,005 DEBUG   SenderThread:24527 [sender.py:send_request():406] send_request: log_artifact
2024-07-19 13:17:20,442 INFO    wandb-upload_1:24527 [upload_job.py:push():130] Uploaded file /tmp/tmprumobsxqwandb/unqt6r64-media/table/Training Confusion Matrix_9_7b89452e4842a31233eb.table.json
2024-07-19 13:17:20,632 INFO    wandb-upload_2:24527 [upload_job.py:push():130] Uploaded file /tmp/tmprumobsxqwandb/5jmxj4te-media/images/Training Confusion Matrix Heatmap_9_6d0b01ab4cf7fe1cd06c.png
2024-07-19 13:17:20,710 DEBUG   HandlerThread:24527 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 13:17:21,710 DEBUG   HandlerThread:24527 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 13:17:21,746 INFO    wandb-upload_4:24527 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpba8fa_we
2024-07-19 13:17:22,574 INFO    SenderThread:24527 [sender.py:send_request_log_artifact():1518] logged artifact run-cs9hernr-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAwMTQ1OTM1MQ==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI5MDgxNTk4Nw==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAwMTQ1ODExMw==', 'versionIndex': 6}}}
2024-07-19 13:17:22,574 DEBUG   SenderThread:24527 [sender.py:send():379] send: files
2024-07-19 13:17:22,574 INFO    SenderThread:24527 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_9_e6105b3d40ff28917178.table.json with policy now
2024-07-19 13:17:22,575 DEBUG   SenderThread:24527 [sender.py:send():379] send: files
