2024-05-18 17:27:18,420 INFO    StreamThr :84237 [internal.py:wandb_internal():85] W&B internal server running at pid: 84237, started at: 2024-05-18 17:27:18.419824
2024-05-18 17:39:31,366 INFO    SenderThread:84237 [sender.py:_save_file():1389] saving file wandb-summary.json with policy end
2024-05-18 17:39:31,615 INFO    Thread-205:84237 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240518_172717-n5onym50/files/wandb-summary.json
2024-05-18 17:39:31,751 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: log_artifact
2024-05-18 17:39:31,752 DEBUG   SenderThread:84237 [sender.py:send_request():405] send_request: log_artifact
2024-05-18 17:39:31,768 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: partial_history
2024-05-18 17:39:31,891 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: partial_history
2024-05-18 17:39:32,088 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: log_artifact
2024-05-18 17:39:32,107 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: partial_history
2024-05-18 17:39:32,233 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: partial_history
2024-05-18 17:39:32,234 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: partial_history
2024-05-18 17:39:32,234 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: partial_history
2024-05-18 17:39:32,617 INFO    Thread-205:84237 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240518_172717-n5onym50/files/media/table/Training Confusion Matrix_8_fa6b9da7a1bbb6124e51.table.json
2024-05-18 17:39:32,618 INFO    Thread-205:84237 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240518_172717-n5onym50/files/media/images/Validation Confusion Matrix Heatmap_8_e19b12b941bc0cc36d30.png
2024-05-18 17:39:32,618 INFO    Thread-205:84237 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240518_172717-n5onym50/files/media/images/Training Confusion Matrix Heatmap_8_d8367e970166ff04e8aa.png
2024-05-18 17:39:32,619 INFO    Thread-205:84237 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240518_172717-n5onym50/files/media/table/Validation Confusion Matrix_8_5783fdd82230ed157fb3.table.json
2024-05-18 17:39:32,619 INFO    Thread-205:84237 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240518_172717-n5onym50/files/media/table
2024-05-18 17:39:32,619 INFO    Thread-205:84237 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240518_172717-n5onym50/files/media/images
2024-05-18 17:39:32,678 INFO    wandb-upload_0:84237 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmprcxvme7r
2024-05-18 17:39:32,995 INFO    wandb-upload_3:84237 [upload_job.py:push():130] Uploaded file /tmp/tmp5bhz5hmwwandb/x5ounakq-media/table/Validation Confusion Matrix_8_5783fdd82230ed157fb3.table.json
2024-05-18 17:39:32,998 INFO    wandb-upload_2:84237 [upload_job.py:push():130] Uploaded file /tmp/tmp5bhz5hmwwandb/2p6b94qr-media/table/Training Confusion Matrix_8_fa6b9da7a1bbb6124e51.table.json
2024-05-18 17:39:33,147 INFO    wandb-upload_4:84237 [upload_job.py:push():130] Uploaded file /tmp/tmp5bhz5hmwwandb/uydr1fdi-media/images/Validation Confusion Matrix Heatmap_8_e19b12b941bc0cc36d30.png
2024-05-18 17:39:33,239 INFO    wandb-upload_1:84237 [upload_job.py:push():130] Uploaded file /tmp/tmp5bhz5hmwwandb/ii2xnyt6-media/images/Training Confusion Matrix Heatmap_8_d8367e970166ff04e8aa.png
2024-05-18 17:39:33,372 INFO    SenderThread:84237 [sender.py:send_request_log_artifact():1455] logged artifact run-n5onym50-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODQxMzE5NTg4', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3NjQyMjgyOA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODQxMzE4NDUw', 'versionIndex': 6}}}
2024-05-18 17:39:33,372 DEBUG   SenderThread:84237 [sender.py:send():378] send: files
2024-05-18 17:39:33,373 INFO    SenderThread:84237 [sender.py:_save_file():1389] saving file media/table/Training Confusion Matrix_8_fa6b9da7a1bbb6124e51.table.json with policy now
2024-05-18 17:39:33,373 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 17:39:33,373 DEBUG   SenderThread:84237 [sender.py:send():378] send: files
2024-05-18 17:39:33,374 INFO    SenderThread:84237 [sender.py:_save_file():1389] saving file media/images/Training Confusion Matrix Heatmap_8_d8367e970166ff04e8aa.png with policy now
2024-05-18 17:39:33,375 DEBUG   SenderThread:84237 [sender.py:send_request():405] send_request: log_artifact
2024-05-18 17:39:33,619 INFO    Thread-205:84237 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240518_172717-n5onym50/files/output.log
2024-05-18 17:39:33,907 INFO    wandb-upload_0:84237 [upload_job.py:push():130] Uploaded file /tmp/tmp5bhz5hmwwandb/0z7002hq-media/table/Training Confusion Matrix_8_fa6b9da7a1bbb6124e51.table.json
2024-05-18 17:39:33,952 INFO    wandb-upload_2:84237 [upload_job.py:push():130] Uploaded file /tmp/tmp5bhz5hmwwandb/5bxyqi56-media/images/Training Confusion Matrix Heatmap_8_d8367e970166ff04e8aa.png
2024-05-18 17:39:34,269 INFO    wandb-upload_1:84237 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpoo0_h2fd
2024-05-18 17:39:35,069 INFO    SenderThread:84237 [sender.py:send_request_log_artifact():1455] logged artifact run-n5onym50-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODQxMzE5NjA3', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3NjQyMjgzNw==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODQxMzE4NDY5', 'versionIndex': 6}}}
2024-05-18 17:39:35,069 DEBUG   SenderThread:84237 [sender.py:send():378] send: files
2024-05-18 17:39:35,069 INFO    SenderThread:84237 [sender.py:_save_file():1389] saving file media/table/Validation Confusion Matrix_8_5783fdd82230ed157fb3.table.json with policy now
2024-05-18 17:39:35,070 DEBUG   SenderThread:84237 [sender.py:send():378] send: files
2024-05-18 17:39:35,070 INFO    SenderThread:84237 [sender.py:_save_file():1389] saving file media/images/Validation Confusion Matrix Heatmap_8_e19b12b941bc0cc36d30.png with policy now
2024-05-18 17:39:35,543 INFO    wandb-upload_4:84237 [upload_job.py:push():130] Uploaded file /tmp/tmp5bhz5hmwwandb/kuqk2hen-media/table/Validation Confusion Matrix_8_5783fdd82230ed157fb3.table.json
2024-05-18 17:39:35,621 INFO    Thread-205:84237 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240518_172717-n5onym50/files/output.log
2024-05-18 17:39:35,681 INFO    wandb-upload_0:84237 [upload_job.py:push():130] Uploaded file /tmp/tmp5bhz5hmwwandb/9xr5552o-media/images/Validation Confusion Matrix Heatmap_8_e19b12b941bc0cc36d30.png
2024-05-18 17:39:37,419 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: stop_status
2024-05-18 17:39:37,419 DEBUG   SenderThread:84237 [sender.py:send_request():405] send_request: stop_status
2024-05-18 17:39:38,614 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 17:39:43,615 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 17:39:48,616 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 17:39:48,986 DEBUG   SenderThread:84237 [sender.py:send():378] send: stats
2024-05-18 17:39:52,421 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: stop_status
2024-05-18 17:39:52,421 DEBUG   SenderThread:84237 [sender.py:send_request():405] send_request: stop_status
2024-05-18 17:39:54,606 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 17:39:59,607 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 17:40:04,608 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 17:40:07,420 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: stop_status
2024-05-18 17:40:07,420 DEBUG   SenderThread:84237 [sender.py:send_request():405] send_request: stop_status
2024-05-18 17:40:09,614 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 17:40:14,616 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 17:40:18,988 DEBUG   SenderThread:84237 [sender.py:send():378] send: stats
2024-05-18 17:40:19,990 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 17:40:22,420 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: stop_status
2024-05-18 17:40:22,421 DEBUG   SenderThread:84237 [sender.py:send_request():405] send_request: stop_status
2024-05-18 17:40:25,649 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 17:40:30,650 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 17:40:35,651 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 17:40:37,420 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: stop_status
2024-05-18 17:40:37,421 DEBUG   SenderThread:84237 [sender.py:send_request():405] send_request: stop_status
2024-05-18 17:40:40,738 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 17:40:45,739 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 17:40:48,989 DEBUG   SenderThread:84237 [sender.py:send():378] send: stats
2024-05-18 17:40:50,990 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 17:40:52,420 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: stop_status
2024-05-18 17:40:52,421 DEBUG   SenderThread:84237 [sender.py:send_request():405] send_request: stop_status
2024-05-18 17:40:56,635 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 17:41:01,636 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 17:41:02,815 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: partial_history
2024-05-18 17:41:02,816 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: partial_history
2024-05-18 17:41:02,817 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: partial_history
2024-05-18 17:41:02,817 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: partial_history
2024-05-18 17:41:02,818 DEBUG   SenderThread:84237 [sender.py:send():378] send: history
2024-05-18 17:41:02,818 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: partial_history
2024-05-18 17:41:02,818 DEBUG   SenderThread:84237 [sender.py:send_request():405] send_request: summary_record
2024-05-18 17:41:02,819 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: partial_history
2024-05-18 17:41:02,819 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: partial_history
2024-05-18 17:41:02,819 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: partial_history
2024-05-18 17:41:02,819 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: partial_history
2024-05-18 17:41:02,819 INFO    SenderThread:84237 [sender.py:_save_file():1389] saving file wandb-summary.json with policy end
2024-05-18 17:41:02,819 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: partial_history
2024-05-18 17:41:02,820 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: partial_history
2024-05-18 17:41:03,159 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: log_artifact
2024-05-18 17:41:03,160 DEBUG   SenderThread:84237 [sender.py:send_request():405] send_request: log_artifact
2024-05-18 17:41:03,177 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: partial_history
2024-05-18 17:41:03,302 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: partial_history
2024-05-18 17:41:03,502 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: log_artifact
2024-05-18 17:41:03,520 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: partial_history
2024-05-18 17:41:03,649 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: partial_history
2024-05-18 17:41:03,649 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: partial_history
2024-05-18 17:41:03,649 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: partial_history
2024-05-18 17:41:03,748 INFO    Thread-205:84237 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240518_172717-n5onym50/files/output.log
2024-05-18 17:41:03,749 INFO    Thread-205:84237 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240518_172717-n5onym50/files/wandb-summary.json
2024-05-18 17:41:03,749 INFO    Thread-205:84237 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240518_172717-n5onym50/files/media/table/Training Confusion Matrix_9_bb71285a5243160bc169.table.json
2024-05-18 17:41:03,750 INFO    Thread-205:84237 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240518_172717-n5onym50/files/media/images/Training Confusion Matrix Heatmap_9_947ba466a70a69642abb.png
2024-05-18 17:41:03,750 INFO    Thread-205:84237 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240518_172717-n5onym50/files/media/images/Validation Confusion Matrix Heatmap_9_3694aeb6812c7c3b6248.png
2024-05-18 17:41:03,750 INFO    Thread-205:84237 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240518_172717-n5onym50/files/media/table/Validation Confusion Matrix_9_75039ab72bcba1e59b4d.table.json
2024-05-18 17:41:03,751 INFO    Thread-205:84237 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240518_172717-n5onym50/files/media/table
2024-05-18 17:41:03,751 INFO    Thread-205:84237 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240518_172717-n5onym50/files/media/images
2024-05-18 17:41:04,118 INFO    wandb-upload_2:84237 [upload_job.py:push():130] Uploaded file /tmp/tmp5bhz5hmwwandb/f3ttngqd-media/table/Training Confusion Matrix_9_bb71285a5243160bc169.table.json
2024-05-18 17:41:04,143 INFO    wandb-upload_3:84237 [upload_job.py:push():130] Uploaded file /tmp/tmp5bhz5hmwwandb/3qtiqmym-media/table/Validation Confusion Matrix_9_75039ab72bcba1e59b4d.table.json
2024-05-18 17:41:04,152 INFO    wandb-upload_1:84237 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpj_xik2nr
2024-05-18 17:41:04,216 INFO    wandb-upload_0:84237 [upload_job.py:push():130] Uploaded file /tmp/tmp5bhz5hmwwandb/hfsd5aks-media/images/Training Confusion Matrix Heatmap_9_947ba466a70a69642abb.png
2024-05-18 17:41:04,235 INFO    wandb-upload_4:84237 [upload_job.py:push():130] Uploaded file /tmp/tmp5bhz5hmwwandb/ux08zws4-media/images/Validation Confusion Matrix Heatmap_9_3694aeb6812c7c3b6248.png
2024-05-18 17:41:04,935 INFO    SenderThread:84237 [sender.py:send_request_log_artifact():1455] logged artifact run-n5onym50-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODQxMzIwNzA0', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3NjQyMjgyOA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODQxMzE5NTg4', 'versionIndex': 7}}}
2024-05-18 17:41:04,935 DEBUG   SenderThread:84237 [sender.py:send():378] send: files
2024-05-18 17:41:04,935 INFO    SenderThread:84237 [sender.py:_save_file():1389] saving file media/table/Training Confusion Matrix_9_bb71285a5243160bc169.table.json with policy now
2024-05-18 17:41:04,936 DEBUG   SenderThread:84237 [sender.py:send():378] send: files
2024-05-18 17:41:04,936 INFO    SenderThread:84237 [sender.py:_save_file():1389] saving file media/images/Training Confusion Matrix Heatmap_9_947ba466a70a69642abb.png with policy now
2024-05-18 17:41:04,936 DEBUG   SenderThread:84237 [sender.py:send_request():405] send_request: log_artifact
