2024-05-12 14:35:05,146 INFO    StreamThr :51153 [internal.py:wandb_internal():86] W&B internal server running at pid: 51153, started at: 2024-05-12 14:35:05.146373
2024-05-12 14:44:08,267 INFO    Thread-152:51153 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_143505-nglpcb48/files/media/table/Validation Confusion Matrix_6_edf1766f5e297446df46.table.json
2024-05-12 14:44:08,269 INFO    Thread-152:51153 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_143505-nglpcb48/files/media/images
2024-05-12 14:44:08,269 INFO    Thread-152:51153 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_143505-nglpcb48/files/media/table
2024-05-12 14:44:08,331 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 14:44:08,332 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 14:44:08,332 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 14:44:08,673 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: stop_status
2024-05-12 14:44:08,673 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-12 14:44:08,679 INFO    wandb-upload_0:51153 [upload_job.py:push():131] Uploaded file /tmp/tmpopjorcnywandb/lbpx694m-media/table/Validation Confusion Matrix_6_edf1766f5e297446df46.table.json
2024-05-12 14:44:08,688 INFO    wandb-upload_2:51153 [upload_job.py:push():131] Uploaded file /tmp/tmpopjorcnywandb/qwfmesux-media/table/Training Confusion Matrix_6_53fe5c4143fa3362fcc4.table.json
2024-05-12 14:44:08,757 INFO    wandb-upload_4:51153 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpadw5wm65
2024-05-12 14:44:08,809 INFO    wandb-upload_1:51153 [upload_job.py:push():131] Uploaded file /tmp/tmpopjorcnywandb/lbwqrzps-media/images/Training Confusion Matrix Heatmap_6_f283021450963e17a144.png
2024-05-12 14:44:09,267 INFO    Thread-152:51153 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_143505-nglpcb48/files/media/images/Validation Confusion Matrix Heatmap_6_fcc8d780cfe36b4f8f97.png
2024-05-12 14:44:09,268 INFO    Thread-152:51153 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_143505-nglpcb48/files/media/images
2024-05-12 14:44:09,574 INFO    SenderThread:51153 [sender.py:send_request_log_artifact():1431] logged artifact run-nglpcb48-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODMzMDIzNDk2', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3MzY4NDcyNw==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODMzMDIyMzQz', 'versionIndex': 4}}}
2024-05-12 14:44:09,574 DEBUG   SenderThread:51153 [sender.py:send():378] send: files
2024-05-12 14:44:09,574 INFO    SenderThread:51153 [sender.py:_save_file():1365] saving file media/table/Training Confusion Matrix_6_53fe5c4143fa3362fcc4.table.json with policy now
2024-05-12 14:44:09,575 DEBUG   SenderThread:51153 [sender.py:send():378] send: files
2024-05-12 14:44:09,575 INFO    SenderThread:51153 [sender.py:_save_file():1365] saving file media/images/Training Confusion Matrix Heatmap_6_f283021450963e17a144.png with policy now
2024-05-12 14:44:09,575 DEBUG   SenderThread:51153 [sender.py:send_request():405] send_request: log_artifact
2024-05-12 14:44:10,065 INFO    wandb-upload_2:51153 [upload_job.py:push():131] Uploaded file /tmp/tmpopjorcnywandb/dzil3rkd-media/table/Training Confusion Matrix_6_53fe5c4143fa3362fcc4.table.json
2024-05-12 14:44:10,066 INFO    wandb-upload_3:51153 [upload_job.py:push():131] Uploaded file /tmp/tmpopjorcnywandb/ajn1vd3j-media/images/Validation Confusion Matrix Heatmap_6_fcc8d780cfe36b4f8f97.png
2024-05-12 14:44:10,269 INFO    Thread-152:51153 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_143505-nglpcb48/files/output.log
2024-05-12 14:44:10,287 INFO    wandb-upload_1:51153 [upload_job.py:push():131] Uploaded file /tmp/tmpopjorcnywandb/ybvqh6mb-media/images/Training Confusion Matrix Heatmap_6_f283021450963e17a144.png
2024-05-12 14:44:10,470 INFO    wandb-upload_4:51153 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp1ymqdeua
2024-05-12 14:44:11,257 INFO    SenderThread:51153 [sender.py:send_request_log_artifact():1431] logged artifact run-nglpcb48-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODMzMDIzNTI0', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3MzY4NDczMg==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODMzMDIyMzY2', 'versionIndex': 4}}}
2024-05-12 14:44:11,258 DEBUG   SenderThread:51153 [sender.py:send():378] send: files
2024-05-12 14:44:11,258 INFO    SenderThread:51153 [sender.py:_save_file():1365] saving file media/table/Validation Confusion Matrix_6_edf1766f5e297446df46.table.json with policy now
2024-05-12 14:44:11,258 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 14:44:11,259 DEBUG   SenderThread:51153 [sender.py:send():378] send: files
2024-05-12 14:44:11,259 INFO    SenderThread:51153 [sender.py:_save_file():1365] saving file media/images/Validation Confusion Matrix Heatmap_6_fcc8d780cfe36b4f8f97.png with policy now
2024-05-12 14:44:11,259 DEBUG   SenderThread:51153 [sender.py:send_request():405] send_request: stop_status
2024-05-12 14:44:11,711 INFO    wandb-upload_0:51153 [upload_job.py:push():131] Uploaded file /tmp/tmpopjorcnywandb/em8f576x-media/table/Validation Confusion Matrix_6_edf1766f5e297446df46.table.json
2024-05-12 14:44:11,921 INFO    wandb-upload_2:51153 [upload_job.py:push():131] Uploaded file /tmp/tmpopjorcnywandb/vkk0vs5n-media/images/Validation Confusion Matrix Heatmap_6_fcc8d780cfe36b4f8f97.png
2024-05-12 14:44:14,276 INFO    Thread-152:51153 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_143505-nglpcb48/files/output.log
2024-05-12 14:44:16,472 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 14:44:21,474 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 14:44:23,672 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: stop_status
2024-05-12 14:44:23,673 DEBUG   SenderThread:51153 [sender.py:send_request():405] send_request: stop_status
2024-05-12 14:44:23,716 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-12 14:44:26,861 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 14:44:31,862 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 14:44:35,904 DEBUG   SenderThread:51153 [sender.py:send():378] send: stats
2024-05-12 14:44:36,905 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 14:44:38,673 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: stop_status
2024-05-12 14:44:38,674 DEBUG   SenderThread:51153 [sender.py:send_request():405] send_request: stop_status
2024-05-12 14:44:38,716 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-12 14:44:41,916 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 14:44:46,917 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 14:44:51,918 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 14:44:53,673 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: stop_status
2024-05-12 14:44:53,673 DEBUG   SenderThread:51153 [sender.py:send_request():405] send_request: stop_status
2024-05-12 14:44:53,716 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-12 14:44:57,879 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 14:45:02,881 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 14:45:05,907 DEBUG   SenderThread:51153 [sender.py:send():378] send: stats
2024-05-12 14:45:07,909 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 14:45:08,673 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: stop_status
2024-05-12 14:45:08,673 DEBUG   SenderThread:51153 [sender.py:send_request():405] send_request: stop_status
2024-05-12 14:45:08,717 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-12 14:45:12,942 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 14:45:17,945 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 14:45:22,946 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 14:45:23,673 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: stop_status
2024-05-12 14:45:23,673 DEBUG   SenderThread:51153 [sender.py:send_request():405] send_request: stop_status
2024-05-12 14:45:23,716 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-12 14:45:28,888 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 14:45:33,891 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 14:45:35,908 DEBUG   SenderThread:51153 [sender.py:send():378] send: stats
2024-05-12 14:45:38,205 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 14:45:38,206 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 14:45:38,207 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 14:45:38,207 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 14:45:38,207 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 14:45:38,207 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 14:45:38,207 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 14:45:38,207 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 14:45:38,207 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 14:45:38,207 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 14:45:38,207 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 14:45:38,208 DEBUG   SenderThread:51153 [sender.py:send():378] send: history
2024-05-12 14:45:38,209 DEBUG   SenderThread:51153 [sender.py:send_request():405] send_request: summary_record
2024-05-12 14:45:38,209 INFO    SenderThread:51153 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-12 14:45:38,394 INFO    Thread-152:51153 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_143505-nglpcb48/files/wandb-summary.json
2024-05-12 14:45:38,561 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: log_artifact
2024-05-12 14:45:38,562 DEBUG   SenderThread:51153 [sender.py:send_request():405] send_request: log_artifact
2024-05-12 14:45:38,577 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 14:45:38,673 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: stop_status
2024-05-12 14:45:38,674 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-12 14:45:38,761 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 14:45:38,955 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: log_artifact
2024-05-12 14:45:38,972 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 14:45:39,085 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 14:45:39,086 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 14:45:39,086 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 14:45:39,395 INFO    Thread-152:51153 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_143505-nglpcb48/files/media/images/Training Confusion Matrix Heatmap_7_91b33d0299fb3ec7bc55.png
2024-05-12 14:45:39,396 INFO    Thread-152:51153 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_143505-nglpcb48/files/media/table/Training Confusion Matrix_7_b353f76194f5bb19a5ca.table.json
2024-05-12 14:45:39,396 INFO    Thread-152:51153 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_143505-nglpcb48/files/media/images/Validation Confusion Matrix Heatmap_7_2b052ad0bac1f84d1e02.png
2024-05-12 14:45:39,398 INFO    Thread-152:51153 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_143505-nglpcb48/files/media/table/Validation Confusion Matrix_7_e70861f1aaa60fb0a178.table.json
2024-05-12 14:45:39,399 INFO    Thread-152:51153 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_143505-nglpcb48/files/media/images
2024-05-12 14:45:39,399 INFO    Thread-152:51153 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_143505-nglpcb48/files/media/table
2024-05-12 14:45:39,639 INFO    wandb-upload_4:51153 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpxpsn2ilb
2024-05-12 14:45:39,775 INFO    wandb-upload_3:51153 [upload_job.py:push():131] Uploaded file /tmp/tmpopjorcnywandb/18erky4f-media/table/Validation Confusion Matrix_7_e70861f1aaa60fb0a178.table.json
2024-05-12 14:45:39,777 INFO    wandb-upload_2:51153 [upload_job.py:push():131] Uploaded file /tmp/tmpopjorcnywandb/h88vywl3-media/table/Training Confusion Matrix_7_b353f76194f5bb19a5ca.table.json
2024-05-12 14:45:39,897 INFO    wandb-upload_1:51153 [upload_job.py:push():131] Uploaded file /tmp/tmpopjorcnywandb/kdonwxe6-media/images/Training Confusion Matrix Heatmap_7_91b33d0299fb3ec7bc55.png
2024-05-12 14:45:40,087 INFO    wandb-upload_0:51153 [upload_job.py:push():131] Uploaded file /tmp/tmpopjorcnywandb/7f6vjpgc-media/images/Validation Confusion Matrix Heatmap_7_2b052ad0bac1f84d1e02.png
2024-05-12 14:45:40,327 INFO    SenderThread:51153 [sender.py:send_request_log_artifact():1431] logged artifact run-nglpcb48-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODMzMDI0NTY5', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3MzY4NDcyNw==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODMzMDIzNDk2', 'versionIndex': 5}}}
2024-05-12 14:45:40,327 DEBUG   SenderThread:51153 [sender.py:send():378] send: files
2024-05-12 14:45:40,327 INFO    SenderThread:51153 [sender.py:_save_file():1365] saving file media/table/Training Confusion Matrix_7_b353f76194f5bb19a5ca.table.json with policy now
2024-05-12 14:45:40,327 DEBUG   SenderThread:51153 [sender.py:send_request():405] send_request: stop_status
2024-05-12 14:45:40,330 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 14:45:40,397 INFO    Thread-152:51153 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_143505-nglpcb48/files/output.log
2024-05-12 14:45:40,488 DEBUG   SenderThread:51153 [sender.py:send():378] send: files
2024-05-12 14:45:40,489 INFO    SenderThread:51153 [sender.py:_save_file():1365] saving file media/images/Training Confusion Matrix Heatmap_7_91b33d0299fb3ec7bc55.png with policy now
2024-05-12 14:45:40,489 DEBUG   SenderThread:51153 [sender.py:send_request():405] send_request: log_artifact
2024-05-12 14:45:40,805 INFO    wandb-upload_4:51153 [upload_job.py:push():131] Uploaded file /tmp/tmpopjorcnywandb/hwx2sgxo-media/table/Training Confusion Matrix_7_b353f76194f5bb19a5ca.table.json
2024-05-12 14:45:41,148 INFO    wandb-upload_2:51153 [upload_job.py:push():131] Uploaded file /tmp/tmpopjorcnywandb/iipbflmt-media/images/Training Confusion Matrix Heatmap_7_91b33d0299fb3ec7bc55.png
2024-05-12 14:45:41,516 INFO    wandb-upload_0:51153 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpyhq_sobt
