2024-07-19 15:13:27,667 INFO    StreamThr :25919 [internal.py:wandb_internal():85] W&B internal server running at pid: 25919, started at: 2024-07-19 15:13:27.666670
2024-07-19 15:16:31,194 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 15:16:31,615 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: partial_history
2024-07-19 15:16:31,617 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: partial_history
2024-07-19 15:16:31,617 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: partial_history
2024-07-19 15:16:31,617 DEBUG   SenderThread:25919 [sender.py:send():379] send: history
2024-07-19 15:16:31,617 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: partial_history
2024-07-19 15:16:31,617 DEBUG   SenderThread:25919 [sender.py:send_request():406] send_request: summary_record
2024-07-19 15:16:31,619 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: partial_history
2024-07-19 15:16:31,620 INFO    SenderThread:25919 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-19 15:16:31,830 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-19 15:16:31,831 DEBUG   SenderThread:25919 [sender.py:send_request():406] send_request: log_artifact
2024-07-19 15:16:31,847 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: partial_history
2024-07-19 15:16:31,921 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: partial_history
2024-07-19 15:16:32,118 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-19 15:16:32,135 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: partial_history
2024-07-19 15:16:32,176 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 15:16:32,209 INFO    Thread-98 :25919 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240719_151327-y80ec96c/files/wandb-summary.json
2024-07-19 15:16:32,210 INFO    Thread-98 :25919 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240719_151327-y80ec96c/files/media/table/Validation Confusion Matrix_7_bf23cccbc408c076186d.table.json
2024-07-19 15:16:32,210 INFO    Thread-98 :25919 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240719_151327-y80ec96c/files/media/images/Validation Confusion Matrix Heatmap_7_f78a9acc313b9a21373e.png
2024-07-19 15:16:32,210 INFO    Thread-98 :25919 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240719_151327-y80ec96c/files/media/table/Training Confusion Matrix_7_8d3a490fefb8da8d0bf5.table.json
2024-07-19 15:16:32,211 INFO    Thread-98 :25919 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240719_151327-y80ec96c/files/media/images/Training Confusion Matrix Heatmap_7_f0fa98daea25fc144210.png
2024-07-19 15:16:32,211 INFO    Thread-98 :25919 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240719_151327-y80ec96c/files/media/table
2024-07-19 15:16:32,211 INFO    Thread-98 :25919 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240719_151327-y80ec96c/files/media/images
2024-07-19 15:16:32,242 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: partial_history
2024-07-19 15:16:32,243 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: partial_history
2024-07-19 15:16:32,243 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: partial_history
2024-07-19 15:16:32,577 INFO    wandb-upload_0:25919 [upload_job.py:push():130] Uploaded file /tmp/tmpk2q37obzwandb/mz6gc1yh-media/table/Training Confusion Matrix_7_8d3a490fefb8da8d0bf5.table.json
2024-07-19 15:16:32,587 INFO    wandb-upload_3:25919 [upload_job.py:push():130] Uploaded file /tmp/tmpk2q37obzwandb/m917ngna-media/table/Validation Confusion Matrix_7_bf23cccbc408c076186d.table.json
2024-07-19 15:16:32,663 INFO    wandb-upload_4:25919 [upload_job.py:push():130] Uploaded file /tmp/tmpk2q37obzwandb/734i0uif-media/images/Validation Confusion Matrix Heatmap_7_f78a9acc313b9a21373e.png
2024-07-19 15:16:32,753 INFO    wandb-upload_2:25919 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpbtweebkx
2024-07-19 15:16:33,166 INFO    wandb-upload_1:25919 [upload_job.py:push():130] Uploaded file /tmp/tmpk2q37obzwandb/5cbsxcqj-media/images/Training Confusion Matrix Heatmap_7_f0fa98daea25fc144210.png
2024-07-19 15:16:33,177 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 15:16:33,211 INFO    Thread-98 :25919 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240719_151327-y80ec96c/files/output.log
2024-07-19 15:16:33,544 INFO    SenderThread:25919 [sender.py:send_request_log_artifact():1518] logged artifact run-y80ec96c-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAwMTgxODY4MA==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI5MTExNjY5NQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAwMTgxNTg1OA==', 'versionIndex': 4}}}
2024-07-19 15:16:33,545 DEBUG   SenderThread:25919 [sender.py:send():379] send: files
2024-07-19 15:16:33,545 INFO    SenderThread:25919 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_7_8d3a490fefb8da8d0bf5.table.json with policy now
2024-07-19 15:16:33,546 DEBUG   SenderThread:25919 [sender.py:send():379] send: files
2024-07-19 15:16:33,546 INFO    SenderThread:25919 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_7_f0fa98daea25fc144210.png with policy now
2024-07-19 15:16:33,546 DEBUG   SenderThread:25919 [sender.py:send_request():406] send_request: log_artifact
2024-07-19 15:16:33,968 INFO    wandb-upload_0:25919 [upload_job.py:push():130] Uploaded file /tmp/tmpk2q37obzwandb/vsnvtg4m-media/table/Training Confusion Matrix_7_8d3a490fefb8da8d0bf5.table.json
2024-07-19 15:16:34,045 INFO    wandb-upload_4:25919 [upload_job.py:push():130] Uploaded file /tmp/tmpk2q37obzwandb/lo77gl7q-media/images/Training Confusion Matrix Heatmap_7_f0fa98daea25fc144210.png
2024-07-19 15:16:34,177 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 15:16:34,586 INFO    wandb-upload_1:25919 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmphmcxj9gq
2024-07-19 15:16:35,177 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 15:16:35,304 INFO    SenderThread:25919 [sender.py:send_request_log_artifact():1518] logged artifact run-y80ec96c-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAwMTgxODgwMw==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI5MTExNjgxMg==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAwMTgxNTkzMQ==', 'versionIndex': 4}}}
2024-07-19 15:16:35,304 DEBUG   SenderThread:25919 [sender.py:send():379] send: files
2024-07-19 15:16:35,305 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: status_report
2024-07-19 15:16:35,305 INFO    SenderThread:25919 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_7_bf23cccbc408c076186d.table.json with policy now
2024-07-19 15:16:35,306 DEBUG   SenderThread:25919 [sender.py:send():379] send: files
2024-07-19 15:16:35,306 INFO    SenderThread:25919 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_7_f78a9acc313b9a21373e.png with policy now
2024-07-19 15:16:35,704 INFO    wandb-upload_2:25919 [upload_job.py:push():130] Uploaded file /tmp/tmpk2q37obzwandb/lx3puonz-media/table/Validation Confusion Matrix_7_bf23cccbc408c076186d.table.json
2024-07-19 15:16:35,817 INFO    wandb-upload_0:25919 [upload_job.py:push():130] Uploaded file /tmp/tmpk2q37obzwandb/f7wven5b-media/images/Validation Confusion Matrix Heatmap_7_f78a9acc313b9a21373e.png
2024-07-19 15:16:36,177 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 15:16:37,177 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 15:16:37,215 INFO    Thread-98 :25919 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240719_151327-y80ec96c/files/output.log
2024-07-19 15:16:38,178 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 15:16:39,177 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 15:16:40,177 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 15:16:41,172 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: status_report
2024-07-19 15:16:41,178 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 15:16:42,177 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 15:16:43,178 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 15:16:44,178 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 15:16:45,178 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 15:16:46,150 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: stop_status
2024-07-19 15:16:46,150 DEBUG   SenderThread:25919 [sender.py:send_request():406] send_request: stop_status
2024-07-19 15:16:46,190 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 15:16:46,397 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: status_report
2024-07-19 15:16:47,178 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 15:16:48,178 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 15:16:49,178 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 15:16:50,179 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 15:16:51,179 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 15:16:52,172 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: status_report
2024-07-19 15:16:52,179 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 15:16:53,179 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 15:16:54,193 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 15:16:55,192 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 15:16:56,192 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 15:16:57,173 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: status_report
2024-07-19 15:16:57,193 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 15:16:57,811 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: partial_history
2024-07-19 15:16:57,813 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: partial_history
2024-07-19 15:16:57,813 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: partial_history
2024-07-19 15:16:57,813 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: partial_history
2024-07-19 15:16:57,815 DEBUG   SenderThread:25919 [sender.py:send():379] send: history
2024-07-19 15:16:57,815 DEBUG   SenderThread:25919 [sender.py:send_request():406] send_request: summary_record
2024-07-19 15:16:57,817 INFO    SenderThread:25919 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-19 15:16:58,167 DEBUG   SenderThread:25919 [sender.py:send():379] send: stats
2024-07-19 15:16:58,194 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 15:16:58,239 INFO    Thread-98 :25919 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240719_151327-y80ec96c/files/wandb-summary.json
2024-07-19 15:16:59,193 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 15:17:00,193 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 15:17:01,150 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: stop_status
2024-07-19 15:17:01,150 DEBUG   SenderThread:25919 [sender.py:send_request():406] send_request: stop_status
2024-07-19 15:17:01,193 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 15:17:01,243 INFO    Thread-98 :25919 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240719_151327-y80ec96c/files/output.log
2024-07-19 15:17:02,193 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 15:17:02,388 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: status_report
2024-07-19 15:17:03,193 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 15:17:04,193 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 15:17:05,194 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 15:17:06,194 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 15:17:07,194 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 15:17:08,173 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: status_report
2024-07-19 15:17:08,194 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 15:17:09,194 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 15:17:10,194 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 15:17:11,194 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 15:17:12,194 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 15:17:13,195 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 15:17:14,173 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: status_report
2024-07-19 15:17:14,195 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 15:17:15,195 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 15:17:16,150 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: stop_status
2024-07-19 15:17:16,150 DEBUG   SenderThread:25919 [sender.py:send_request():406] send_request: stop_status
2024-07-19 15:17:16,195 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 15:17:17,195 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 15:17:18,195 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 15:17:19,196 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 15:17:19,396 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: status_report
2024-07-19 15:17:20,197 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 15:17:21,196 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 15:17:22,197 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 15:17:23,196 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: internal_messages
