2024-05-10 15:48:38,660 INFO    StreamThr :52415 [internal.py:wandb_internal():86] W&B internal server running at pid: 52415, started at: 2024-05-10 15:48:38.659299
2024-05-10 15:57:57,190 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: stop_status
2024-05-10 15:57:57,191 DEBUG   SenderThread:52415 [sender.py:send_request():405] send_request: stop_status
2024-05-10 15:58:00,351 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: status_report
2024-05-10 15:58:05,351 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: status_report
2024-05-10 15:58:09,219 DEBUG   SenderThread:52415 [sender.py:send():378] send: stats
2024-05-10 15:58:11,220 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: status_report
2024-05-10 15:58:12,189 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-10 15:58:12,189 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: stop_status
2024-05-10 15:58:12,190 DEBUG   SenderThread:52415 [sender.py:send_request():405] send_request: stop_status
2024-05-10 15:58:16,329 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: status_report
2024-05-10 15:58:21,330 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: status_report
2024-05-10 15:58:26,330 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: status_report
2024-05-10 15:58:27,189 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-10 15:58:27,190 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: stop_status
2024-05-10 15:58:27,190 DEBUG   SenderThread:52415 [sender.py:send_request():405] send_request: stop_status
2024-05-10 15:58:31,420 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: status_report
2024-05-10 15:58:36,421 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: status_report
2024-05-10 15:58:39,219 DEBUG   SenderThread:52415 [sender.py:send():378] send: stats
2024-05-10 15:58:42,190 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-10 15:58:42,190 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: stop_status
2024-05-10 15:58:42,191 DEBUG   SenderThread:52415 [sender.py:send_request():405] send_request: stop_status
2024-05-10 15:58:42,387 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: status_report
2024-05-10 15:58:47,388 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: status_report
2024-05-10 15:58:52,389 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: status_report
2024-05-10 15:58:57,190 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-10 15:58:57,190 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: stop_status
2024-05-10 15:58:57,191 DEBUG   SenderThread:52415 [sender.py:send_request():405] send_request: stop_status
2024-05-10 15:58:58,384 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: status_report
2024-05-10 15:59:03,385 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: status_report
2024-05-10 15:59:08,386 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: status_report
2024-05-10 15:59:09,220 DEBUG   SenderThread:52415 [sender.py:send():378] send: stats
2024-05-10 15:59:12,190 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-10 15:59:12,190 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: stop_status
2024-05-10 15:59:12,192 DEBUG   SenderThread:52415 [sender.py:send_request():405] send_request: stop_status
2024-05-10 15:59:14,353 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: status_report
2024-05-10 15:59:17,374 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: partial_history
2024-05-10 15:59:17,375 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: partial_history
2024-05-10 15:59:17,375 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: partial_history
2024-05-10 15:59:17,375 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: partial_history
2024-05-10 15:59:17,376 DEBUG   SenderThread:52415 [sender.py:send():378] send: history
2024-05-10 15:59:17,377 DEBUG   SenderThread:52415 [sender.py:send_request():405] send_request: summary_record
2024-05-10 15:59:17,378 INFO    SenderThread:52415 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-10 15:59:17,713 INFO    Thread-87 :52415 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240510_154838-pejgwznb/files/wandb-summary.json
2024-05-10 15:59:18,714 INFO    Thread-87 :52415 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240510_154838-pejgwznb/files/output.log
2024-05-10 15:59:19,378 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: status_report
2024-05-10 15:59:24,379 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: status_report
2024-05-10 15:59:27,190 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-10 15:59:27,191 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: stop_status
2024-05-10 15:59:27,191 DEBUG   SenderThread:52415 [sender.py:send_request():405] send_request: stop_status
2024-05-10 15:59:29,478 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: status_report
2024-05-10 15:59:34,479 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: status_report
2024-05-10 15:59:39,221 DEBUG   SenderThread:52415 [sender.py:send():378] send: stats
2024-05-10 15:59:40,222 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: status_report
2024-05-10 15:59:42,190 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-10 15:59:42,190 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: stop_status
2024-05-10 15:59:42,191 DEBUG   SenderThread:52415 [sender.py:send_request():405] send_request: stop_status
2024-05-10 15:59:45,445 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: status_report
2024-05-10 15:59:50,445 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: status_report
2024-05-10 15:59:55,446 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: status_report
2024-05-10 15:59:57,190 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-10 15:59:57,191 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: stop_status
2024-05-10 15:59:57,191 DEBUG   SenderThread:52415 [sender.py:send_request():405] send_request: stop_status
2024-05-10 16:00:01,384 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: status_report
2024-05-10 16:00:06,386 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: status_report
2024-05-10 16:00:09,222 DEBUG   SenderThread:52415 [sender.py:send():378] send: stats
2024-05-10 16:00:12,193 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-10 16:00:12,193 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: stop_status
2024-05-10 16:00:12,194 DEBUG   SenderThread:52415 [sender.py:send_request():405] send_request: stop_status
2024-05-10 16:00:12,428 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: status_report
2024-05-10 16:00:17,429 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: status_report
2024-05-10 16:00:22,430 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: status_report
2024-05-10 16:00:27,190 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-10 16:00:27,190 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: stop_status
2024-05-10 16:00:27,191 DEBUG   SenderThread:52415 [sender.py:send_request():405] send_request: stop_status
2024-05-10 16:00:28,378 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: status_report
2024-05-10 16:00:33,378 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: status_report
2024-05-10 16:00:38,379 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: status_report
2024-05-10 16:00:39,224 DEBUG   SenderThread:52415 [sender.py:send():378] send: stats
2024-05-10 16:00:42,191 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-10 16:00:42,191 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: stop_status
2024-05-10 16:00:42,192 DEBUG   SenderThread:52415 [sender.py:send_request():405] send_request: stop_status
2024-05-10 16:00:43,444 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: status_report
2024-05-10 16:00:47,825 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: partial_history
2024-05-10 16:00:47,826 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: partial_history
2024-05-10 16:00:47,826 DEBUG   SenderThread:52415 [sender.py:send():378] send: history
2024-05-10 16:00:47,826 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: partial_history
2024-05-10 16:00:47,827 DEBUG   SenderThread:52415 [sender.py:send_request():405] send_request: summary_record
2024-05-10 16:00:47,827 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: partial_history
2024-05-10 16:00:47,827 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: partial_history
2024-05-10 16:00:47,827 INFO    SenderThread:52415 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-10 16:00:48,204 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: log_artifact
2024-05-10 16:00:48,205 DEBUG   SenderThread:52415 [sender.py:send_request():405] send_request: log_artifact
2024-05-10 16:00:48,230 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: partial_history
2024-05-10 16:00:48,299 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: partial_history
2024-05-10 16:00:48,493 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: log_artifact
2024-05-10 16:00:48,528 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: partial_history
2024-05-10 16:00:48,593 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: partial_history
2024-05-10 16:00:48,594 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: partial_history
2024-05-10 16:00:48,594 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: partial_history
2024-05-10 16:00:48,824 INFO    Thread-87 :52415 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240510_154838-pejgwznb/files/wandb-summary.json
2024-05-10 16:00:48,825 INFO    Thread-87 :52415 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240510_154838-pejgwznb/files/output.log
2024-05-10 16:00:48,825 INFO    Thread-87 :52415 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240510_154838-pejgwznb/files/media/images/Validation Confusion Matrix Heatmap_8_b7d88eeafb144889e310.png
2024-05-10 16:00:48,826 INFO    Thread-87 :52415 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240510_154838-pejgwznb/files/media/table/Validation Confusion Matrix_8_99e9447a79ba3b395339.table.json
2024-05-10 16:00:48,826 INFO    Thread-87 :52415 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240510_154838-pejgwznb/files/media/images/Training Confusion Matrix Heatmap_8_813e718bc5be1f590e01.png
2024-05-10 16:00:48,827 INFO    Thread-87 :52415 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240510_154838-pejgwznb/files/media/table/Training Confusion Matrix_8_4a3a2cbcb52ecac2cfc5.table.json
2024-05-10 16:00:48,827 INFO    Thread-87 :52415 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240510_154838-pejgwznb/files/media/table
2024-05-10 16:00:48,827 INFO    Thread-87 :52415 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240510_154838-pejgwznb/files/media/images
2024-05-10 16:00:49,187 INFO    wandb-upload_3:52415 [upload_job.py:push():131] Uploaded file /tmp/tmpdgpupft4wandb/bdtda7i4-media/table/Validation Confusion Matrix_8_99e9447a79ba3b395339.table.json
2024-05-10 16:00:49,189 INFO    wandb-upload_2:52415 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp4y12kf8k
2024-05-10 16:00:49,245 INFO    wandb-upload_0:52415 [upload_job.py:push():131] Uploaded file /tmp/tmpdgpupft4wandb/25kqay3f-media/table/Training Confusion Matrix_8_4a3a2cbcb52ecac2cfc5.table.json
2024-05-10 16:00:49,276 INFO    wandb-upload_4:52415 [upload_job.py:push():131] Uploaded file /tmp/tmpdgpupft4wandb/gjr2spvi-media/images/Training Confusion Matrix Heatmap_8_813e718bc5be1f590e01.png
2024-05-10 16:00:49,283 INFO    wandb-upload_1:52415 [upload_job.py:push():131] Uploaded file /tmp/tmpdgpupft4wandb/5jqo0tzi-media/images/Validation Confusion Matrix Heatmap_8_b7d88eeafb144889e310.png
2024-05-10 16:00:49,983 INFO    SenderThread:52415 [sender.py:send_request_log_artifact():1431] logged artifact run-pejgwznb-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODMwMzM3NzAz', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3MzAxMzM2Mw==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODMwMzM0NTY3', 'versionIndex': 5}}}
2024-05-10 16:00:49,983 DEBUG   SenderThread:52415 [sender.py:send():378] send: files
2024-05-10 16:00:49,983 INFO    SenderThread:52415 [sender.py:_save_file():1365] saving file media/table/Training Confusion Matrix_8_4a3a2cbcb52ecac2cfc5.table.json with policy now
2024-05-10 16:00:49,983 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: status_report
2024-05-10 16:00:49,984 DEBUG   SenderThread:52415 [sender.py:send():378] send: files
2024-05-10 16:00:49,984 INFO    SenderThread:52415 [sender.py:_save_file():1365] saving file media/images/Training Confusion Matrix Heatmap_8_813e718bc5be1f590e01.png with policy now
2024-05-10 16:00:49,984 DEBUG   SenderThread:52415 [sender.py:send_request():405] send_request: log_artifact
2024-05-10 16:00:50,427 INFO    wandb-upload_3:52415 [upload_job.py:push():131] Uploaded file /tmp/tmpdgpupft4wandb/8tius5la-media/table/Training Confusion Matrix_8_4a3a2cbcb52ecac2cfc5.table.json
2024-05-10 16:00:50,520 INFO    wandb-upload_0:52415 [upload_job.py:push():131] Uploaded file /tmp/tmpdgpupft4wandb/7b8ibq1c-media/images/Training Confusion Matrix Heatmap_8_813e718bc5be1f590e01.png
2024-05-10 16:00:50,927 INFO    wandb-upload_1:52415 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpu1j4ccwh
2024-05-10 16:00:51,800 INFO    SenderThread:52415 [sender.py:send_request_log_artifact():1431] logged artifact run-pejgwznb-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODMwMzM3NzM3', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3MzAxMzM3Mg==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODMwMzM0NTg3', 'versionIndex': 5}}}
2024-05-10 16:00:51,801 DEBUG   SenderThread:52415 [sender.py:send():378] send: files
2024-05-10 16:00:51,801 INFO    SenderThread:52415 [sender.py:_save_file():1365] saving file media/table/Validation Confusion Matrix_8_99e9447a79ba3b395339.table.json with policy now
2024-05-10 16:00:51,802 DEBUG   SenderThread:52415 [sender.py:send():378] send: files
2024-05-10 16:00:51,802 INFO    SenderThread:52415 [sender.py:_save_file():1365] saving file media/images/Validation Confusion Matrix Heatmap_8_b7d88eeafb144889e310.png with policy now
2024-05-10 16:00:52,290 INFO    wandb-upload_4:52415 [upload_job.py:push():131] Uploaded file /tmp/tmpdgpupft4wandb/gw5lop4j-media/table/Validation Confusion Matrix_8_99e9447a79ba3b395339.table.json
2024-05-10 16:00:52,344 INFO    wandb-upload_3:52415 [upload_job.py:push():131] Uploaded file /tmp/tmpdgpupft4wandb/fno66kb1-media/images/Validation Confusion Matrix Heatmap_8_b7d88eeafb144889e310.png
2024-05-10 16:00:52,829 INFO    Thread-87 :52415 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240510_154838-pejgwznb/files/output.log
2024-05-10 16:00:55,804 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: status_report
2024-05-10 16:00:57,191 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-10 16:00:57,191 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: stop_status
2024-05-10 16:00:57,192 DEBUG   SenderThread:52415 [sender.py:send_request():405] send_request: stop_status
