2024-06-28 13:41:15,451 INFO    StreamThr :1237014 [internal.py:wandb_internal():85] W&B internal server running at pid: 1237014, started at: 2024-06-28 13:41:15.450432
2024-06-28 13:43:33,369 DEBUG   SenderThread:1237014 [sender.py:send_request():406] send_request: log_artifact
2024-06-28 13:43:33,413 DEBUG   HandlerThread:1237014 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 13:43:33,445 DEBUG   HandlerThread:1237014 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 13:43:33,781 DEBUG   HandlerThread:1237014 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 13:43:33,811 INFO    Thread-117:1237014 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_134114-ttujggf1/files/output.log
2024-06-28 13:43:33,812 INFO    Thread-117:1237014 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_134114-ttujggf1/files/media/images/Training Confusion Matrix Heatmap_13_b52d45063bece6c85ca8.png
2024-06-28 13:43:33,812 INFO    Thread-117:1237014 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_134114-ttujggf1/files/media/table/Training Confusion Matrix_13_1e94c2a2429c540b963e.table.json
2024-06-28 13:43:33,812 INFO    Thread-117:1237014 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_134114-ttujggf1/files/media/table
2024-06-28 13:43:33,812 INFO    Thread-117:1237014 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_134114-ttujggf1/files/media/images
2024-06-28 13:43:34,418 DEBUG   HandlerThread:1237014 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-28 13:43:34,461 DEBUG   HandlerThread:1237014 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 13:43:34,493 DEBUG   HandlerThread:1237014 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 13:43:34,493 DEBUG   HandlerThread:1237014 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 13:43:34,493 DEBUG   HandlerThread:1237014 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 13:43:34,498 INFO    wandb-upload_4:1237014 [upload_job.py:push():130] Uploaded file /tmp/tmpgmewmb24wandb/yego2hwd-media/table/Training Confusion Matrix_13_1e94c2a2429c540b963e.table.json
2024-06-28 13:43:34,706 DEBUG   HandlerThread:1237014 [handler.py:handle_request():158] handle_request: stop_status
2024-06-28 13:43:34,782 DEBUG   HandlerThread:1237014 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 13:43:34,813 INFO    Thread-117:1237014 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_134114-ttujggf1/files/media/images/Validation Confusion Matrix Heatmap_13_e7231680da896992606e.png
2024-06-28 13:43:34,813 INFO    Thread-117:1237014 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_134114-ttujggf1/files/media/table/Validation Confusion Matrix_13_681fa84c66dcc697e3c6.table.json
2024-06-28 13:43:34,814 INFO    Thread-117:1237014 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_134114-ttujggf1/files/media/table
2024-06-28 13:43:34,814 INFO    Thread-117:1237014 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_134114-ttujggf1/files/media/images
2024-06-28 13:43:34,880 INFO    wandb-upload_3:1237014 [upload_job.py:push():130] Uploaded file /tmp/tmpgmewmb24wandb/8va5r809-media/images/Training Confusion Matrix Heatmap_13_b52d45063bece6c85ca8.png
2024-06-28 13:43:35,010 INFO    wandb-upload_1:1237014 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpz1ye8v5c
2024-06-28 13:43:35,494 INFO    wandb-upload_4:1237014 [upload_job.py:push():130] Uploaded file /tmp/tmpgmewmb24wandb/u2jgp4b6-media/table/Validation Confusion Matrix_13_681fa84c66dcc697e3c6.table.json
2024-06-28 13:43:35,782 DEBUG   HandlerThread:1237014 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 13:43:35,832 INFO    wandb-upload_2:1237014 [upload_job.py:push():130] Uploaded file /tmp/tmpgmewmb24wandb/9lt2xiow-media/images/Validation Confusion Matrix Heatmap_13_e7231680da896992606e.png
2024-06-28 13:43:36,198 INFO    SenderThread:1237014 [sender.py:send_request_log_artifact():1518] logged artifact run-ttujggf1-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTMyMjIzNDE0', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzNjg4MTk2Mg==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTMyMjIzMTc3', 'versionIndex': 4}}}
2024-06-28 13:43:36,198 DEBUG   SenderThread:1237014 [sender.py:send():379] send: files
2024-06-28 13:43:36,198 INFO    SenderThread:1237014 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_13_1e94c2a2429c540b963e.table.json with policy now
2024-06-28 13:43:36,199 DEBUG   HandlerThread:1237014 [handler.py:handle_request():158] handle_request: status_report
2024-06-28 13:43:36,199 DEBUG   SenderThread:1237014 [sender.py:send():379] send: files
2024-06-28 13:43:36,199 INFO    SenderThread:1237014 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_13_b52d45063bece6c85ca8.png with policy now
2024-06-28 13:43:36,200 DEBUG   SenderThread:1237014 [sender.py:send_request():406] send_request: log_artifact
2024-06-28 13:43:36,783 DEBUG   HandlerThread:1237014 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 13:43:36,872 INFO    wandb-upload_0:1237014 [upload_job.py:push():130] Uploaded file /tmp/tmpgmewmb24wandb/0waglcqs-media/table/Training Confusion Matrix_13_1e94c2a2429c540b963e.table.json
2024-06-28 13:43:37,352 INFO    wandb-upload_1:1237014 [upload_job.py:push():130] Uploaded file /tmp/tmpgmewmb24wandb/12s62394-media/images/Training Confusion Matrix Heatmap_13_b52d45063bece6c85ca8.png
2024-06-28 13:43:37,761 INFO    wandb-upload_2:1237014 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmps8chs9lh
2024-06-28 13:43:37,783 DEBUG   HandlerThread:1237014 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 13:43:38,805 DEBUG   HandlerThread:1237014 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 13:43:39,787 DEBUG   HandlerThread:1237014 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 13:43:40,748 INFO    SenderThread:1237014 [sender.py:send_request_log_artifact():1518] logged artifact run-ttujggf1-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTMyMjIzNDM4', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzNjg4MTk3Mw==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTMyMjIzMjE1', 'versionIndex': 4}}}
2024-06-28 13:43:40,748 DEBUG   SenderThread:1237014 [sender.py:send():379] send: files
2024-06-28 13:43:40,748 INFO    SenderThread:1237014 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_13_681fa84c66dcc697e3c6.table.json with policy now
2024-06-28 13:43:40,749 DEBUG   SenderThread:1237014 [sender.py:send():379] send: files
2024-06-28 13:43:40,749 INFO    SenderThread:1237014 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_13_e7231680da896992606e.png with policy now
2024-06-28 13:43:40,749 DEBUG   SenderThread:1237014 [sender.py:send_request():406] send_request: stop_status
2024-06-28 13:43:40,787 DEBUG   HandlerThread:1237014 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 13:43:41,392 INFO    wandb-upload_4:1237014 [upload_job.py:push():130] Uploaded file /tmp/tmpgmewmb24wandb/q9b6wl9i-media/table/Validation Confusion Matrix_13_681fa84c66dcc697e3c6.table.json
2024-06-28 13:43:41,787 DEBUG   HandlerThread:1237014 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 13:43:41,899 INFO    wandb-upload_0:1237014 [upload_job.py:push():130] Uploaded file /tmp/tmpgmewmb24wandb/yuaqbn2z-media/images/Validation Confusion Matrix Heatmap_13_e7231680da896992606e.png
2024-06-28 13:43:42,048 DEBUG   HandlerThread:1237014 [handler.py:handle_request():158] handle_request: status_report
2024-06-28 13:43:42,788 DEBUG   HandlerThread:1237014 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 13:43:42,857 DEBUG   HandlerThread:1237014 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 13:43:42,858 DEBUG   HandlerThread:1237014 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 13:43:42,858 DEBUG   HandlerThread:1237014 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 13:43:42,858 DEBUG   HandlerThread:1237014 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 13:43:42,859 DEBUG   HandlerThread:1237014 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 13:43:42,860 DEBUG   SenderThread:1237014 [sender.py:send():379] send: history
2024-06-28 13:43:42,860 DEBUG   SenderThread:1237014 [sender.py:send_request():406] send_request: summary_record
2024-06-28 13:43:42,861 INFO    SenderThread:1237014 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-28 13:43:43,788 DEBUG   HandlerThread:1237014 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 13:43:43,824 INFO    Thread-117:1237014 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_134114-ttujggf1/files/output.log
2024-06-28 13:43:43,824 INFO    Thread-117:1237014 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_134114-ttujggf1/files/wandb-summary.json
2024-06-28 13:43:44,090 DEBUG   HandlerThread:1237014 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-28 13:43:44,091 DEBUG   SenderThread:1237014 [sender.py:send_request():406] send_request: log_artifact
2024-06-28 13:43:44,132 DEBUG   HandlerThread:1237014 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 13:43:44,174 DEBUG   HandlerThread:1237014 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 13:43:44,760 DEBUG   HandlerThread:1237014 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-28 13:43:44,777 DEBUG   HandlerThread:1237014 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 13:43:44,798 DEBUG   HandlerThread:1237014 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 13:43:44,825 INFO    Thread-117:1237014 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_134114-ttujggf1/files/media/images/Training Confusion Matrix Heatmap_14_6a22204c07a533f9d285.png
2024-06-28 13:43:44,826 INFO    Thread-117:1237014 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_134114-ttujggf1/files/media/table/Validation Confusion Matrix_14_1f1b582d1781958cab80.table.json
2024-06-28 13:43:44,826 INFO    Thread-117:1237014 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_134114-ttujggf1/files/media/table/Training Confusion Matrix_14_0b77b576f7616ae01320.table.json
2024-06-28 13:43:44,827 INFO    Thread-117:1237014 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_134114-ttujggf1/files/media/table
2024-06-28 13:43:44,827 INFO    Thread-117:1237014 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_134114-ttujggf1/files/media/images
2024-06-28 13:43:44,884 DEBUG   HandlerThread:1237014 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 13:43:44,885 DEBUG   HandlerThread:1237014 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 13:43:44,885 DEBUG   HandlerThread:1237014 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 13:43:45,371 INFO    wandb-upload_0:1237014 [upload_job.py:push():130] Uploaded file /tmp/tmpgmewmb24wandb/uzbbqc6n-media/table/Validation Confusion Matrix_14_1f1b582d1781958cab80.table.json
2024-06-28 13:43:45,519 INFO    wandb-upload_4:1237014 [upload_job.py:push():130] Uploaded file /tmp/tmpgmewmb24wandb/c6m0q24c-media/table/Training Confusion Matrix_14_0b77b576f7616ae01320.table.json
2024-06-28 13:43:45,797 DEBUG   HandlerThread:1237014 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 13:43:45,800 INFO    wandb-upload_2:1237014 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp09nvbsr9
2024-06-28 13:43:45,826 INFO    Thread-117:1237014 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_134114-ttujggf1/files/output.log
2024-06-28 13:43:45,826 INFO    Thread-117:1237014 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_134114-ttujggf1/files/media/images/Validation Confusion Matrix Heatmap_14_1a8aff775f606f53670f.png
2024-06-28 13:43:45,827 INFO    Thread-117:1237014 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_134114-ttujggf1/files/media/images
2024-06-28 13:43:45,847 INFO    wandb-upload_1:1237014 [upload_job.py:push():130] Uploaded file /tmp/tmpgmewmb24wandb/60f1za3l-media/images/Training Confusion Matrix Heatmap_14_6a22204c07a533f9d285.png
2024-06-28 13:43:46,795 DEBUG   HandlerThread:1237014 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 13:43:47,006 INFO    SenderThread:1237014 [sender.py:send_request_log_artifact():1518] logged artifact run-ttujggf1-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTMyMjIzNTI1', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzNjg4MTk2Mg==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTMyMjIzNDE0', 'versionIndex': 5}}}
2024-06-28 13:43:47,006 DEBUG   SenderThread:1237014 [sender.py:send():379] send: files
2024-06-28 13:43:47,006 INFO    SenderThread:1237014 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_14_0b77b576f7616ae01320.table.json with policy now
2024-06-28 13:43:47,007 DEBUG   SenderThread:1237014 [sender.py:send():379] send: files
2024-06-28 13:43:47,007 INFO    SenderThread:1237014 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_14_6a22204c07a533f9d285.png with policy now
2024-06-28 13:43:47,007 DEBUG   SenderThread:1237014 [sender.py:send_request():406] send_request: log_artifact
2024-06-28 13:43:47,664 INFO    wandb-upload_0:1237014 [upload_job.py:push():130] Uploaded file /tmp/tmpgmewmb24wandb/4m5msx9r-media/table/Training Confusion Matrix_14_0b77b576f7616ae01320.table.json
2024-06-28 13:43:47,795 DEBUG   HandlerThread:1237014 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 13:43:48,498 INFO    wandb-upload_3:1237014 [upload_job.py:push():130] Uploaded file /tmp/tmpgmewmb24wandb/ry2keaug-media/images/Validation Confusion Matrix Heatmap_14_1a8aff775f606f53670f.png
2024-06-28 13:43:48,514 INFO    wandb-upload_4:1237014 [upload_job.py:push():130] Uploaded file /tmp/tmpgmewmb24wandb/h7cvls6y-media/images/Training Confusion Matrix Heatmap_14_6a22204c07a533f9d285.png
2024-06-28 13:43:48,831 DEBUG   HandlerThread:1237014 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 13:43:48,972 INFO    wandb-upload_1:1237014 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpbgkf5b44
2024-06-28 13:43:49,705 DEBUG   HandlerThread:1237014 [handler.py:handle_request():158] handle_request: stop_status
2024-06-28 13:43:49,812 DEBUG   HandlerThread:1237014 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 13:43:50,380 INFO    SenderThread:1237014 [sender.py:send_request_log_artifact():1518] logged artifact run-ttujggf1-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTMyMjIzNTU5', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzNjg4MTk3Mw==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTMyMjIzNDM4', 'versionIndex': 5}}}
2024-06-28 13:43:50,380 DEBUG   SenderThread:1237014 [sender.py:send():379] send: files
2024-06-28 13:43:50,380 INFO    SenderThread:1237014 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_14_1f1b582d1781958cab80.table.json with policy now
2024-06-28 13:43:50,381 DEBUG   HandlerThread:1237014 [handler.py:handle_request():158] handle_request: status_report
2024-06-28 13:43:50,381 DEBUG   SenderThread:1237014 [sender.py:send():379] send: files
2024-06-28 13:43:50,381 INFO    SenderThread:1237014 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_14_1a8aff775f606f53670f.png with policy now
2024-06-28 13:43:50,382 DEBUG   SenderThread:1237014 [sender.py:send():379] send: stats
2024-06-28 13:43:50,382 DEBUG   SenderThread:1237014 [sender.py:send_request():406] send_request: stop_status
2024-06-28 13:43:50,812 DEBUG   HandlerThread:1237014 [handler.py:handle_request():158] handle_request: internal_messages
