2024-07-19 15:49:15,703 INFO    StreamThr :25919 [internal.py:wandb_internal():85] W&B internal server running at pid: 25919, started at: 2024-07-19 15:49:15.703067
2024-07-19 15:52:25,266 INFO    Thread-180:25919 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240719_154915-8xa2sr5w/files/media/table/Training Confusion Matrix_7_06ded6fc22087053da00.table.json
2024-07-19 15:52:25,267 INFO    Thread-180:25919 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240719_154915-8xa2sr5w/files/media/images/Training Confusion Matrix Heatmap_7_b351e723c18ca5577097.png
2024-07-19 15:52:25,267 INFO    Thread-180:25919 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240719_154915-8xa2sr5w/files/media/images
2024-07-19 15:52:25,267 INFO    Thread-180:25919 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240719_154915-8xa2sr5w/files/media/table
2024-07-19 15:52:25,381 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-19 15:52:25,399 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: partial_history
2024-07-19 15:52:25,451 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 15:52:25,510 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: partial_history
2024-07-19 15:52:25,510 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: partial_history
2024-07-19 15:52:25,511 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: partial_history
2024-07-19 15:52:25,626 INFO    wandb-upload_0:25919 [upload_job.py:push():130] Uploaded file /tmp/tmp71gp10l7wandb/pg7idxfg-media/table/Training Confusion Matrix_7_06ded6fc22087053da00.table.json
2024-07-19 15:52:25,730 INFO    wandb-upload_2:25919 [upload_job.py:push():130] Uploaded file /tmp/tmp71gp10l7wandb/plx9r109-media/images/Training Confusion Matrix Heatmap_7_b351e723c18ca5577097.png
2024-07-19 15:52:25,984 INFO    wandb-upload_4:25919 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp_43tlwh7
2024-07-19 15:52:26,267 INFO    Thread-180:25919 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240719_154915-8xa2sr5w/files/media/table/Validation Confusion Matrix_7_4b1fb2efe3cd061f0243.table.json
2024-07-19 15:52:26,267 INFO    Thread-180:25919 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240719_154915-8xa2sr5w/files/media/images/Validation Confusion Matrix Heatmap_7_1814cfb31785ad25651e.png
2024-07-19 15:52:26,268 INFO    Thread-180:25919 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240719_154915-8xa2sr5w/files/media/images
2024-07-19 15:52:26,268 INFO    Thread-180:25919 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240719_154915-8xa2sr5w/files/media/table
2024-07-19 15:52:26,451 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 15:52:26,716 INFO    SenderThread:25919 [sender.py:send_request_log_artifact():1518] logged artifact run-8xa2sr5w-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAwMTkzNTU0MQ==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI5MTIxMzgxNg==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAwMTkzNDE3Mg==', 'versionIndex': 5}}}
2024-07-19 15:52:26,716 DEBUG   SenderThread:25919 [sender.py:send():379] send: files
2024-07-19 15:52:26,716 INFO    SenderThread:25919 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_7_06ded6fc22087053da00.table.json with policy now
2024-07-19 15:52:26,720 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: status_report
2024-07-19 15:52:26,725 DEBUG   SenderThread:25919 [sender.py:send():379] send: files
2024-07-19 15:52:26,725 INFO    SenderThread:25919 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_7_b351e723c18ca5577097.png with policy now
2024-07-19 15:52:26,726 DEBUG   SenderThread:25919 [sender.py:send_request():406] send_request: log_artifact
2024-07-19 15:52:27,078 INFO    wandb-upload_3:25919 [upload_job.py:push():130] Uploaded file /tmp/tmp71gp10l7wandb/uiqftwb5-media/table/Validation Confusion Matrix_7_4b1fb2efe3cd061f0243.table.json
2024-07-19 15:52:27,110 INFO    wandb-upload_1:25919 [upload_job.py:push():130] Uploaded file /tmp/tmp71gp10l7wandb/8v74fs3o-media/images/Validation Confusion Matrix Heatmap_7_1814cfb31785ad25651e.png
2024-07-19 15:52:27,153 INFO    wandb-upload_2:25919 [upload_job.py:push():130] Uploaded file /tmp/tmp71gp10l7wandb/oz7agkwa-media/table/Training Confusion Matrix_7_06ded6fc22087053da00.table.json
2024-07-19 15:52:27,233 INFO    wandb-upload_0:25919 [upload_job.py:push():130] Uploaded file /tmp/tmp71gp10l7wandb/5q0ah3y6-media/images/Training Confusion Matrix Heatmap_7_b351e723c18ca5577097.png
2024-07-19 15:52:27,268 INFO    Thread-180:25919 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240719_154915-8xa2sr5w/files/output.log
2024-07-19 15:52:27,451 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 15:52:27,580 INFO    wandb-upload_4:25919 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpxqmw1nsz
2024-07-19 15:52:28,284 INFO    SenderThread:25919 [sender.py:send_request_log_artifact():1518] logged artifact run-8xa2sr5w-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAwMTkzNTY0MQ==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI5MTIxMzgyNQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAwMTkzNDI3Mw==', 'versionIndex': 5}}}
2024-07-19 15:52:28,284 DEBUG   SenderThread:25919 [sender.py:send():379] send: files
2024-07-19 15:52:28,284 INFO    SenderThread:25919 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_7_4b1fb2efe3cd061f0243.table.json with policy now
2024-07-19 15:52:28,285 DEBUG   SenderThread:25919 [sender.py:send():379] send: files
2024-07-19 15:52:28,285 INFO    SenderThread:25919 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_7_1814cfb31785ad25651e.png with policy now
2024-07-19 15:52:28,451 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 15:52:28,694 INFO    wandb-upload_3:25919 [upload_job.py:push():130] Uploaded file /tmp/tmp71gp10l7wandb/tj4yg92d-media/table/Validation Confusion Matrix_7_4b1fb2efe3cd061f0243.table.json
2024-07-19 15:52:28,740 INFO    wandb-upload_2:25919 [upload_job.py:push():130] Uploaded file /tmp/tmp71gp10l7wandb/9gofybeg-media/images/Validation Confusion Matrix Heatmap_7_1814cfb31785ad25651e.png
2024-07-19 15:52:29,451 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 15:52:30,451 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 15:52:31,273 INFO    Thread-180:25919 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240719_154915-8xa2sr5w/files/output.log
2024-07-19 15:52:31,452 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 15:52:32,431 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: status_report
2024-07-19 15:52:32,452 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 15:52:33,452 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 15:52:34,404 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: stop_status
2024-07-19 15:52:34,404 DEBUG   SenderThread:25919 [sender.py:send_request():406] send_request: stop_status
2024-07-19 15:52:34,452 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 15:52:35,452 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 15:52:36,452 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 15:52:37,452 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 15:52:37,606 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: status_report
2024-07-19 15:52:38,452 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 15:52:39,452 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 15:52:40,452 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 15:52:41,453 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 15:52:42,452 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 15:52:43,431 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: status_report
2024-07-19 15:52:43,453 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 15:52:44,453 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 15:52:45,453 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 15:52:46,225 DEBUG   SenderThread:25919 [sender.py:send():379] send: stats
2024-07-19 15:52:46,453 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 15:52:47,455 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 15:52:48,454 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 15:52:49,227 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: status_report
2024-07-19 15:52:49,404 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: stop_status
2024-07-19 15:52:49,405 DEBUG   SenderThread:25919 [sender.py:send_request():406] send_request: stop_status
2024-07-19 15:52:49,454 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 15:52:50,454 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 15:52:51,075 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: partial_history
2024-07-19 15:52:51,076 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: partial_history
2024-07-19 15:52:51,076 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: partial_history
2024-07-19 15:52:51,076 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: partial_history
2024-07-19 15:52:51,076 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: partial_history
2024-07-19 15:52:51,078 DEBUG   SenderThread:25919 [sender.py:send():379] send: history
2024-07-19 15:52:51,078 DEBUG   SenderThread:25919 [sender.py:send_request():406] send_request: summary_record
2024-07-19 15:52:51,081 INFO    SenderThread:25919 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-19 15:52:51,296 INFO    Thread-180:25919 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240719_154915-8xa2sr5w/files/wandb-summary.json
2024-07-19 15:52:51,304 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-19 15:52:51,304 DEBUG   SenderThread:25919 [sender.py:send_request():406] send_request: log_artifact
2024-07-19 15:52:51,323 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: partial_history
2024-07-19 15:52:51,398 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: partial_history
2024-07-19 15:52:51,455 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 15:52:51,568 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-19 15:52:51,614 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: partial_history
2024-07-19 15:52:51,655 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: partial_history
2024-07-19 15:52:51,655 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: partial_history
2024-07-19 15:52:51,656 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: partial_history
2024-07-19 15:52:52,191 INFO    wandb-upload_4:25919 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpsoafz5i3
2024-07-19 15:52:52,298 INFO    Thread-180:25919 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240719_154915-8xa2sr5w/files/media/images/Validation Confusion Matrix Heatmap_8_4a44c2066006ae883f4b.png
2024-07-19 15:52:52,298 INFO    Thread-180:25919 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240719_154915-8xa2sr5w/files/media/table/Validation Confusion Matrix_8_515e40accec53e288105.table.json
2024-07-19 15:52:52,299 INFO    Thread-180:25919 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240719_154915-8xa2sr5w/files/media/table/Training Confusion Matrix_8_ef39f230a71071b2d94a.table.json
2024-07-19 15:52:52,299 INFO    Thread-180:25919 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240719_154915-8xa2sr5w/files/media/images/Training Confusion Matrix Heatmap_8_59dfcd5079bd0478d8df.png
2024-07-19 15:52:52,299 INFO    Thread-180:25919 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240719_154915-8xa2sr5w/files/media/images
2024-07-19 15:52:52,299 INFO    Thread-180:25919 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240719_154915-8xa2sr5w/files/media/table
2024-07-19 15:52:52,455 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 15:52:52,911 INFO    SenderThread:25919 [sender.py:send_request_log_artifact():1518] logged artifact run-8xa2sr5w-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAwMTkzNzAyNw==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI5MTIxMzgxNg==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAwMTkzNTU0MQ==', 'versionIndex': 6}}}
2024-07-19 15:52:52,915 DEBUG   SenderThread:25919 [sender.py:send():379] send: files
2024-07-19 15:52:52,919 INFO    SenderThread:25919 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_8_ef39f230a71071b2d94a.table.json with policy now
2024-07-19 15:52:52,925 DEBUG   SenderThread:25919 [sender.py:send():379] send: files
2024-07-19 15:52:52,926 INFO    SenderThread:25919 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_8_59dfcd5079bd0478d8df.png with policy now
2024-07-19 15:52:52,926 DEBUG   SenderThread:25919 [sender.py:send_request():406] send_request: log_artifact
2024-07-19 15:52:53,278 INFO    wandb-upload_2:25919 [upload_job.py:push():130] Uploaded file /tmp/tmp71gp10l7wandb/5e53qd3t-media/table/Training Confusion Matrix_8_ef39f230a71071b2d94a.table.json
2024-07-19 15:52:53,290 INFO    wandb-upload_3:25919 [upload_job.py:push():130] Uploaded file /tmp/tmp71gp10l7wandb/qde58i09-media/table/Validation Confusion Matrix_8_515e40accec53e288105.table.json
2024-07-19 15:52:53,299 INFO    wandb-upload_0:25919 [upload_job.py:push():130] Uploaded file /tmp/tmp71gp10l7wandb/081ycfwm-media/images/Validation Confusion Matrix Heatmap_8_4a44c2066006ae883f4b.png
2024-07-19 15:52:53,301 INFO    Thread-180:25919 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240719_154915-8xa2sr5w/files/output.log
2024-07-19 15:52:53,405 INFO    wandb-upload_1:25919 [upload_job.py:push():130] Uploaded file /tmp/tmp71gp10l7wandb/0ahjuf0l-media/images/Training Confusion Matrix Heatmap_8_59dfcd5079bd0478d8df.png
2024-07-19 15:52:53,455 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 15:52:53,710 INFO    wandb-upload_2:25919 [upload_job.py:push():130] Uploaded file /tmp/tmp71gp10l7wandb/np0su3pe-media/table/Training Confusion Matrix_8_ef39f230a71071b2d94a.table.json
2024-07-19 15:52:53,808 INFO    wandb-upload_4:25919 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmps4sfd5ex
