2024-06-29 19:26:13,534 INFO    StreamThr :54971 [internal.py:wandb_internal():85] W&B internal server running at pid: 54971, started at: 2024-06-29 19:26:13.533385
2024-06-29 19:27:36,574 INFO    wandb-upload_4:54971 [upload_job.py:push():130] Uploaded file /tmp/tmpksm7xd_dwandb/x73c2qbp-media/images/Validation Confusion Matrix Heatmap_7_850525e7231ee7ab78d7.png
2024-06-29 19:27:36,776 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 19:27:37,357 INFO    wandb-upload_3:54971 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpl82w8icx
2024-06-29 19:27:37,776 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 19:27:38,287 INFO    SenderThread:54971 [sender.py:send_request_log_artifact():1518] logged artifact run-two8qxlx-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTMzNDYxNTMz', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzNzIxNDM5OQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTMzNDYxMzUy', 'versionIndex': 5}}}
2024-06-29 19:27:38,287 DEBUG   SenderThread:54971 [sender.py:send():379] send: files
2024-06-29 19:27:38,287 INFO    SenderThread:54971 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_7_6dee69661fb5526f3a26.table.json with policy now
2024-06-29 19:27:38,288 DEBUG   SenderThread:54971 [sender.py:send():379] send: files
2024-06-29 19:27:38,288 INFO    SenderThread:54971 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_7_850525e7231ee7ab78d7.png with policy now
2024-06-29 19:27:38,776 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 19:27:38,894 INFO    wandb-upload_0:54971 [upload_job.py:push():130] Uploaded file /tmp/tmpksm7xd_dwandb/ttry9sn8-media/table/Validation Confusion Matrix_7_6dee69661fb5526f3a26.table.json
2024-06-29 19:27:39,290 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: status_report
2024-06-29 19:27:39,302 INFO    wandb-upload_2:54971 [upload_job.py:push():130] Uploaded file /tmp/tmpksm7xd_dwandb/pi7b1dbx-media/images/Validation Confusion Matrix Heatmap_7_850525e7231ee7ab78d7.png
2024-06-29 19:27:39,776 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 19:27:40,629 INFO    Thread-237:54971 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_192612-two8qxlx/files/output.log
2024-06-29 19:27:40,778 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 19:27:41,777 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 19:27:42,777 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 19:27:43,326 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 19:27:43,328 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 19:27:43,328 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 19:27:43,328 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 19:27:43,328 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 19:27:43,332 DEBUG   SenderThread:54971 [sender.py:send():379] send: history
2024-06-29 19:27:43,332 DEBUG   SenderThread:54971 [sender.py:send_request():406] send_request: summary_record
2024-06-29 19:27:43,333 INFO    SenderThread:54971 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-29 19:27:43,635 INFO    Thread-237:54971 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_192612-two8qxlx/files/wandb-summary.json
2024-06-29 19:27:43,777 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 19:27:44,169 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-29 19:27:44,170 DEBUG   SenderThread:54971 [sender.py:send_request():406] send_request: log_artifact
2024-06-29 19:27:44,214 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 19:27:44,267 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 19:27:44,638 INFO    Thread-237:54971 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_192612-two8qxlx/files/media/images/Training Confusion Matrix Heatmap_8_a8128055af3a6d61387b.png
2024-06-29 19:27:44,639 INFO    Thread-237:54971 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_192612-two8qxlx/files/media/table/Training Confusion Matrix_8_c6a28386b671dbb20fa6.table.json
2024-06-29 19:27:44,639 INFO    Thread-237:54971 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_192612-two8qxlx/files/media/table
2024-06-29 19:27:44,639 INFO    Thread-237:54971 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_192612-two8qxlx/files/media/images
2024-06-29 19:27:44,778 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 19:27:44,947 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-29 19:27:44,995 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 19:27:45,033 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 19:27:45,034 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 19:27:45,034 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 19:27:45,343 INFO    wandb-upload_2:54971 [upload_job.py:push():130] Uploaded file /tmp/tmpksm7xd_dwandb/4bcy65u3-media/table/Training Confusion Matrix_8_c6a28386b671dbb20fa6.table.json
2024-06-29 19:27:45,634 INFO    wandb-upload_3:54971 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpfix5p5_n
2024-06-29 19:27:45,642 INFO    Thread-237:54971 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_192612-two8qxlx/files/media/images/Validation Confusion Matrix Heatmap_8_7f0556fb2ca155731e7e.png
2024-06-29 19:27:45,642 INFO    Thread-237:54971 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_192612-two8qxlx/files/media/table/Validation Confusion Matrix_8_529af4155fa7d568368a.table.json
2024-06-29 19:27:45,642 INFO    Thread-237:54971 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_192612-two8qxlx/files/media/table
2024-06-29 19:27:45,643 INFO    Thread-237:54971 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_192612-two8qxlx/files/media/images
2024-06-29 19:27:45,684 INFO    wandb-upload_4:54971 [upload_job.py:push():130] Uploaded file /tmp/tmpksm7xd_dwandb/ljdf5icm-media/images/Training Confusion Matrix Heatmap_8_a8128055af3a6d61387b.png
2024-06-29 19:27:45,778 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 19:27:46,644 INFO    Thread-237:54971 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_192612-two8qxlx/files/output.log
2024-06-29 19:27:46,676 INFO    SenderThread:54971 [sender.py:send_request_log_artifact():1518] logged artifact run-two8qxlx-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTMzNDYxNjI4', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzNzIxNDM5NA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTMzNDYxNDMy', 'versionIndex': 6}}}
2024-06-29 19:27:46,677 DEBUG   SenderThread:54971 [sender.py:send():379] send: files
2024-06-29 19:27:46,677 INFO    SenderThread:54971 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_8_c6a28386b671dbb20fa6.table.json with policy now
2024-06-29 19:27:46,677 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: status_report
2024-06-29 19:27:46,685 DEBUG   SenderThread:54971 [sender.py:send():379] send: files
2024-06-29 19:27:46,686 INFO    SenderThread:54971 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_8_a8128055af3a6d61387b.png with policy now
2024-06-29 19:27:46,686 DEBUG   SenderThread:54971 [sender.py:send():379] send: stats
2024-06-29 19:27:46,687 DEBUG   SenderThread:54971 [sender.py:send_request():406] send_request: log_artifact
2024-06-29 19:27:46,778 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 19:27:47,325 INFO    wandb-upload_1:54971 [upload_job.py:push():130] Uploaded file /tmp/tmpksm7xd_dwandb/6d7lmm6r-media/table/Validation Confusion Matrix_8_529af4155fa7d568368a.table.json
2024-06-29 19:27:47,503 INFO    wandb-upload_3:54971 [upload_job.py:push():130] Uploaded file /tmp/tmpksm7xd_dwandb/o3b4owc1-media/table/Training Confusion Matrix_8_c6a28386b671dbb20fa6.table.json
2024-06-29 19:27:47,641 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: stop_status
2024-06-29 19:27:47,778 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 19:27:47,795 INFO    wandb-upload_0:54971 [upload_job.py:push():130] Uploaded file /tmp/tmpksm7xd_dwandb/r0182dzz-media/images/Validation Confusion Matrix Heatmap_8_7f0556fb2ca155731e7e.png
2024-06-29 19:27:48,313 INFO    wandb-upload_2:54971 [upload_job.py:push():130] Uploaded file /tmp/tmpksm7xd_dwandb/ghzm7geo-media/images/Training Confusion Matrix Heatmap_8_a8128055af3a6d61387b.png
2024-06-29 19:27:48,479 INFO    wandb-upload_4:54971 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpdjrq6hy0
2024-06-29 19:27:48,778 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 19:27:49,500 INFO    SenderThread:54971 [sender.py:send_request_log_artifact():1518] logged artifact run-two8qxlx-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTMzNDYxNjUy', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzNzIxNDM5OQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTMzNDYxNTMz', 'versionIndex': 6}}}
2024-06-29 19:27:49,500 DEBUG   SenderThread:54971 [sender.py:send():379] send: files
2024-06-29 19:27:49,500 INFO    SenderThread:54971 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_8_529af4155fa7d568368a.table.json with policy now
2024-06-29 19:27:49,501 DEBUG   SenderThread:54971 [sender.py:send():379] send: files
2024-06-29 19:27:49,501 INFO    SenderThread:54971 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_8_7f0556fb2ca155731e7e.png with policy now
2024-06-29 19:27:49,502 DEBUG   SenderThread:54971 [sender.py:send_request():406] send_request: stop_status
2024-06-29 19:27:49,778 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 19:27:50,257 INFO    wandb-upload_1:54971 [upload_job.py:push():130] Uploaded file /tmp/tmpksm7xd_dwandb/kzfilc61-media/table/Validation Confusion Matrix_8_529af4155fa7d568368a.table.json
2024-06-29 19:27:50,774 INFO    wandb-upload_0:54971 [upload_job.py:push():130] Uploaded file /tmp/tmpksm7xd_dwandb/a2dj4wk9-media/images/Validation Confusion Matrix Heatmap_8_7f0556fb2ca155731e7e.png
2024-06-29 19:27:50,779 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 19:27:51,779 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 19:27:51,915 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: status_report
2024-06-29 19:27:52,655 INFO    Thread-237:54971 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_192612-two8qxlx/files/output.log
2024-06-29 19:27:52,779 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 19:27:52,958 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 19:27:52,960 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 19:27:52,960 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 19:27:52,960 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 19:27:52,961 DEBUG   SenderThread:54971 [sender.py:send():379] send: history
2024-06-29 19:27:52,962 DEBUG   SenderThread:54971 [sender.py:send_request():406] send_request: summary_record
2024-06-29 19:27:52,963 INFO    SenderThread:54971 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-29 19:27:53,656 INFO    Thread-237:54971 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_192612-two8qxlx/files/wandb-summary.json
2024-06-29 19:27:53,780 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 19:27:54,658 INFO    Thread-237:54971 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_192612-two8qxlx/files/output.log
2024-06-29 19:27:54,779 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 19:27:55,780 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 19:27:56,780 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 19:27:56,964 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: status_report
2024-06-29 19:27:57,783 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 19:27:58,783 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 19:27:59,783 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 19:28:00,784 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 19:28:01,378 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 19:28:01,379 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 19:28:01,379 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 19:28:01,379 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 19:28:01,380 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 19:28:01,380 DEBUG   SenderThread:54971 [sender.py:send():379] send: history
2024-06-29 19:28:01,381 DEBUG   SenderThread:54971 [sender.py:send_request():406] send_request: summary_record
2024-06-29 19:28:01,384 INFO    SenderThread:54971 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-29 19:28:01,670 INFO    Thread-237:54971 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_192612-two8qxlx/files/wandb-summary.json
2024-06-29 19:28:01,783 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 19:28:02,146 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-29 19:28:02,146 DEBUG   SenderThread:54971 [sender.py:send_request():406] send_request: log_artifact
2024-06-29 19:28:02,186 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 19:28:02,235 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 19:28:02,640 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: stop_status
2024-06-29 19:28:02,672 INFO    Thread-237:54971 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_192612-two8qxlx/files/media/images/Training Confusion Matrix Heatmap_10_7341a114b55a9fa00ec6.png
2024-06-29 19:28:02,673 INFO    Thread-237:54971 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_192612-two8qxlx/files/media/table/Training Confusion Matrix_10_3869f374fa2d05dcdb65.table.json
2024-06-29 19:28:02,673 INFO    Thread-237:54971 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_192612-two8qxlx/files/media/table
2024-06-29 19:28:02,673 INFO    Thread-237:54971 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_192612-two8qxlx/files/media/images
2024-06-29 19:28:02,783 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 19:28:02,841 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: log_artifact
