2024-07-30 10:52:50,557 INFO    StreamThr :46058 [internal.py:wandb_internal():85] W&B internal server running at pid: 46058, started at: 2024-07-30 10:52:50.555090
2024-07-30 10:57:09,906 DEBUG   HandlerThread:46058 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-30 10:57:10,906 DEBUG   HandlerThread:46058 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-30 10:57:11,906 DEBUG   HandlerThread:46058 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-30 10:57:12,906 DEBUG   HandlerThread:46058 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-30 10:57:13,906 DEBUG   HandlerThread:46058 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-30 10:57:14,811 DEBUG   HandlerThread:46058 [handler.py:handle_request():158] handle_request: status_report
2024-07-30 10:57:14,906 DEBUG   HandlerThread:46058 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-30 10:57:15,906 DEBUG   HandlerThread:46058 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-30 10:57:16,907 DEBUG   HandlerThread:46058 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-30 10:57:17,907 DEBUG   HandlerThread:46058 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-30 10:57:18,907 DEBUG   HandlerThread:46058 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-30 10:57:19,812 DEBUG   HandlerThread:46058 [handler.py:handle_request():158] handle_request: status_report
2024-07-30 10:57:19,907 DEBUG   HandlerThread:46058 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-30 10:57:20,907 DEBUG   HandlerThread:46058 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-30 10:57:21,224 DEBUG   SenderThread:46058 [sender.py:send():379] send: stats
2024-07-30 10:57:21,907 DEBUG   HandlerThread:46058 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-30 10:57:22,908 DEBUG   HandlerThread:46058 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-30 10:57:23,797 DEBUG   HandlerThread:46058 [handler.py:handle_request():158] handle_request: stop_status
2024-07-30 10:57:23,798 DEBUG   SenderThread:46058 [sender.py:send_request():406] send_request: stop_status
2024-07-30 10:57:23,908 DEBUG   HandlerThread:46058 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-30 10:57:24,908 DEBUG   HandlerThread:46058 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-30 10:57:25,026 DEBUG   HandlerThread:46058 [handler.py:handle_request():158] handle_request: status_report
2024-07-30 10:57:25,908 DEBUG   HandlerThread:46058 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-30 10:57:26,909 DEBUG   HandlerThread:46058 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-30 10:57:27,909 DEBUG   HandlerThread:46058 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-30 10:57:28,909 DEBUG   HandlerThread:46058 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-30 10:57:29,910 DEBUG   HandlerThread:46058 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-30 10:57:30,813 DEBUG   HandlerThread:46058 [handler.py:handle_request():158] handle_request: status_report
2024-07-30 10:57:30,910 DEBUG   HandlerThread:46058 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-30 10:57:31,911 DEBUG   HandlerThread:46058 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-30 10:57:32,911 DEBUG   HandlerThread:46058 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-30 10:57:33,911 DEBUG   HandlerThread:46058 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-30 10:57:34,911 DEBUG   HandlerThread:46058 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-30 10:57:35,510 DEBUG   HandlerThread:46058 [handler.py:handle_request():158] handle_request: partial_history
2024-07-30 10:57:35,511 DEBUG   HandlerThread:46058 [handler.py:handle_request():158] handle_request: partial_history
2024-07-30 10:57:35,511 DEBUG   HandlerThread:46058 [handler.py:handle_request():158] handle_request: partial_history
2024-07-30 10:57:35,512 DEBUG   HandlerThread:46058 [handler.py:handle_request():158] handle_request: partial_history
2024-07-30 10:57:35,512 DEBUG   HandlerThread:46058 [handler.py:handle_request():158] handle_request: partial_history
2024-07-30 10:57:35,512 DEBUG   HandlerThread:46058 [handler.py:handle_request():158] handle_request: partial_history
2024-07-30 10:57:35,512 DEBUG   HandlerThread:46058 [handler.py:handle_request():158] handle_request: partial_history
2024-07-30 10:57:35,513 DEBUG   SenderThread:46058 [sender.py:send():379] send: history
2024-07-30 10:57:35,513 DEBUG   SenderThread:46058 [sender.py:send_request():406] send_request: summary_record
2024-07-30 10:57:35,513 INFO    SenderThread:46058 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-30 10:57:35,913 DEBUG   HandlerThread:46058 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-30 10:57:36,353 INFO    Thread-17 :46058 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240730_105250-rl2fbfom/files/wandb-summary.json
2024-07-30 10:57:36,514 DEBUG   HandlerThread:46058 [handler.py:handle_request():158] handle_request: status_report
2024-07-30 10:57:36,912 DEBUG   HandlerThread:46058 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-30 10:57:37,355 INFO    Thread-17 :46058 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240730_105250-rl2fbfom/files/output.log
2024-07-30 10:57:37,912 DEBUG   HandlerThread:46058 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-30 10:57:38,797 DEBUG   HandlerThread:46058 [handler.py:handle_request():158] handle_request: stop_status
2024-07-30 10:57:38,798 DEBUG   SenderThread:46058 [sender.py:send_request():406] send_request: stop_status
2024-07-30 10:57:38,912 DEBUG   HandlerThread:46058 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-30 10:57:39,913 DEBUG   HandlerThread:46058 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-30 10:57:40,913 DEBUG   HandlerThread:46058 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-30 10:57:41,913 DEBUG   HandlerThread:46058 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-30 10:57:41,968 DEBUG   HandlerThread:46058 [handler.py:handle_request():158] handle_request: status_report
2024-07-30 10:57:42,913 DEBUG   HandlerThread:46058 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-30 10:57:43,913 DEBUG   HandlerThread:46058 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-30 10:57:44,914 DEBUG   HandlerThread:46058 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-30 10:57:45,914 DEBUG   HandlerThread:46058 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-30 10:57:46,914 DEBUG   HandlerThread:46058 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-30 10:57:47,814 DEBUG   HandlerThread:46058 [handler.py:handle_request():158] handle_request: status_report
2024-07-30 10:57:47,915 DEBUG   HandlerThread:46058 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-30 10:57:48,914 DEBUG   HandlerThread:46058 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-30 10:57:49,915 DEBUG   HandlerThread:46058 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-30 10:57:50,915 DEBUG   HandlerThread:46058 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-30 10:57:51,226 DEBUG   SenderThread:46058 [sender.py:send():379] send: stats
2024-07-30 10:57:51,915 DEBUG   HandlerThread:46058 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-30 10:57:52,915 DEBUG   HandlerThread:46058 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-30 10:57:53,227 DEBUG   HandlerThread:46058 [handler.py:handle_request():158] handle_request: status_report
2024-07-30 10:57:53,798 DEBUG   HandlerThread:46058 [handler.py:handle_request():158] handle_request: stop_status
2024-07-30 10:57:53,798 DEBUG   SenderThread:46058 [sender.py:send_request():406] send_request: stop_status
2024-07-30 10:57:53,915 DEBUG   HandlerThread:46058 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-30 10:57:54,916 DEBUG   HandlerThread:46058 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-30 10:57:55,915 DEBUG   HandlerThread:46058 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-30 10:57:56,916 DEBUG   HandlerThread:46058 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-30 10:57:57,916 DEBUG   HandlerThread:46058 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-30 10:57:58,814 DEBUG   HandlerThread:46058 [handler.py:handle_request():158] handle_request: status_report
2024-07-30 10:57:58,916 DEBUG   HandlerThread:46058 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-30 10:57:59,916 DEBUG   HandlerThread:46058 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-30 10:58:00,917 DEBUG   HandlerThread:46058 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-30 10:58:01,916 DEBUG   HandlerThread:46058 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-30 10:58:02,916 DEBUG   HandlerThread:46058 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-30 10:58:03,230 DEBUG   HandlerThread:46058 [handler.py:handle_request():158] handle_request: partial_history
2024-07-30 10:58:03,231 DEBUG   HandlerThread:46058 [handler.py:handle_request():158] handle_request: partial_history
2024-07-30 10:58:03,231 DEBUG   HandlerThread:46058 [handler.py:handle_request():158] handle_request: partial_history
2024-07-30 10:58:03,231 DEBUG   HandlerThread:46058 [handler.py:handle_request():158] handle_request: partial_history
2024-07-30 10:58:03,232 DEBUG   SenderThread:46058 [sender.py:send():379] send: history
2024-07-30 10:58:03,232 DEBUG   HandlerThread:46058 [handler.py:handle_request():158] handle_request: partial_history
2024-07-30 10:58:03,232 DEBUG   SenderThread:46058 [sender.py:send_request():406] send_request: summary_record
2024-07-30 10:58:03,232 DEBUG   HandlerThread:46058 [handler.py:handle_request():158] handle_request: partial_history
2024-07-30 10:58:03,233 DEBUG   HandlerThread:46058 [handler.py:handle_request():158] handle_request: partial_history
2024-07-30 10:58:03,233 DEBUG   HandlerThread:46058 [handler.py:handle_request():158] handle_request: partial_history
2024-07-30 10:58:03,233 DEBUG   HandlerThread:46058 [handler.py:handle_request():158] handle_request: partial_history
2024-07-30 10:58:03,233 DEBUG   HandlerThread:46058 [handler.py:handle_request():158] handle_request: partial_history
2024-07-30 10:58:03,233 DEBUG   HandlerThread:46058 [handler.py:handle_request():158] handle_request: partial_history
2024-07-30 10:58:03,233 INFO    SenderThread:46058 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-30 10:58:03,390 INFO    Thread-17 :46058 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240730_105250-rl2fbfom/files/wandb-summary.json
2024-07-30 10:58:03,581 DEBUG   HandlerThread:46058 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-30 10:58:03,581 DEBUG   SenderThread:46058 [sender.py:send_request():406] send_request: log_artifact
2024-07-30 10:58:03,599 DEBUG   HandlerThread:46058 [handler.py:handle_request():158] handle_request: partial_history
2024-07-30 10:58:03,709 DEBUG   HandlerThread:46058 [handler.py:handle_request():158] handle_request: partial_history
2024-07-30 10:58:03,916 DEBUG   HandlerThread:46058 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-30 10:58:03,921 DEBUG   HandlerThread:46058 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-30 10:58:03,966 DEBUG   HandlerThread:46058 [handler.py:handle_request():158] handle_request: partial_history
2024-07-30 10:58:04,064 DEBUG   HandlerThread:46058 [handler.py:handle_request():158] handle_request: partial_history
2024-07-30 10:58:04,065 DEBUG   HandlerThread:46058 [handler.py:handle_request():158] handle_request: partial_history
2024-07-30 10:58:04,065 DEBUG   HandlerThread:46058 [handler.py:handle_request():158] handle_request: partial_history
2024-07-30 10:58:04,391 INFO    Thread-17 :46058 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240730_105250-rl2fbfom/files/media/images/Training Confusion Matrix Heatmap_11_2b3aab1b07ba5cfbb9e3.png
2024-07-30 10:58:04,392 INFO    Thread-17 :46058 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240730_105250-rl2fbfom/files/media/table/Validation Confusion Matrix_11_2a29f549f40938273f56.table.json
2024-07-30 10:58:04,392 INFO    Thread-17 :46058 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240730_105250-rl2fbfom/files/media/images/Validation Confusion Matrix Heatmap_11_56976d660ff2ce8f2397.png
2024-07-30 10:58:04,392 INFO    Thread-17 :46058 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240730_105250-rl2fbfom/files/media/table/Training Confusion Matrix_11_4673719feaca70faf638.table.json
2024-07-30 10:58:04,393 INFO    Thread-17 :46058 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240730_105250-rl2fbfom/files/media/table
2024-07-30 10:58:04,393 INFO    Thread-17 :46058 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240730_105250-rl2fbfom/files/media/images
2024-07-30 10:58:04,591 INFO    wandb-upload_1:46058 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp94jyk40l
2024-07-30 10:58:04,917 DEBUG   HandlerThread:46058 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-30 10:58:04,938 INFO    wandb-upload_2:46058 [upload_job.py:push():130] Uploaded file /tmp/tmptpvlnuv7wandb/1u5718by-media/images/Validation Confusion Matrix Heatmap_11_56976d660ff2ce8f2397.png
2024-07-30 10:58:04,945 INFO    wandb-upload_4:46058 [upload_job.py:push():130] Uploaded file /tmp/tmptpvlnuv7wandb/h3mdbe4m-media/images/Training Confusion Matrix Heatmap_11_2b3aab1b07ba5cfbb9e3.png
2024-07-30 10:58:05,343 INFO    wandb-upload_3:46058 [upload_job.py:push():130] Uploaded file /tmp/tmptpvlnuv7wandb/jguxmpl8-media/table/Validation Confusion Matrix_11_2a29f549f40938273f56.table.json
2024-07-30 10:58:05,394 INFO    Thread-17 :46058 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240730_105250-rl2fbfom/files/output.log
2024-07-30 10:58:05,417 INFO    wandb-upload_0:46058 [upload_job.py:push():130] Uploaded file /tmp/tmptpvlnuv7wandb/cmijst41-media/table/Training Confusion Matrix_11_4673719feaca70faf638.table.json
2024-07-30 10:58:05,444 INFO    SenderThread:46058 [sender.py:send_request_log_artifact():1525] logged artifact run-rl2fbfom-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTA2NDMwOTQ5MQ==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjM0NDQ4Mzg2Mg==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTA2NDMwNjY3Mg==', 'versionIndex': 4}}}
2024-07-30 10:58:05,444 DEBUG   SenderThread:46058 [sender.py:send():379] send: files
2024-07-30 10:58:05,444 INFO    SenderThread:46058 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_11_4673719feaca70faf638.table.json with policy now
