2024-05-10 17:03:02,111 INFO    StreamThr :52415 [internal.py:wandb_internal():86] W&B internal server running at pid: 52415, started at: 2024-05-10 17:03:02.106858
2024-05-10 17:12:11,449 INFO    wandb-upload_2:52415 [upload_job.py:push():131] Uploaded file /tmp/tmpnj7_4e6qwandb/pqia0821-media/images/Validation Confusion Matrix Heatmap_6_c2ad4fdca6ef46123063.png
2024-05-10 17:12:11,481 INFO    wandb-upload_4:52415 [upload_job.py:push():131] Uploaded file /tmp/tmpnj7_4e6qwandb/yj8gpoda-media/images/Training Confusion Matrix Heatmap_6_275ecbf711e00db74d8a.png
2024-05-10 17:12:11,975 INFO    wandb-upload_0:52415 [upload_job.py:push():131] Uploaded file /tmp/tmpnj7_4e6qwandb/jmnx9f5j-media/table/Training Confusion Matrix_6_3650b627043b5c9c2af2.table.json
2024-05-10 17:12:12,015 INFO    wandb-upload_2:52415 [upload_job.py:push():131] Uploaded file /tmp/tmpnj7_4e6qwandb/lbvooe8r-media/images/Training Confusion Matrix Heatmap_6_275ecbf711e00db74d8a.png
2024-05-10 17:12:12,048 INFO    wandb-upload_3:52415 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpv1j283_q
2024-05-10 17:12:13,008 INFO    SenderThread:52415 [sender.py:send_request_log_artifact():1431] logged artifact run-fb870ar6-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODMwNDA5MTUw', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3MzAzMjEzMA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODMwNDA3ODMw', 'versionIndex': 4}}}
2024-05-10 17:12:13,009 DEBUG   SenderThread:52415 [sender.py:send():378] send: files
2024-05-10 17:12:13,009 INFO    SenderThread:52415 [sender.py:_save_file():1365] saving file media/table/Validation Confusion Matrix_6_292ecc4357905e58c98a.table.json with policy now
2024-05-10 17:12:13,009 DEBUG   SenderThread:52415 [sender.py:send():378] send: files
2024-05-10 17:12:13,009 INFO    SenderThread:52415 [sender.py:_save_file():1365] saving file media/images/Validation Confusion Matrix Heatmap_6_c2ad4fdca6ef46123063.png with policy now
2024-05-10 17:12:13,549 INFO    wandb-upload_4:52415 [upload_job.py:push():131] Uploaded file /tmp/tmpnj7_4e6qwandb/wn4f789q-media/table/Validation Confusion Matrix_6_292ecc4357905e58c98a.table.json
2024-05-10 17:12:13,559 INFO    wandb-upload_0:52415 [upload_job.py:push():131] Uploaded file /tmp/tmpnj7_4e6qwandb/qof97tkv-media/images/Validation Confusion Matrix Heatmap_6_c2ad4fdca6ef46123063.png
2024-05-10 17:12:14,010 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: status_report
2024-05-10 17:12:14,021 INFO    Thread-151:52415 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240510_170301-fb870ar6/files/output.log
2024-05-10 17:12:19,011 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: status_report
2024-05-10 17:12:20,949 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: stop_status
2024-05-10 17:12:20,950 DEBUG   SenderThread:52415 [sender.py:send_request():405] send_request: stop_status
2024-05-10 17:12:20,965 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-10 17:12:24,157 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: status_report
2024-05-10 17:12:29,158 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: status_report
2024-05-10 17:12:32,635 DEBUG   SenderThread:52415 [sender.py:send():378] send: stats
2024-05-10 17:12:34,636 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: status_report
2024-05-10 17:12:35,949 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: stop_status
2024-05-10 17:12:35,949 DEBUG   SenderThread:52415 [sender.py:send_request():405] send_request: stop_status
2024-05-10 17:12:35,990 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-10 17:12:40,118 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: status_report
2024-05-10 17:12:45,119 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: status_report
2024-05-10 17:12:50,120 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: status_report
2024-05-10 17:12:50,949 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: stop_status
2024-05-10 17:12:50,949 DEBUG   SenderThread:52415 [sender.py:send_request():405] send_request: stop_status
2024-05-10 17:12:50,990 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-10 17:12:55,188 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: status_report
2024-05-10 17:13:00,189 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: status_report
2024-05-10 17:13:02,637 DEBUG   SenderThread:52415 [sender.py:send():378] send: stats
2024-05-10 17:13:05,638 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: status_report
2024-05-10 17:13:05,949 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: stop_status
2024-05-10 17:13:05,950 DEBUG   SenderThread:52415 [sender.py:send_request():405] send_request: stop_status
2024-05-10 17:13:05,990 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-10 17:13:11,134 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: status_report
2024-05-10 17:13:16,135 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: status_report
2024-05-10 17:13:20,949 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: stop_status
2024-05-10 17:13:20,950 DEBUG   SenderThread:52415 [sender.py:send_request():405] send_request: stop_status
2024-05-10 17:13:20,990 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-10 17:13:22,113 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: status_report
2024-05-10 17:13:27,114 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: status_report
2024-05-10 17:13:32,115 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: status_report
2024-05-10 17:13:32,638 DEBUG   SenderThread:52415 [sender.py:send():378] send: stats
2024-05-10 17:13:35,949 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: stop_status
2024-05-10 17:13:35,950 DEBUG   SenderThread:52415 [sender.py:send_request():405] send_request: stop_status
2024-05-10 17:13:35,994 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-10 17:13:37,179 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: status_report
2024-05-10 17:13:40,018 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: partial_history
2024-05-10 17:13:40,020 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: partial_history
2024-05-10 17:13:40,020 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: partial_history
2024-05-10 17:13:40,021 DEBUG   SenderThread:52415 [sender.py:send():378] send: history
2024-05-10 17:13:40,022 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: partial_history
2024-05-10 17:13:40,022 DEBUG   SenderThread:52415 [sender.py:send_request():405] send_request: summary_record
2024-05-10 17:13:40,022 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: partial_history
2024-05-10 17:13:40,023 INFO    SenderThread:52415 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-10 17:13:40,128 INFO    Thread-151:52415 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240510_170301-fb870ar6/files/wandb-summary.json
2024-05-10 17:13:40,358 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: log_artifact
2024-05-10 17:13:40,359 DEBUG   SenderThread:52415 [sender.py:send_request():405] send_request: log_artifact
2024-05-10 17:13:40,398 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: partial_history
2024-05-10 17:13:40,467 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: partial_history
2024-05-10 17:13:40,677 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: log_artifact
2024-05-10 17:13:40,697 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: partial_history
2024-05-10 17:13:40,769 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: partial_history
2024-05-10 17:13:40,770 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: partial_history
2024-05-10 17:13:40,770 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: partial_history
2024-05-10 17:13:41,129 INFO    Thread-151:52415 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240510_170301-fb870ar6/files/media/images/Training Confusion Matrix Heatmap_7_b4b4b8c17383a9c998fa.png
2024-05-10 17:13:41,129 INFO    Thread-151:52415 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240510_170301-fb870ar6/files/media/table/Training Confusion Matrix_7_991dafe311ad5e89f782.table.json
2024-05-10 17:13:41,130 INFO    Thread-151:52415 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240510_170301-fb870ar6/files/media/images/Validation Confusion Matrix Heatmap_7_599d8db30e4ce7836af3.png
2024-05-10 17:13:41,130 INFO    Thread-151:52415 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240510_170301-fb870ar6/files/media/table/Validation Confusion Matrix_7_9895b0d5f6e225bdaf16.table.json
2024-05-10 17:13:41,130 INFO    Thread-151:52415 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240510_170301-fb870ar6/files/media/table
2024-05-10 17:13:41,130 INFO    Thread-151:52415 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240510_170301-fb870ar6/files/media/images
2024-05-10 17:13:41,259 INFO    wandb-upload_3:52415 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpx29xz87x
2024-05-10 17:13:41,518 INFO    wandb-upload_1:52415 [upload_job.py:push():131] Uploaded file /tmp/tmpnj7_4e6qwandb/ygsjkb42-media/table/Validation Confusion Matrix_7_9895b0d5f6e225bdaf16.table.json
2024-05-10 17:13:41,589 INFO    wandb-upload_2:52415 [upload_job.py:push():131] Uploaded file /tmp/tmpnj7_4e6qwandb/tc2e7oie-media/images/Training Confusion Matrix Heatmap_7_b4b4b8c17383a9c998fa.png
2024-05-10 17:13:41,594 INFO    wandb-upload_4:52415 [upload_job.py:push():131] Uploaded file /tmp/tmpnj7_4e6qwandb/o9mgn4h1-media/images/Validation Confusion Matrix Heatmap_7_599d8db30e4ce7836af3.png
2024-05-10 17:13:41,739 INFO    wandb-upload_0:52415 [upload_job.py:push():131] Uploaded file /tmp/tmpnj7_4e6qwandb/1b0snr4j-media/table/Training Confusion Matrix_7_991dafe311ad5e89f782.table.json
2024-05-10 17:13:42,130 INFO    Thread-151:52415 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240510_170301-fb870ar6/files/output.log
2024-05-10 17:13:42,199 INFO    SenderThread:52415 [sender.py:send_request_log_artifact():1431] logged artifact run-fb870ar6-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODMwNDEwNTE1', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3MzAzMjExNA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODMwNDA5MTE4', 'versionIndex': 5}}}
2024-05-10 17:13:42,199 DEBUG   SenderThread:52415 [sender.py:send():378] send: files
2024-05-10 17:13:42,199 INFO    SenderThread:52415 [sender.py:_save_file():1365] saving file media/table/Training Confusion Matrix_7_991dafe311ad5e89f782.table.json with policy now
2024-05-10 17:13:42,199 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: status_report
2024-05-10 17:13:42,200 DEBUG   SenderThread:52415 [sender.py:send():378] send: files
2024-05-10 17:13:42,200 INFO    SenderThread:52415 [sender.py:_save_file():1365] saving file media/images/Training Confusion Matrix Heatmap_7_b4b4b8c17383a9c998fa.png with policy now
2024-05-10 17:13:42,200 DEBUG   SenderThread:52415 [sender.py:send_request():405] send_request: log_artifact
2024-05-10 17:13:42,656 INFO    wandb-upload_3:52415 [upload_job.py:push():131] Uploaded file /tmp/tmpnj7_4e6qwandb/pnnt85xx-media/table/Training Confusion Matrix_7_991dafe311ad5e89f782.table.json
2024-05-10 17:13:42,771 INFO    wandb-upload_2:52415 [upload_job.py:push():131] Uploaded file /tmp/tmpnj7_4e6qwandb/aslsgxw9-media/images/Training Confusion Matrix Heatmap_7_b4b4b8c17383a9c998fa.png
2024-05-10 17:13:43,603 INFO    wandb-upload_0:52415 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmphusyd9ju
2024-05-10 17:13:44,550 INFO    SenderThread:52415 [sender.py:send_request_log_artifact():1431] logged artifact run-fb870ar6-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODMwNDEwNTM3', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3MzAzMjEzMA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODMwNDA5MTUw', 'versionIndex': 5}}}
2024-05-10 17:13:44,550 DEBUG   SenderThread:52415 [sender.py:send():378] send: files
2024-05-10 17:13:44,550 INFO    SenderThread:52415 [sender.py:_save_file():1365] saving file media/table/Validation Confusion Matrix_7_9895b0d5f6e225bdaf16.table.json with policy now
2024-05-10 17:13:44,551 DEBUG   SenderThread:52415 [sender.py:send():378] send: files
2024-05-10 17:13:44,551 INFO    SenderThread:52415 [sender.py:_save_file():1365] saving file media/images/Validation Confusion Matrix Heatmap_7_599d8db30e4ce7836af3.png with policy now
2024-05-10 17:13:45,006 INFO    wandb-upload_4:52415 [upload_job.py:push():131] Uploaded file /tmp/tmpnj7_4e6qwandb/bltaextj-media/table/Validation Confusion Matrix_7_9895b0d5f6e225bdaf16.table.json
2024-05-10 17:13:45,093 INFO    wandb-upload_3:52415 [upload_job.py:push():131] Uploaded file /tmp/tmpnj7_4e6qwandb/s4r6gs8s-media/images/Validation Confusion Matrix Heatmap_7_599d8db30e4ce7836af3.png
2024-05-10 17:13:46,135 INFO    Thread-151:52415 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240510_170301-fb870ar6/files/output.log
2024-05-10 17:13:47,552 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: status_report
2024-05-10 17:13:50,950 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: stop_status
2024-05-10 17:13:50,950 DEBUG   SenderThread:52415 [sender.py:send_request():405] send_request: stop_status
2024-05-10 17:13:50,966 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-10 17:13:53,193 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: status_report
2024-05-10 17:13:58,194 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: status_report
2024-05-10 17:14:02,640 DEBUG   SenderThread:52415 [sender.py:send():378] send: stats
2024-05-10 17:14:03,642 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: status_report
2024-05-10 17:14:05,950 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: stop_status
2024-05-10 17:14:05,950 DEBUG   SenderThread:52415 [sender.py:send_request():405] send_request: stop_status
2024-05-10 17:14:05,994 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-10 17:14:09,154 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: status_report
2024-05-10 17:14:14,155 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: status_report
2024-05-10 17:14:19,156 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: status_report
2024-05-10 17:14:20,950 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: stop_status
2024-05-10 17:14:20,951 DEBUG   SenderThread:52415 [sender.py:send_request():405] send_request: stop_status
2024-05-10 17:14:20,994 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-10 17:14:24,180 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: status_report
2024-05-10 17:14:29,181 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: status_report
2024-05-10 17:14:32,642 DEBUG   SenderThread:52415 [sender.py:send():378] send: stats
2024-05-10 17:14:34,643 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: status_report
2024-05-10 17:14:35,950 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: stop_status
2024-05-10 17:14:35,951 DEBUG   SenderThread:52415 [sender.py:send_request():405] send_request: stop_status
2024-05-10 17:14:35,994 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-10 17:14:40,190 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: status_report
2024-05-10 17:14:45,191 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: status_report
2024-05-10 17:14:50,193 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: status_report
