2024-06-11 13:16:48,060 INFO    StreamThr :94835 [internal.py:wandb_internal():85] W&B internal server running at pid: 94835, started at: 2024-06-11 13:16:48.060151
2024-06-11 13:38:21,087 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: partial_history
2024-06-11 13:38:21,088 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: partial_history
2024-06-11 13:38:21,088 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: partial_history
2024-06-11 13:38:21,089 DEBUG   SenderThread:94835 [sender.py:send():378] send: history
2024-06-11 13:38:21,089 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: partial_history
2024-06-11 13:38:21,090 DEBUG   SenderThread:94835 [sender.py:send_request():405] send_request: summary_record
2024-06-11 13:38:21,090 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: partial_history
2024-06-11 13:38:21,091 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: partial_history
2024-06-11 13:38:21,091 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: partial_history
2024-06-11 13:38:21,091 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: partial_history
2024-06-11 13:38:21,091 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: partial_history
2024-06-11 13:38:21,091 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: partial_history
2024-06-11 13:38:21,091 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: partial_history
2024-06-11 13:38:21,091 INFO    SenderThread:94835 [sender.py:_save_file():1389] saving file wandb-summary.json with policy end
2024-06-11 13:38:21,254 INFO    Thread-17 :94835 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240611_131648-unibthvu/files/wandb-summary.json
2024-06-11 13:38:21,449 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-11 13:38:21,450 DEBUG   SenderThread:94835 [sender.py:send_request():405] send_request: log_artifact
2024-06-11 13:38:21,487 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: partial_history
2024-06-11 13:38:21,611 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: partial_history
2024-06-11 13:38:21,793 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: stop_status
2024-06-11 13:38:21,891 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-11 13:38:21,909 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: partial_history
2024-06-11 13:38:22,062 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: partial_history
2024-06-11 13:38:22,062 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: partial_history
2024-06-11 13:38:22,062 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: partial_history
2024-06-11 13:38:22,256 INFO    Thread-17 :94835 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240611_131648-unibthvu/files/media/images/Validation Confusion Matrix Heatmap_14_78a952ae6a00d5e32da9.png
2024-06-11 13:38:22,271 INFO    Thread-17 :94835 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240611_131648-unibthvu/files/media/table/Validation Confusion Matrix_14_009f9dd8a1aa5f1e225b.table.json
2024-06-11 13:38:22,273 INFO    Thread-17 :94835 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240611_131648-unibthvu/files/media/table/Training Confusion Matrix_14_7513f080a8e0c80fdd86.table.json
2024-06-11 13:38:22,273 INFO    Thread-17 :94835 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240611_131648-unibthvu/files/media/images/Training Confusion Matrix Heatmap_14_5efee812f5c6474634ec.png
2024-06-11 13:38:22,273 INFO    Thread-17 :94835 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240611_131648-unibthvu/files/media/images
2024-06-11 13:38:22,273 INFO    Thread-17 :94835 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240611_131648-unibthvu/files/media/table
2024-06-11 13:38:22,661 INFO    wandb-upload_1:94835 [upload_job.py:push():130] Uploaded file /tmp/tmphzvn4rniwandb/2zmhkys6-media/table/Validation Confusion Matrix_14_009f9dd8a1aa5f1e225b.table.json
2024-06-11 13:38:22,707 INFO    wandb-upload_2:94835 [upload_job.py:push():130] Uploaded file /tmp/tmphzvn4rniwandb/4papfync-media/table/Training Confusion Matrix_14_7513f080a8e0c80fdd86.table.json
2024-06-11 13:38:22,846 INFO    wandb-upload_3:94835 [upload_job.py:push():130] Uploaded file /tmp/tmphzvn4rniwandb/otv02yqa-media/images/Validation Confusion Matrix Heatmap_14_78a952ae6a00d5e32da9.png
2024-06-11 13:38:22,847 INFO    wandb-upload_0:94835 [upload_job.py:push():130] Uploaded file /tmp/tmphzvn4rniwandb/l1emw4x7-media/images/Training Confusion Matrix Heatmap_14_5efee812f5c6474634ec.png
2024-06-11 13:38:23,208 INFO    wandb-upload_4:94835 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpckufdfqu
2024-06-11 13:38:23,257 INFO    Thread-17 :94835 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240611_131648-unibthvu/files/output.log
2024-06-11 13:38:24,129 INFO    SenderThread:94835 [sender.py:send_request_log_artifact():1455] logged artifact run-unibthvu-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODY3NTc5MzE1', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE4NDYyNDM2Mw==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODY3NTc4NjEz', 'versionIndex': 10}}}
2024-06-11 13:38:24,129 DEBUG   SenderThread:94835 [sender.py:send():378] send: files
2024-06-11 13:38:24,129 INFO    SenderThread:94835 [sender.py:_save_file():1389] saving file media/table/Training Confusion Matrix_14_7513f080a8e0c80fdd86.table.json with policy now
2024-06-11 13:38:24,130 DEBUG   SenderThread:94835 [sender.py:send():378] send: files
2024-06-11 13:38:24,130 INFO    SenderThread:94835 [sender.py:_save_file():1389] saving file media/images/Training Confusion Matrix Heatmap_14_5efee812f5c6474634ec.png with policy now
2024-06-11 13:38:24,130 DEBUG   SenderThread:94835 [sender.py:send_request():405] send_request: stop_status
2024-06-11 13:38:24,375 DEBUG   SenderThread:94835 [sender.py:send_request():405] send_request: log_artifact
2024-06-11 13:38:24,725 INFO    wandb-upload_3:94835 [upload_job.py:push():130] Uploaded file /tmp/tmphzvn4rniwandb/ugj3lyv7-media/images/Training Confusion Matrix Heatmap_14_5efee812f5c6474634ec.png
2024-06-11 13:38:25,131 INFO    wandb-upload_1:94835 [upload_job.py:push():130] Uploaded file /tmp/tmphzvn4rniwandb/iolfsiwl-media/table/Training Confusion Matrix_14_7513f080a8e0c80fdd86.table.json
2024-06-11 13:38:25,343 INFO    wandb-upload_4:94835 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp3draob9r
2024-06-11 13:38:26,065 INFO    SenderThread:94835 [sender.py:send_request_log_artifact():1455] logged artifact run-unibthvu-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODY3NTc5MzQy', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE4NDYyNDM3Mw==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODY3NTc4NjMy', 'versionIndex': 10}}}
2024-06-11 13:38:26,066 DEBUG   SenderThread:94835 [sender.py:send():378] send: files
2024-06-11 13:38:26,066 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: status_report
2024-06-11 13:38:26,066 INFO    SenderThread:94835 [sender.py:_save_file():1389] saving file media/table/Validation Confusion Matrix_14_009f9dd8a1aa5f1e225b.table.json with policy now
2024-06-11 13:38:26,067 DEBUG   SenderThread:94835 [sender.py:send():378] send: files
2024-06-11 13:38:26,067 INFO    SenderThread:94835 [sender.py:_save_file():1389] saving file media/images/Validation Confusion Matrix Heatmap_14_78a952ae6a00d5e32da9.png with policy now
2024-06-11 13:38:26,555 INFO    wandb-upload_0:94835 [upload_job.py:push():130] Uploaded file /tmp/tmphzvn4rniwandb/jx1lfvno-media/table/Validation Confusion Matrix_14_009f9dd8a1aa5f1e225b.table.json
2024-06-11 13:38:26,680 INFO    wandb-upload_2:94835 [upload_job.py:push():130] Uploaded file /tmp/tmphzvn4rniwandb/j7w1agop-media/images/Validation Confusion Matrix Heatmap_14_78a952ae6a00d5e32da9.png
2024-06-11 13:38:29,267 INFO    Thread-17 :94835 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240611_131648-unibthvu/files/output.log
2024-06-11 13:38:31,068 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: status_report
2024-06-11 13:38:36,069 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: status_report
2024-06-11 13:38:36,793 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: stop_status
2024-06-11 13:38:36,794 DEBUG   SenderThread:94835 [sender.py:send_request():405] send_request: stop_status
2024-06-11 13:38:41,975 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: status_report
2024-06-11 13:38:46,976 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: status_report
2024-06-11 13:38:48,652 DEBUG   SenderThread:94835 [sender.py:send():378] send: stats
2024-06-11 13:38:51,793 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: stop_status
2024-06-11 13:38:51,794 DEBUG   SenderThread:94835 [sender.py:send_request():405] send_request: stop_status
2024-06-11 13:38:51,997 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: status_report
2024-06-11 13:38:56,998 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: status_report
2024-06-11 13:39:01,999 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: status_report
2024-06-11 13:39:06,793 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: stop_status
2024-06-11 13:39:06,794 DEBUG   SenderThread:94835 [sender.py:send_request():405] send_request: stop_status
2024-06-11 13:39:07,963 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: status_report
2024-06-11 13:39:12,964 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: status_report
2024-06-11 13:39:17,964 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: status_report
2024-06-11 13:39:18,655 DEBUG   SenderThread:94835 [sender.py:send():378] send: stats
2024-06-11 13:39:21,793 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: stop_status
2024-06-11 13:39:21,793 DEBUG   SenderThread:94835 [sender.py:send_request():405] send_request: stop_status
2024-06-11 13:39:22,972 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: status_report
2024-06-11 13:39:27,973 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: status_report
2024-06-11 13:39:32,974 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: status_report
2024-06-11 13:39:36,793 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: stop_status
2024-06-11 13:39:36,794 DEBUG   SenderThread:94835 [sender.py:send_request():405] send_request: stop_status
2024-06-11 13:39:38,036 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: status_report
2024-06-11 13:39:43,037 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: status_report
2024-06-11 13:39:48,038 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: status_report
2024-06-11 13:39:48,656 DEBUG   SenderThread:94835 [sender.py:send():378] send: stats
2024-06-11 13:39:51,794 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: stop_status
2024-06-11 13:39:51,795 DEBUG   SenderThread:94835 [sender.py:send_request():405] send_request: stop_status
2024-06-11 13:39:52,981 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: partial_history
2024-06-11 13:39:52,982 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: partial_history
2024-06-11 13:39:52,982 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: partial_history
2024-06-11 13:39:52,983 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: partial_history
2024-06-11 13:39:52,983 DEBUG   SenderThread:94835 [sender.py:send():378] send: history
2024-06-11 13:39:52,983 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: partial_history
2024-06-11 13:39:52,984 DEBUG   SenderThread:94835 [sender.py:send_request():405] send_request: summary_record
2024-06-11 13:39:52,984 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: partial_history
2024-06-11 13:39:52,985 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: partial_history
2024-06-11 13:39:52,985 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: partial_history
2024-06-11 13:39:52,985 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: partial_history
2024-06-11 13:39:52,985 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: partial_history
2024-06-11 13:39:52,985 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: partial_history
2024-06-11 13:39:52,985 INFO    SenderThread:94835 [sender.py:_save_file():1389] saving file wandb-summary.json with policy end
2024-06-11 13:39:53,386 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-11 13:39:53,387 DEBUG   SenderThread:94835 [sender.py:send_request():405] send_request: log_artifact
2024-06-11 13:39:53,405 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: partial_history
2024-06-11 13:39:53,422 INFO    Thread-17 :94835 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240611_131648-unibthvu/files/wandb-summary.json
2024-06-11 13:39:53,422 INFO    Thread-17 :94835 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240611_131648-unibthvu/files/media/table/Training Confusion Matrix_15_0b7f2cc3a2f7196791c6.table.json
2024-06-11 13:39:53,423 INFO    Thread-17 :94835 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240611_131648-unibthvu/files/media/table
2024-06-11 13:39:53,533 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: partial_history
2024-06-11 13:39:53,758 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-11 13:39:53,778 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: partial_history
2024-06-11 13:39:53,802 INFO    wandb-upload_4:94835 [upload_job.py:push():130] Uploaded file /tmp/tmphzvn4rniwandb/txr1vizy-media/table/Training Confusion Matrix_15_0b7f2cc3a2f7196791c6.table.json
2024-06-11 13:39:53,906 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: partial_history
2024-06-11 13:39:53,906 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: partial_history
2024-06-11 13:39:53,907 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: partial_history
2024-06-11 13:39:54,304 INFO    wandb-upload_1:94835 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpchmq3on1
2024-06-11 13:39:54,424 INFO    Thread-17 :94835 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240611_131648-unibthvu/files/media/table/Validation Confusion Matrix_15_147ccbc487d81525a4b5.table.json
2024-06-11 13:39:54,425 INFO    Thread-17 :94835 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240611_131648-unibthvu/files/media/images/Validation Confusion Matrix Heatmap_15_cf1e7793df7faecb5221.png
2024-06-11 13:39:54,425 INFO    Thread-17 :94835 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240611_131648-unibthvu/files/media/images/Training Confusion Matrix Heatmap_15_29f2d19411a7f92f9239.png
2024-06-11 13:39:54,426 INFO    Thread-17 :94835 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240611_131648-unibthvu/files/media/images
2024-06-11 13:39:54,426 INFO    Thread-17 :94835 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240611_131648-unibthvu/files/media/table
2024-06-11 13:39:55,016 INFO    SenderThread:94835 [sender.py:send_request_log_artifact():1455] logged artifact run-unibthvu-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODY3NTgwMjA1', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE4NDYyNDM2Mw==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODY3NTc5MzE1', 'versionIndex': 11}}}
