2024-06-11 14:49:29,024 INFO    StreamThr :94835 [internal.py:wandb_internal():85] W&B internal server running at pid: 94835, started at: 2024-06-11 14:49:29.024390
2024-06-11 15:03:19,547 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: partial_history
2024-06-11 15:03:19,547 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: partial_history
2024-06-11 15:03:19,547 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: partial_history
2024-06-11 15:03:19,547 DEBUG   SenderThread:94835 [sender.py:send():378] send: history
2024-06-11 15:03:19,548 DEBUG   SenderThread:94835 [sender.py:send_request():405] send_request: summary_record
2024-06-11 15:03:19,548 INFO    SenderThread:94835 [sender.py:_save_file():1389] saving file wandb-summary.json with policy end
2024-06-11 15:03:19,774 INFO    Thread-83 :94835 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240611_144928-0axgvgl8/files/wandb-summary.json
2024-06-11 15:03:20,005 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-11 15:03:20,006 DEBUG   SenderThread:94835 [sender.py:send_request():405] send_request: log_artifact
2024-06-11 15:03:20,028 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: partial_history
2024-06-11 15:03:20,170 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: partial_history
2024-06-11 15:03:20,776 INFO    Thread-83 :94835 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240611_144928-0axgvgl8/files/output.log
2024-06-11 15:03:20,776 INFO    Thread-83 :94835 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240611_144928-0axgvgl8/files/media/images/Training Confusion Matrix Heatmap_9_fb5904422ecce9617e97.png
2024-06-11 15:03:20,776 INFO    Thread-83 :94835 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240611_144928-0axgvgl8/files/media/table/Training Confusion Matrix_9_2f2f5d8aed5228ea3cd5.table.json
2024-06-11 15:03:20,777 INFO    Thread-83 :94835 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240611_144928-0axgvgl8/files/media/table
2024-06-11 15:03:20,777 INFO    Thread-83 :94835 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240611_144928-0axgvgl8/files/media/images
2024-06-11 15:03:21,113 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-11 15:03:21,134 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: partial_history
2024-06-11 15:03:21,262 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: partial_history
2024-06-11 15:03:21,262 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: partial_history
2024-06-11 15:03:21,262 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: partial_history
2024-06-11 15:03:21,499 INFO    wandb-upload_2:94835 [upload_job.py:push():130] Uploaded file /tmp/tmpl4bhxqwpwandb/zkkjtakl-media/table/Training Confusion Matrix_9_2f2f5d8aed5228ea3cd5.table.json
2024-06-11 15:03:21,614 INFO    wandb-upload_3:94835 [upload_job.py:push():130] Uploaded file /tmp/tmpl4bhxqwpwandb/hr6u0a9g-media/images/Training Confusion Matrix Heatmap_9_fb5904422ecce9617e97.png
2024-06-11 15:03:21,777 INFO    Thread-83 :94835 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240611_144928-0axgvgl8/files/media/images/Validation Confusion Matrix Heatmap_9_c550671134e27ec88e29.png
2024-06-11 15:03:21,778 INFO    Thread-83 :94835 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240611_144928-0axgvgl8/files/media/table/Validation Confusion Matrix_9_0f75a907fa54585152eb.table.json
2024-06-11 15:03:21,778 INFO    Thread-83 :94835 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240611_144928-0axgvgl8/files/media/table
2024-06-11 15:03:21,778 INFO    Thread-83 :94835 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240611_144928-0axgvgl8/files/media/images
2024-06-11 15:03:21,832 INFO    wandb-upload_0:94835 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpa5uycgld
2024-06-11 15:03:22,280 INFO    wandb-upload_2:94835 [upload_job.py:push():130] Uploaded file /tmp/tmpl4bhxqwpwandb/9tqyobye-media/table/Validation Confusion Matrix_9_0f75a907fa54585152eb.table.json
2024-06-11 15:03:22,489 INFO    wandb-upload_1:94835 [upload_job.py:push():130] Uploaded file /tmp/tmpl4bhxqwpwandb/72t8y6kr-media/images/Validation Confusion Matrix Heatmap_9_c550671134e27ec88e29.png
2024-06-11 15:03:23,037 INFO    SenderThread:94835 [sender.py:send_request_log_artifact():1455] logged artifact run-0axgvgl8-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODY3NjI2MjUy', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE4NDYzODQ4MA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODY3NjI0OTk4', 'versionIndex': 7}}}
2024-06-11 15:03:23,038 DEBUG   SenderThread:94835 [sender.py:send():378] send: files
2024-06-11 15:03:23,038 INFO    SenderThread:94835 [sender.py:_save_file():1389] saving file media/table/Training Confusion Matrix_9_2f2f5d8aed5228ea3cd5.table.json with policy now
2024-06-11 15:03:23,038 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: status_report
2024-06-11 15:03:23,039 DEBUG   SenderThread:94835 [sender.py:send():378] send: files
2024-06-11 15:03:23,040 INFO    SenderThread:94835 [sender.py:_save_file():1389] saving file media/images/Training Confusion Matrix Heatmap_9_fb5904422ecce9617e97.png with policy now
2024-06-11 15:03:23,040 DEBUG   SenderThread:94835 [sender.py:send_request():405] send_request: log_artifact
2024-06-11 15:03:23,624 INFO    wandb-upload_4:94835 [upload_job.py:push():130] Uploaded file /tmp/tmpl4bhxqwpwandb/c4af5s9v-media/table/Training Confusion Matrix_9_2f2f5d8aed5228ea3cd5.table.json
2024-06-11 15:03:23,750 INFO    wandb-upload_0:94835 [upload_job.py:push():130] Uploaded file /tmp/tmpl4bhxqwpwandb/uwh0o39n-media/images/Training Confusion Matrix Heatmap_9_fb5904422ecce9617e97.png
2024-06-11 15:03:24,177 INFO    wandb-upload_1:94835 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpxfezvv_o
2024-06-11 15:03:25,008 INFO    SenderThread:94835 [sender.py:send_request_log_artifact():1455] logged artifact run-0axgvgl8-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODY3NjI2Mjkw', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE4NDYzODQ4NQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODY3NjI1MDM1', 'versionIndex': 7}}}
2024-06-11 15:03:25,008 DEBUG   SenderThread:94835 [sender.py:send():378] send: files
2024-06-11 15:03:25,008 INFO    SenderThread:94835 [sender.py:_save_file():1389] saving file media/table/Validation Confusion Matrix_9_0f75a907fa54585152eb.table.json with policy now
2024-06-11 15:03:25,009 DEBUG   SenderThread:94835 [sender.py:send():378] send: files
2024-06-11 15:03:25,009 INFO    SenderThread:94835 [sender.py:_save_file():1389] saving file media/images/Validation Confusion Matrix Heatmap_9_c550671134e27ec88e29.png with policy now
2024-06-11 15:03:25,542 INFO    wandb-upload_2:94835 [upload_job.py:push():130] Uploaded file /tmp/tmpl4bhxqwpwandb/0keyj7g4-media/table/Validation Confusion Matrix_9_0f75a907fa54585152eb.table.json
2024-06-11 15:03:25,801 INFO    wandb-upload_4:94835 [upload_job.py:push():130] Uploaded file /tmp/tmpl4bhxqwpwandb/f3c5l6w1-media/images/Validation Confusion Matrix Heatmap_9_c550671134e27ec88e29.png
2024-06-11 15:03:26,784 INFO    Thread-83 :94835 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240611_144928-0axgvgl8/files/output.log
2024-06-11 15:03:29,010 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: status_report
2024-06-11 15:03:30,029 DEBUG   SenderThread:94835 [sender.py:send():378] send: stats
2024-06-11 15:03:33,028 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: stop_status
2024-06-11 15:03:33,029 DEBUG   SenderThread:94835 [sender.py:send_request():405] send_request: stop_status
2024-06-11 15:03:34,258 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: status_report
2024-06-11 15:03:39,259 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: status_report
2024-06-11 15:03:44,260 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: status_report
2024-06-11 15:03:48,029 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: stop_status
2024-06-11 15:03:48,030 DEBUG   SenderThread:94835 [sender.py:send_request():405] send_request: stop_status
2024-06-11 15:03:49,289 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: status_report
2024-06-11 15:03:54,291 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: status_report
2024-06-11 15:03:59,291 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: status_report
2024-06-11 15:04:00,030 DEBUG   SenderThread:94835 [sender.py:send():378] send: stats
2024-06-11 15:04:03,029 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: stop_status
2024-06-11 15:04:03,030 DEBUG   SenderThread:94835 [sender.py:send_request():405] send_request: stop_status
2024-06-11 15:04:05,253 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: status_report
2024-06-11 15:04:10,254 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: status_report
2024-06-11 15:04:15,255 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: status_report
2024-06-11 15:04:18,029 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: stop_status
2024-06-11 15:04:18,029 DEBUG   SenderThread:94835 [sender.py:send_request():405] send_request: stop_status
2024-06-11 15:04:20,460 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: status_report
2024-06-11 15:04:25,461 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: status_report
2024-06-11 15:04:30,032 DEBUG   SenderThread:94835 [sender.py:send():378] send: stats
2024-06-11 15:04:31,033 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: status_report
2024-06-11 15:04:33,029 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: stop_status
2024-06-11 15:04:33,030 DEBUG   SenderThread:94835 [sender.py:send_request():405] send_request: stop_status
2024-06-11 15:04:36,279 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: status_report
2024-06-11 15:04:41,280 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: status_report
2024-06-11 15:04:46,281 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: status_report
2024-06-11 15:04:48,029 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: stop_status
2024-06-11 15:04:48,030 DEBUG   SenderThread:94835 [sender.py:send_request():405] send_request: stop_status
2024-06-11 15:04:52,229 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: status_report
2024-06-11 15:04:52,230 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: partial_history
2024-06-11 15:04:52,231 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: partial_history
2024-06-11 15:04:52,231 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: partial_history
2024-06-11 15:04:52,232 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: partial_history
2024-06-11 15:04:52,232 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: partial_history
2024-06-11 15:04:52,232 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: partial_history
2024-06-11 15:04:52,232 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: partial_history
2024-06-11 15:04:52,232 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: partial_history
2024-06-11 15:04:52,232 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: partial_history
2024-06-11 15:04:52,232 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: partial_history
2024-06-11 15:04:52,232 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: partial_history
2024-06-11 15:04:52,233 DEBUG   SenderThread:94835 [sender.py:send():378] send: history
2024-06-11 15:04:52,233 DEBUG   SenderThread:94835 [sender.py:send_request():405] send_request: summary_record
2024-06-11 15:04:52,234 INFO    SenderThread:94835 [sender.py:_save_file():1389] saving file wandb-summary.json with policy end
2024-06-11 15:04:52,711 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-11 15:04:52,711 DEBUG   SenderThread:94835 [sender.py:send_request():405] send_request: log_artifact
2024-06-11 15:04:52,729 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: partial_history
2024-06-11 15:04:52,876 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: partial_history
2024-06-11 15:04:52,922 INFO    Thread-83 :94835 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240611_144928-0axgvgl8/files/wandb-summary.json
2024-06-11 15:04:52,922 INFO    Thread-83 :94835 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240611_144928-0axgvgl8/files/media/images/Training Confusion Matrix Heatmap_10_01cfe12f7c52c17b9598.png
2024-06-11 15:04:52,922 INFO    Thread-83 :94835 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240611_144928-0axgvgl8/files/media/table/Training Confusion Matrix_10_e4473911ac2e22496124.table.json
2024-06-11 15:04:52,923 INFO    Thread-83 :94835 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240611_144928-0axgvgl8/files/media/table
2024-06-11 15:04:52,923 INFO    Thread-83 :94835 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240611_144928-0axgvgl8/files/media/images
2024-06-11 15:04:53,147 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-11 15:04:53,168 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: partial_history
2024-06-11 15:04:53,307 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: partial_history
2024-06-11 15:04:53,307 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: partial_history
2024-06-11 15:04:53,307 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: partial_history
2024-06-11 15:04:53,397 INFO    wandb-upload_0:94835 [upload_job.py:push():130] Uploaded file /tmp/tmpl4bhxqwpwandb/z36vvzux-media/table/Training Confusion Matrix_10_e4473911ac2e22496124.table.json
2024-06-11 15:04:53,675 INFO    wandb-upload_1:94835 [upload_job.py:push():130] Uploaded file /tmp/tmpl4bhxqwpwandb/vghfvzt7-media/images/Training Confusion Matrix Heatmap_10_01cfe12f7c52c17b9598.png
2024-06-11 15:04:53,804 INFO    wandb-upload_4:94835 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpls2csob8
2024-06-11 15:04:53,923 INFO    Thread-83 :94835 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240611_144928-0axgvgl8/files/media/images/Validation Confusion Matrix Heatmap_10_1600f8ce342cb77cb734.png
2024-06-11 15:04:53,924 INFO    Thread-83 :94835 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240611_144928-0axgvgl8/files/media/table/Validation Confusion Matrix_10_f78cefc8a6cbc9c46450.table.json
2024-06-11 15:04:53,924 INFO    Thread-83 :94835 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240611_144928-0axgvgl8/files/media/table
2024-06-11 15:04:53,924 INFO    Thread-83 :94835 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240611_144928-0axgvgl8/files/media/images
2024-06-11 15:04:54,725 INFO    SenderThread:94835 [sender.py:send_request_log_artifact():1455] logged artifact run-0axgvgl8-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODY3NjI3MTUw', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE4NDYzODQ4MA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODY3NjI2MjUy', 'versionIndex': 8}}}
2024-06-11 15:04:54,726 DEBUG   SenderThread:94835 [sender.py:send():378] send: files
2024-06-11 15:04:54,726 INFO    SenderThread:94835 [sender.py:_save_file():1389] saving file media/table/Training Confusion Matrix_10_e4473911ac2e22496124.table.json with policy now
