2024-06-29 19:08:34,221 INFO    StreamThr :54971 [internal.py:wandb_internal():85] W&B internal server running at pid: 54971, started at: 2024-06-29 19:08:34.221347
2024-06-29 19:09:03,218 INFO    wandb-upload_3:54971 [upload_job.py:push():130] Uploaded file /tmp/tmp9vcr6_kpwandb/16q8z4yk-media/images/Validation Confusion Matrix Heatmap_2_2fba51280d2c88e4bc98.png
2024-06-29 19:09:03,489 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 19:09:04,490 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 19:09:05,344 INFO    Thread-119:54971 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_190833-lqfdgao5/files/output.log
2024-06-29 19:09:05,490 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 19:09:06,419 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 19:09:06,420 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 19:09:06,420 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 19:09:06,420 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 19:09:06,420 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 19:09:06,421 DEBUG   SenderThread:54971 [sender.py:send():379] send: history
2024-06-29 19:09:06,421 DEBUG   SenderThread:54971 [sender.py:send_request():406] send_request: summary_record
2024-06-29 19:09:06,423 INFO    SenderThread:54971 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-29 19:09:06,515 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 19:09:07,143 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-29 19:09:07,144 DEBUG   SenderThread:54971 [sender.py:send_request():406] send_request: log_artifact
2024-06-29 19:09:07,190 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 19:09:07,237 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 19:09:07,346 INFO    Thread-119:54971 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_190833-lqfdgao5/files/wandb-summary.json
2024-06-29 19:09:07,347 INFO    Thread-119:54971 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_190833-lqfdgao5/files/media/images/Training Confusion Matrix Heatmap_3_833cbe4282568cc6a99f.png
2024-06-29 19:09:07,348 INFO    Thread-119:54971 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_190833-lqfdgao5/files/media/table/Training Confusion Matrix_3_9f8d595e11250f6001e2.table.json
2024-06-29 19:09:07,348 INFO    Thread-119:54971 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_190833-lqfdgao5/files/media/table
2024-06-29 19:09:07,348 INFO    Thread-119:54971 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_190833-lqfdgao5/files/media/images
2024-06-29 19:09:07,495 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 19:09:07,956 INFO    wandb-upload_2:54971 [upload_job.py:push():130] Uploaded file /tmp/tmp9vcr6_kpwandb/9vvggqn6-media/table/Training Confusion Matrix_3_9f8d595e11250f6001e2.table.json
2024-06-29 19:09:08,253 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-29 19:09:08,295 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 19:09:08,331 INFO    wandb-upload_1:54971 [upload_job.py:push():130] Uploaded file /tmp/tmp9vcr6_kpwandb/sr31wfsx-media/images/Training Confusion Matrix Heatmap_3_833cbe4282568cc6a99f.png
2024-06-29 19:09:08,340 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 19:09:08,340 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 19:09:08,340 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 19:09:08,347 INFO    Thread-119:54971 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_190833-lqfdgao5/files/media/table/Validation Confusion Matrix_3_a2fd8790b0b628e3b3db.table.json
2024-06-29 19:09:08,348 INFO    Thread-119:54971 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_190833-lqfdgao5/files/media/images/Validation Confusion Matrix Heatmap_3_145e3d7c4ddc424503db.png
2024-06-29 19:09:08,348 INFO    Thread-119:54971 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_190833-lqfdgao5/files/media/table
2024-06-29 19:09:08,349 INFO    Thread-119:54971 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_190833-lqfdgao5/files/media/images
2024-06-29 19:09:08,498 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 19:09:08,549 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: stop_status
2024-06-29 19:09:08,556 INFO    wandb-upload_0:54971 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp47rgpbfl
2024-06-29 19:09:08,875 INFO    wandb-upload_3:54971 [upload_job.py:push():130] Uploaded file /tmp/tmp9vcr6_kpwandb/x1va31ai-media/table/Validation Confusion Matrix_3_a2fd8790b0b628e3b3db.table.json
2024-06-29 19:09:09,348 INFO    Thread-119:54971 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_190833-lqfdgao5/files/output.log
2024-06-29 19:09:09,498 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 19:09:09,568 INFO    wandb-upload_1:54971 [upload_job.py:push():130] Uploaded file /tmp/tmp9vcr6_kpwandb/27nkdr7a-media/images/Validation Confusion Matrix Heatmap_3_145e3d7c4ddc424503db.png
2024-06-29 19:09:10,019 INFO    SenderThread:54971 [sender.py:send_request_log_artifact():1518] logged artifact run-lqfdgao5-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTMzNDUwNjI1', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzNzIxMTczNw==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTMzNDUwNTMw', 'versionIndex': 1}}}
2024-06-29 19:09:10,024 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: status_report
2024-06-29 19:09:10,268 DEBUG   SenderThread:54971 [sender.py:send():379] send: files
2024-06-29 19:09:10,268 INFO    SenderThread:54971 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_3_9f8d595e11250f6001e2.table.json with policy now
2024-06-29 19:09:10,269 DEBUG   SenderThread:54971 [sender.py:send():379] send: files
2024-06-29 19:09:10,269 INFO    SenderThread:54971 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_3_833cbe4282568cc6a99f.png with policy now
2024-06-29 19:09:10,269 DEBUG   SenderThread:54971 [sender.py:send_request():406] send_request: log_artifact
2024-06-29 19:09:10,349 INFO    Thread-119:54971 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_190833-lqfdgao5/files/config.yaml
2024-06-29 19:09:10,498 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 19:09:10,850 INFO    wandb-upload_2:54971 [upload_job.py:push():130] Uploaded file /tmp/tmp9vcr6_kpwandb/diyjtsf9-media/table/Training Confusion Matrix_3_9f8d595e11250f6001e2.table.json
2024-06-29 19:09:11,388 INFO    wandb-upload_3:54971 [upload_job.py:push():130] Uploaded file /tmp/tmp9vcr6_kpwandb/khbxtfuj-media/images/Training Confusion Matrix Heatmap_3_833cbe4282568cc6a99f.png
2024-06-29 19:09:11,498 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 19:09:12,004 INFO    wandb-upload_0:54971 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpyymt_ddf
2024-06-29 19:09:12,499 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 19:09:12,900 INFO    SenderThread:54971 [sender.py:send_request_log_artifact():1518] logged artifact run-lqfdgao5-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTMzNDUwNjUy', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzNzIxMTc1MA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTMzNDUwNTQ5', 'versionIndex': 1}}}
2024-06-29 19:09:12,900 DEBUG   SenderThread:54971 [sender.py:send():379] send: files
2024-06-29 19:09:12,900 INFO    SenderThread:54971 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_3_a2fd8790b0b628e3b3db.table.json with policy now
2024-06-29 19:09:12,901 DEBUG   SenderThread:54971 [sender.py:send():379] send: files
2024-06-29 19:09:12,901 INFO    SenderThread:54971 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_3_145e3d7c4ddc424503db.png with policy now
2024-06-29 19:09:12,901 DEBUG   SenderThread:54971 [sender.py:send_request():406] send_request: stop_status
2024-06-29 19:09:13,498 INFO    wandb-upload_2:54971 [upload_job.py:push():130] Uploaded file /tmp/tmp9vcr6_kpwandb/3ngw28ky-media/table/Validation Confusion Matrix_3_a2fd8790b0b628e3b3db.table.json
2024-06-29 19:09:13,500 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 19:09:14,047 INFO    wandb-upload_3:54971 [upload_job.py:push():130] Uploaded file /tmp/tmp9vcr6_kpwandb/jhiiyu20-media/images/Validation Confusion Matrix Heatmap_3_145e3d7c4ddc424503db.png
2024-06-29 19:09:14,498 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 19:09:15,355 INFO    Thread-119:54971 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_190833-lqfdgao5/files/output.log
2024-06-29 19:09:15,499 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 19:09:15,500 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: status_report
2024-06-29 19:09:16,350 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 19:09:16,352 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 19:09:16,352 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 19:09:16,352 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 19:09:16,352 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 19:09:16,353 DEBUG   SenderThread:54971 [sender.py:send():379] send: history
2024-06-29 19:09:16,353 DEBUG   SenderThread:54971 [sender.py:send_request():406] send_request: summary_record
2024-06-29 19:09:16,354 INFO    SenderThread:54971 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-29 19:09:16,356 INFO    Thread-119:54971 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_190833-lqfdgao5/files/wandb-summary.json
2024-06-29 19:09:16,499 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 19:09:17,004 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-29 19:09:17,004 DEBUG   SenderThread:54971 [sender.py:send_request():406] send_request: log_artifact
2024-06-29 19:09:17,050 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 19:09:17,099 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 19:09:17,358 INFO    Thread-119:54971 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_190833-lqfdgao5/files/media/images/Training Confusion Matrix Heatmap_4_68ca831a18a6885a2409.png
2024-06-29 19:09:17,358 INFO    Thread-119:54971 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_190833-lqfdgao5/files/media/table/Training Confusion Matrix_4_0f517d89221f7d913b15.table.json
2024-06-29 19:09:17,358 INFO    Thread-119:54971 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_190833-lqfdgao5/files/media/table
2024-06-29 19:09:17,359 INFO    Thread-119:54971 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_190833-lqfdgao5/files/media/images
2024-06-29 19:09:17,499 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 19:09:18,064 INFO    wandb-upload_2:54971 [upload_job.py:push():130] Uploaded file /tmp/tmp9vcr6_kpwandb/u7usd60t-media/table/Training Confusion Matrix_4_0f517d89221f7d913b15.table.json
2024-06-29 19:09:18,423 INFO    wandb-upload_1:54971 [upload_job.py:push():130] Uploaded file /tmp/tmp9vcr6_kpwandb/iz414zpy-media/images/Training Confusion Matrix Heatmap_4_68ca831a18a6885a2409.png
2024-06-29 19:09:18,428 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-29 19:09:18,470 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 19:09:18,500 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 19:09:18,706 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 19:09:18,707 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 19:09:18,707 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 19:09:19,359 INFO    Thread-119:54971 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_190833-lqfdgao5/files/output.log
2024-06-29 19:09:19,360 INFO    Thread-119:54971 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_190833-lqfdgao5/files/media/table/Validation Confusion Matrix_4_dc1efca84b1e012eb75f.table.json
2024-06-29 19:09:19,361 INFO    Thread-119:54971 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_190833-lqfdgao5/files/media/images/Validation Confusion Matrix Heatmap_4_fec737f531da3a55ee8e.png
2024-06-29 19:09:19,361 INFO    Thread-119:54971 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_190833-lqfdgao5/files/media/table
2024-06-29 19:09:19,361 INFO    Thread-119:54971 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_190833-lqfdgao5/files/media/images
2024-06-29 19:09:19,476 INFO    wandb-upload_0:54971 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpnaeogro3
2024-06-29 19:09:19,500 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 19:09:19,979 INFO    wandb-upload_2:54971 [upload_job.py:push():130] Uploaded file /tmp/tmp9vcr6_kpwandb/q2lfkk8x-media/table/Validation Confusion Matrix_4_dc1efca84b1e012eb75f.table.json
2024-06-29 19:09:20,359 INFO    wandb-upload_3:54971 [upload_job.py:push():130] Uploaded file /tmp/tmp9vcr6_kpwandb/1ogrpf5b-media/images/Validation Confusion Matrix Heatmap_4_fec737f531da3a55ee8e.png
2024-06-29 19:09:20,499 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 19:09:20,561 INFO    SenderThread:54971 [sender.py:send_request_log_artifact():1518] logged artifact run-lqfdgao5-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTMzNDUwNzI2', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzNzIxMTczNw==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTMzNDUwNjI1', 'versionIndex': 2}}}
2024-06-29 19:09:20,562 DEBUG   SenderThread:54971 [sender.py:send():379] send: files
2024-06-29 19:09:20,562 INFO    SenderThread:54971 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_4_0f517d89221f7d913b15.table.json with policy now
2024-06-29 19:09:20,563 DEBUG   SenderThread:54971 [sender.py:send():379] send: files
2024-06-29 19:09:20,563 INFO    SenderThread:54971 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_4_68ca831a18a6885a2409.png with policy now
2024-06-29 19:09:20,563 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: status_report
2024-06-29 19:09:20,564 DEBUG   SenderThread:54971 [sender.py:send_request():406] send_request: log_artifact
2024-06-29 19:09:21,148 INFO    wandb-upload_1:54971 [upload_job.py:push():130] Uploaded file /tmp/tmp9vcr6_kpwandb/mvvq5p0a-media/table/Training Confusion Matrix_4_0f517d89221f7d913b15.table.json
2024-06-29 19:09:21,500 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 19:09:21,610 INFO    wandb-upload_2:54971 [upload_job.py:push():130] Uploaded file /tmp/tmp9vcr6_kpwandb/ph3b9fay-media/images/Training Confusion Matrix Heatmap_4_68ca831a18a6885a2409.png
