2024-07-19 08:51:31,087 INFO    StreamThr :20662 [internal.py:wandb_internal():85] W&B internal server running at pid: 20662, started at: 2024-07-19 08:51:31.086306
2024-07-19 08:58:53,652 INFO    wandb-upload_5:20662 [upload_job.py:push():130] Uploaded file /tmp/tmpoah750bbwandb/vwid9rpb-media/table/Training Confusion Matrix_16_ad04a387a6d0cb4aac1e.table.json
2024-07-19 08:58:53,790 INFO    wandb-upload_4:20662 [upload_job.py:push():130] Uploaded file /tmp/tmpoah750bbwandb/54q2tc88-media/images/Training Confusion Matrix Heatmap_16_a48ba04759bf171261c1.png
2024-07-19 08:58:53,921 DEBUG   HandlerThread:20662 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 08:58:54,123 INFO    Thread-57 :20662 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240719_085130-3u1knipb/files/output.log
2024-07-19 08:58:54,169 INFO    wandb-upload_0:20662 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp3rzrh81p
2024-07-19 08:58:54,912 INFO    SenderThread:20662 [sender.py:send_request_log_artifact():1518] logged artifact run-3u1knipb-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAwMDQyNjc5MQ==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI4OTg5MzIwOQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAwMDQyNTQ5Mw==', 'versionIndex': 9}}}
2024-07-19 08:58:54,912 DEBUG   SenderThread:20662 [sender.py:send():379] send: files
2024-07-19 08:58:54,912 INFO    SenderThread:20662 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_16_256434285e2b499ff5b1.table.json with policy now
2024-07-19 08:58:54,913 DEBUG   SenderThread:20662 [sender.py:send():379] send: files
2024-07-19 08:58:54,914 INFO    SenderThread:20662 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_16_45dada0375086b35d90e.png with policy now
2024-07-19 08:58:54,921 DEBUG   HandlerThread:20662 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 08:58:55,383 INFO    wandb-upload_3:20662 [upload_job.py:push():130] Uploaded file /tmp/tmpoah750bbwandb/beewd96a-media/table/Validation Confusion Matrix_16_256434285e2b499ff5b1.table.json
2024-07-19 08:58:55,483 INFO    wandb-upload_1:20662 [upload_job.py:push():130] Uploaded file /tmp/tmpoah750bbwandb/3l5a3wk2-media/images/Validation Confusion Matrix Heatmap_16_45dada0375086b35d90e.png
2024-07-19 08:58:55,921 DEBUG   HandlerThread:20662 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 08:58:56,125 INFO    Thread-57 :20662 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240719_085130-3u1knipb/files/output.log
2024-07-19 08:58:56,922 DEBUG   HandlerThread:20662 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 08:58:57,922 DEBUG   HandlerThread:20662 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 08:58:58,917 DEBUG   HandlerThread:20662 [handler.py:handle_request():158] handle_request: status_report
2024-07-19 08:58:58,922 DEBUG   HandlerThread:20662 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 08:58:59,922 DEBUG   HandlerThread:20662 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 08:59:00,922 DEBUG   HandlerThread:20662 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 08:59:01,829 DEBUG   SenderThread:20662 [sender.py:send():379] send: stats
2024-07-19 08:59:01,922 DEBUG   HandlerThread:20662 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 08:59:02,922 DEBUG   HandlerThread:20662 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 08:59:03,923 DEBUG   HandlerThread:20662 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 08:59:04,807 DEBUG   HandlerThread:20662 [handler.py:handle_request():158] handle_request: stop_status
2024-07-19 08:59:04,808 DEBUG   SenderThread:20662 [sender.py:send_request():406] send_request: stop_status
2024-07-19 08:59:04,923 DEBUG   HandlerThread:20662 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 08:59:05,067 DEBUG   HandlerThread:20662 [handler.py:handle_request():158] handle_request: status_report
2024-07-19 08:59:05,923 DEBUG   HandlerThread:20662 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 08:59:06,923 DEBUG   HandlerThread:20662 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 08:59:07,923 DEBUG   HandlerThread:20662 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 08:59:08,923 DEBUG   HandlerThread:20662 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 08:59:09,923 DEBUG   HandlerThread:20662 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 08:59:10,836 DEBUG   HandlerThread:20662 [handler.py:handle_request():158] handle_request: status_report
2024-07-19 08:59:10,924 DEBUG   HandlerThread:20662 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 08:59:11,924 DEBUG   HandlerThread:20662 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 08:59:12,924 DEBUG   HandlerThread:20662 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 08:59:13,924 DEBUG   HandlerThread:20662 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 08:59:14,924 DEBUG   HandlerThread:20662 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 08:59:15,926 DEBUG   HandlerThread:20662 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 08:59:16,836 DEBUG   HandlerThread:20662 [handler.py:handle_request():158] handle_request: status_report
2024-07-19 08:59:16,926 DEBUG   HandlerThread:20662 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 08:59:17,926 DEBUG   HandlerThread:20662 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 08:59:18,926 DEBUG   HandlerThread:20662 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 08:59:19,095 DEBUG   HandlerThread:20662 [handler.py:handle_request():158] handle_request: partial_history
2024-07-19 08:59:19,096 DEBUG   HandlerThread:20662 [handler.py:handle_request():158] handle_request: partial_history
2024-07-19 08:59:19,096 DEBUG   HandlerThread:20662 [handler.py:handle_request():158] handle_request: partial_history
2024-07-19 08:59:19,096 DEBUG   HandlerThread:20662 [handler.py:handle_request():158] handle_request: partial_history
2024-07-19 08:59:19,096 DEBUG   HandlerThread:20662 [handler.py:handle_request():158] handle_request: partial_history
2024-07-19 08:59:19,097 DEBUG   SenderThread:20662 [sender.py:send():379] send: history
2024-07-19 08:59:19,098 DEBUG   SenderThread:20662 [sender.py:send_request():406] send_request: summary_record
2024-07-19 08:59:19,098 INFO    SenderThread:20662 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-19 08:59:19,162 INFO    Thread-57 :20662 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240719_085130-3u1knipb/files/wandb-summary.json
2024-07-19 08:59:19,410 DEBUG   HandlerThread:20662 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-19 08:59:19,410 DEBUG   SenderThread:20662 [sender.py:send_request():406] send_request: log_artifact
2024-07-19 08:59:19,426 DEBUG   HandlerThread:20662 [handler.py:handle_request():158] handle_request: partial_history
2024-07-19 08:59:19,490 DEBUG   HandlerThread:20662 [handler.py:handle_request():158] handle_request: partial_history
2024-07-19 08:59:19,807 DEBUG   HandlerThread:20662 [handler.py:handle_request():158] handle_request: stop_status
2024-07-19 08:59:19,816 DEBUG   HandlerThread:20662 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-19 08:59:19,834 DEBUG   HandlerThread:20662 [handler.py:handle_request():158] handle_request: partial_history
2024-07-19 08:59:19,902 DEBUG   HandlerThread:20662 [handler.py:handle_request():158] handle_request: partial_history
2024-07-19 08:59:19,903 DEBUG   HandlerThread:20662 [handler.py:handle_request():158] handle_request: partial_history
2024-07-19 08:59:19,903 DEBUG   HandlerThread:20662 [handler.py:handle_request():158] handle_request: partial_history
2024-07-19 08:59:19,941 DEBUG   HandlerThread:20662 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 08:59:20,164 INFO    Thread-57 :20662 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240719_085130-3u1knipb/files/output.log
2024-07-19 08:59:20,164 INFO    Thread-57 :20662 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240719_085130-3u1knipb/files/media/images/Validation Confusion Matrix Heatmap_17_7e5580238e9b1990eeae.png
2024-07-19 08:59:20,164 INFO    Thread-57 :20662 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240719_085130-3u1knipb/files/media/table/Validation Confusion Matrix_17_a62b4f53ce9b8d56c6e5.table.json
2024-07-19 08:59:20,165 INFO    Thread-57 :20662 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240719_085130-3u1knipb/files/media/table/Training Confusion Matrix_17_d728411f1005ed872529.table.json
2024-07-19 08:59:20,165 INFO    Thread-57 :20662 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240719_085130-3u1knipb/files/media/images/Training Confusion Matrix Heatmap_17_a4630f8b7af111396484.png
2024-07-19 08:59:20,165 INFO    Thread-57 :20662 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240719_085130-3u1knipb/files/media/images
2024-07-19 08:59:20,166 INFO    Thread-57 :20662 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240719_085130-3u1knipb/files/media/table
2024-07-19 08:59:20,294 INFO    wandb-upload_4:20662 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp5be3p0bb
2024-07-19 08:59:20,543 INFO    wandb-upload_3:20662 [upload_job.py:push():130] Uploaded file /tmp/tmpoah750bbwandb/p0vtdmjn-media/table/Validation Confusion Matrix_17_a62b4f53ce9b8d56c6e5.table.json
2024-07-19 08:59:20,546 INFO    wandb-upload_0:20662 [upload_job.py:push():130] Uploaded file /tmp/tmpoah750bbwandb/w93k5vyj-media/table/Training Confusion Matrix_17_d728411f1005ed872529.table.json
2024-07-19 08:59:20,665 INFO    wandb-upload_2:20662 [upload_job.py:push():130] Uploaded file /tmp/tmpoah750bbwandb/tkfd442o-media/images/Validation Confusion Matrix Heatmap_17_7e5580238e9b1990eeae.png
2024-07-19 08:59:20,738 INFO    wandb-upload_1:20662 [upload_job.py:push():130] Uploaded file /tmp/tmpoah750bbwandb/x18p1y2x-media/images/Training Confusion Matrix Heatmap_17_a4630f8b7af111396484.png
2024-07-19 08:59:20,941 DEBUG   HandlerThread:20662 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 08:59:21,039 INFO    SenderThread:20662 [sender.py:send_request_log_artifact():1518] logged artifact run-3u1knipb-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAwMDQyODIzNw==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI4OTg5MzA3Mw==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAwMDQyNjY3MQ==', 'versionIndex': 10}}}
2024-07-19 08:59:21,040 DEBUG   SenderThread:20662 [sender.py:send():379] send: files
2024-07-19 08:59:21,040 INFO    SenderThread:20662 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_17_d728411f1005ed872529.table.json with policy now
2024-07-19 08:59:21,040 DEBUG   SenderThread:20662 [sender.py:send():379] send: files
2024-07-19 08:59:21,040 INFO    SenderThread:20662 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_17_a4630f8b7af111396484.png with policy now
2024-07-19 08:59:21,041 DEBUG   SenderThread:20662 [sender.py:send_request():406] send_request: stop_status
2024-07-19 08:59:21,260 DEBUG   SenderThread:20662 [sender.py:send_request():406] send_request: log_artifact
2024-07-19 08:59:21,507 INFO    wandb-upload_5:20662 [upload_job.py:push():130] Uploaded file /tmp/tmpoah750bbwandb/byi7bo56-media/table/Training Confusion Matrix_17_d728411f1005ed872529.table.json
2024-07-19 08:59:21,608 INFO    wandb-upload_3:20662 [upload_job.py:push():130] Uploaded file /tmp/tmpoah750bbwandb/zrhrnen6-media/images/Training Confusion Matrix Heatmap_17_a4630f8b7af111396484.png
2024-07-19 08:59:21,942 DEBUG   HandlerThread:20662 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 08:59:22,224 INFO    wandb-upload_2:20662 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpsbkpyfff
2024-07-19 08:59:22,941 DEBUG   HandlerThread:20662 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 08:59:23,035 INFO    SenderThread:20662 [sender.py:send_request_log_artifact():1518] logged artifact run-3u1knipb-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAwMDQyODM0MA==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI4OTg5MzIwOQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAwMDQyNjc5MQ==', 'versionIndex': 10}}}
2024-07-19 08:59:23,035 DEBUG   SenderThread:20662 [sender.py:send():379] send: files
2024-07-19 08:59:23,035 INFO    SenderThread:20662 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_17_a62b4f53ce9b8d56c6e5.table.json with policy now
2024-07-19 08:59:23,035 DEBUG   HandlerThread:20662 [handler.py:handle_request():158] handle_request: status_report
2024-07-19 08:59:23,036 DEBUG   SenderThread:20662 [sender.py:send():379] send: files
2024-07-19 08:59:23,036 INFO    SenderThread:20662 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_17_7e5580238e9b1990eeae.png with policy now
2024-07-19 08:59:23,467 INFO    wandb-upload_4:20662 [upload_job.py:push():130] Uploaded file /tmp/tmpoah750bbwandb/e875ngx0-media/table/Validation Confusion Matrix_17_a62b4f53ce9b8d56c6e5.table.json
2024-07-19 08:59:23,520 INFO    wandb-upload_5:20662 [upload_job.py:push():130] Uploaded file /tmp/tmpoah750bbwandb/bpezg0vl-media/images/Validation Confusion Matrix Heatmap_17_7e5580238e9b1990eeae.png
2024-07-19 08:59:23,941 DEBUG   HandlerThread:20662 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 08:59:24,177 INFO    Thread-57 :20662 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240719_085130-3u1knipb/files/output.log
2024-07-19 08:59:24,942 DEBUG   HandlerThread:20662 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 08:59:25,942 DEBUG   HandlerThread:20662 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 08:59:26,942 DEBUG   HandlerThread:20662 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 08:59:27,942 DEBUG   HandlerThread:20662 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 08:59:28,846 DEBUG   HandlerThread:20662 [handler.py:handle_request():158] handle_request: status_report
2024-07-19 08:59:28,942 DEBUG   HandlerThread:20662 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 08:59:29,942 DEBUG   HandlerThread:20662 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 08:59:30,942 DEBUG   HandlerThread:20662 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 08:59:31,831 DEBUG   SenderThread:20662 [sender.py:send():379] send: stats
2024-07-19 08:59:31,942 DEBUG   HandlerThread:20662 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 08:59:32,942 DEBUG   HandlerThread:20662 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 08:59:33,942 DEBUG   HandlerThread:20662 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 08:59:34,807 DEBUG   HandlerThread:20662 [handler.py:handle_request():158] handle_request: stop_status
2024-07-19 08:59:34,807 DEBUG   SenderThread:20662 [sender.py:send_request():406] send_request: stop_status
2024-07-19 08:59:34,943 DEBUG   HandlerThread:20662 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 08:59:35,003 DEBUG   HandlerThread:20662 [handler.py:handle_request():158] handle_request: status_report
