2024-07-01 15:13:31,147 INFO    StreamThr :40384 [internal.py:wandb_internal():85] W&B internal server running at pid: 40384, started at: 2024-07-01 15:13:31.146728
2024-07-01 15:18:52,465 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 15:18:53,465 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 15:18:53,682 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: status_report
2024-07-01 15:18:54,467 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 15:18:55,467 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 15:18:56,220 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 15:18:56,222 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 15:18:56,223 DEBUG   SenderThread:40384 [sender.py:send():379] send: history
2024-07-01 15:18:56,223 DEBUG   SenderThread:40384 [sender.py:send_request():406] send_request: summary_record
2024-07-01 15:18:56,224 INFO    SenderThread:40384 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-01 15:18:56,467 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 15:18:56,580 INFO    Thread-133:40384 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_151330-m0pi4ndu/files/wandb-summary.json
2024-07-01 15:18:57,467 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 15:18:58,468 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 15:18:59,225 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: status_report
2024-07-01 15:18:59,467 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 15:18:59,584 INFO    Thread-133:40384 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_151330-m0pi4ndu/files/output.log
2024-07-01 15:19:00,273 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 15:19:00,273 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 15:19:00,273 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 15:19:00,274 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 15:19:00,274 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 15:19:00,274 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 15:19:00,468 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 15:19:00,998 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-01 15:19:00,999 DEBUG   SenderThread:40384 [sender.py:send_request():406] send_request: log_artifact
2024-07-01 15:19:01,040 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 15:19:01,093 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 15:19:01,093 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 15:19:01,094 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: server_info
2024-07-01 15:19:01,587 INFO    Thread-133:40384 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_151330-m0pi4ndu/files/media/images/Testing Confusion Matrix Heatmap_23_67fda35f4082f6896504.png
2024-07-01 15:19:01,588 INFO    Thread-133:40384 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_151330-m0pi4ndu/files/media/table/Testing Confusion Matrix_23_0bc9a6627d332b48fb1a.table.json
2024-07-01 15:19:01,589 INFO    Thread-133:40384 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_151330-m0pi4ndu/files/media/images
2024-07-01 15:19:01,589 INFO    Thread-133:40384 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_151330-m0pi4ndu/files/media/table
2024-07-01 15:19:02,194 INFO    wandb-upload_4:40384 [upload_job.py:push():130] Uploaded file /tmp/tmpm77nkqzlwandb/iebcgmwa-media/table/Testing Confusion Matrix_23_0bc9a6627d332b48fb1a.table.json
2024-07-01 15:19:02,567 INFO    wandb-upload_1:40384 [upload_job.py:push():130] Uploaded file /tmp/tmpm77nkqzlwandb/oarap1fn-media/images/Testing Confusion Matrix Heatmap_23_67fda35f4082f6896504.png
2024-07-01 15:19:03,117 INFO    wandb-upload_2:40384 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp2_myr15e
2024-07-01 15:19:03,590 INFO    Thread-133:40384 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_151330-m0pi4ndu/files/output.log
2024-07-01 15:19:04,025 INFO    SenderThread:40384 [sender.py:send_request_log_artifact():1518] logged artifact run-m0pi4ndu-TestingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTM1MDA0Nzc2', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzNzY5MTc4Nw==', 'latestArtifact': None}}
2024-07-01 15:19:04,025 DEBUG   SenderThread:40384 [sender.py:send():379] send: files
2024-07-01 15:19:04,025 INFO    SenderThread:40384 [sender.py:_save_file():1454] saving file media/table/Testing Confusion Matrix_23_0bc9a6627d332b48fb1a.table.json with policy now
2024-07-01 15:19:04,026 DEBUG   SenderThread:40384 [sender.py:send():379] send: files
2024-07-01 15:19:04,026 INFO    SenderThread:40384 [sender.py:_save_file():1454] saving file media/images/Testing Confusion Matrix Heatmap_23_67fda35f4082f6896504.png with policy now
2024-07-01 15:19:04,026 DEBUG   SenderThread:40384 [sender.py:send():379] send: history
2024-07-01 15:19:04,026 DEBUG   SenderThread:40384 [sender.py:send_request():406] send_request: summary_record
2024-07-01 15:19:04,027 INFO    SenderThread:40384 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-01 15:19:04,027 DEBUG   SenderThread:40384 [sender.py:send():379] send: telemetry
2024-07-01 15:19:04,027 DEBUG   SenderThread:40384 [sender.py:send_request():406] send_request: server_info
2024-07-01 15:19:04,281 DEBUG   SenderThread:40384 [sender.py:send():379] send: stats
2024-07-01 15:19:04,282 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: status_report
2024-07-01 15:19:04,286 DEBUG   SenderThread:40384 [sender.py:send():379] send: exit
2024-07-01 15:19:04,286 INFO    SenderThread:40384 [sender.py:send_exit():586] handling exit code: 0
2024-07-01 15:19:04,286 INFO    SenderThread:40384 [sender.py:send_exit():588] handling runtime: 331
2024-07-01 15:19:04,287 INFO    SenderThread:40384 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-01 15:19:04,287 INFO    SenderThread:40384 [sender.py:send_exit():594] send defer
2024-07-01 15:19:04,288 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: defer
2024-07-01 15:19:04,288 INFO    HandlerThread:40384 [handler.py:handle_request_defer():184] handle defer: 0
2024-07-01 15:19:04,288 DEBUG   SenderThread:40384 [sender.py:send_request():406] send_request: defer
2024-07-01 15:19:04,288 INFO    SenderThread:40384 [sender.py:send_request_defer():610] handle sender defer: 0
2024-07-01 15:19:04,288 INFO    SenderThread:40384 [sender.py:transition_state():614] send defer: 1
2024-07-01 15:19:04,288 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: defer
2024-07-01 15:19:04,288 INFO    HandlerThread:40384 [handler.py:handle_request_defer():184] handle defer: 1
2024-07-01 15:19:04,289 DEBUG   SenderThread:40384 [sender.py:send_request():406] send_request: defer
2024-07-01 15:19:04,289 INFO    SenderThread:40384 [sender.py:send_request_defer():610] handle sender defer: 1
2024-07-01 15:19:04,289 INFO    SenderThread:40384 [sender.py:transition_state():614] send defer: 2
2024-07-01 15:19:04,289 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: defer
2024-07-01 15:19:04,289 INFO    HandlerThread:40384 [handler.py:handle_request_defer():184] handle defer: 2
2024-07-01 15:19:04,289 INFO    HandlerThread:40384 [system_monitor.py:finish():203] Stopping system monitor
2024-07-01 15:19:04,289 DEBUG   SystemMonitor:40384 [system_monitor.py:_start():179] Finished system metrics aggregation loop
2024-07-01 15:19:04,290 DEBUG   SystemMonitor:40384 [system_monitor.py:_start():183] Publishing last batch of metrics
2024-07-01 15:19:04,291 INFO    HandlerThread:40384 [interfaces.py:finish():200] Joined cpu monitor
2024-07-01 15:19:04,292 INFO    HandlerThread:40384 [interfaces.py:finish():200] Joined disk monitor
2024-07-01 15:19:04,356 INFO    HandlerThread:40384 [interfaces.py:finish():200] Joined gpu monitor
2024-07-01 15:19:04,357 INFO    HandlerThread:40384 [interfaces.py:finish():200] Joined memory monitor
2024-07-01 15:19:04,357 INFO    HandlerThread:40384 [interfaces.py:finish():200] Joined network monitor
2024-07-01 15:19:04,358 DEBUG   SenderThread:40384 [sender.py:send_request():406] send_request: defer
2024-07-01 15:19:04,358 INFO    SenderThread:40384 [sender.py:send_request_defer():610] handle sender defer: 2
2024-07-01 15:19:04,358 INFO    SenderThread:40384 [sender.py:transition_state():614] send defer: 3
2024-07-01 15:19:04,358 DEBUG   SenderThread:40384 [sender.py:send():379] send: stats
2024-07-01 15:19:04,358 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: defer
2024-07-01 15:19:04,358 INFO    HandlerThread:40384 [handler.py:handle_request_defer():184] handle defer: 3
2024-07-01 15:19:04,359 DEBUG   SenderThread:40384 [sender.py:send_request():406] send_request: defer
2024-07-01 15:19:04,359 INFO    SenderThread:40384 [sender.py:send_request_defer():610] handle sender defer: 3
2024-07-01 15:19:04,359 INFO    SenderThread:40384 [sender.py:transition_state():614] send defer: 4
2024-07-01 15:19:04,359 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: defer
2024-07-01 15:19:04,359 INFO    HandlerThread:40384 [handler.py:handle_request_defer():184] handle defer: 4
2024-07-01 15:19:04,359 DEBUG   SenderThread:40384 [sender.py:send_request():406] send_request: defer
2024-07-01 15:19:04,359 INFO    SenderThread:40384 [sender.py:send_request_defer():610] handle sender defer: 4
2024-07-01 15:19:04,359 INFO    SenderThread:40384 [sender.py:transition_state():614] send defer: 5
2024-07-01 15:19:04,359 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: defer
2024-07-01 15:19:04,359 INFO    HandlerThread:40384 [handler.py:handle_request_defer():184] handle defer: 5
2024-07-01 15:19:04,360 DEBUG   SenderThread:40384 [sender.py:send():379] send: summary
2024-07-01 15:19:04,360 INFO    SenderThread:40384 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-01 15:19:04,361 DEBUG   SenderThread:40384 [sender.py:send_request():406] send_request: defer
2024-07-01 15:19:04,361 INFO    SenderThread:40384 [sender.py:send_request_defer():610] handle sender defer: 5
2024-07-01 15:19:04,361 INFO    SenderThread:40384 [sender.py:transition_state():614] send defer: 6
2024-07-01 15:19:04,361 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: defer
2024-07-01 15:19:04,361 INFO    HandlerThread:40384 [handler.py:handle_request_defer():184] handle defer: 6
2024-07-01 15:19:04,361 DEBUG   SenderThread:40384 [sender.py:send_request():406] send_request: defer
2024-07-01 15:19:04,361 INFO    SenderThread:40384 [sender.py:send_request_defer():610] handle sender defer: 6
2024-07-01 15:19:04,366 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: status_report
2024-07-01 15:19:04,592 INFO    Thread-133:40384 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_151330-m0pi4ndu/files/wandb-summary.json
2024-07-01 15:19:04,604 INFO    wandb-upload_3:40384 [upload_job.py:push():130] Uploaded file /tmp/tmpm77nkqzlwandb/6vfhmbes-media/table/Testing Confusion Matrix_23_0bc9a6627d332b48fb1a.table.json
2024-07-01 15:19:04,733 INFO    SenderThread:40384 [sender.py:transition_state():614] send defer: 7
2024-07-01 15:19:04,734 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: defer
2024-07-01 15:19:04,734 INFO    HandlerThread:40384 [handler.py:handle_request_defer():184] handle defer: 7
2024-07-01 15:19:04,734 DEBUG   SenderThread:40384 [sender.py:send_request():406] send_request: defer
2024-07-01 15:19:04,734 INFO    SenderThread:40384 [sender.py:send_request_defer():610] handle sender defer: 7
2024-07-01 15:19:05,110 INFO    wandb-upload_4:40384 [upload_job.py:push():130] Uploaded file /tmp/tmpm77nkqzlwandb/sdl0g2wx-media/images/Testing Confusion Matrix Heatmap_23_67fda35f4082f6896504.png
2024-07-01 15:19:05,284 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: poll_exit
2024-07-01 15:19:05,593 INFO    Thread-133:40384 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_151330-m0pi4ndu/files/config.yaml
2024-07-01 15:19:06,649 INFO    SenderThread:40384 [sender.py:transition_state():614] send defer: 8
2024-07-01 15:19:06,649 DEBUG   SenderThread:40384 [sender.py:send_request():406] send_request: poll_exit
2024-07-01 15:19:06,649 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: defer
2024-07-01 15:19:06,650 INFO    HandlerThread:40384 [handler.py:handle_request_defer():184] handle defer: 8
2024-07-01 15:19:06,650 DEBUG   SenderThread:40384 [sender.py:send_request():406] send_request: defer
2024-07-01 15:19:06,650 INFO    SenderThread:40384 [sender.py:send_request_defer():610] handle sender defer: 8
2024-07-01 15:19:06,650 INFO    SenderThread:40384 [job_builder.py:build():440] Attempting to build job artifact
2024-07-01 15:19:06,652 INFO    SenderThread:40384 [job_builder.py:_get_source_type():569] is repo sourced job
2024-07-01 15:19:06,656 INFO    SenderThread:40384 [job_builder.py:build():545] adding wandb-job metadata file
2024-07-01 15:19:06,671 INFO    SenderThread:40384 [sender.py:transition_state():614] send defer: 9
2024-07-01 15:19:06,671 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: defer
2024-07-01 15:19:06,671 INFO    HandlerThread:40384 [handler.py:handle_request_defer():184] handle defer: 9
2024-07-01 15:19:06,671 DEBUG   SenderThread:40384 [sender.py:send():379] send: artifact
2024-07-01 15:19:07,285 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: poll_exit
2024-07-01 15:19:07,335 INFO    SenderThread:40384 [sender.py:send_artifact():1530] sent artifact job-git_github.com_DimChatz_KULeuvenThesis.git_main.py - {'id': 'QXJ0aWZhY3Q6OTM0OTgyNjUy', 'state': 'COMMITTED', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE0OTk0MzY4OA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTM0OTgyNjUy', 'versionIndex': 89}}}
2024-07-01 15:19:07,335 DEBUG   SenderThread:40384 [sender.py:send_request():406] send_request: defer
2024-07-01 15:19:07,335 INFO    SenderThread:40384 [sender.py:send_request_defer():610] handle sender defer: 9
2024-07-01 15:19:07,336 INFO    SenderThread:40384 [dir_watcher.py:finish():358] shutting down directory watcher
2024-07-01 15:19:07,595 INFO    SenderThread:40384 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_151330-m0pi4ndu/files/output.log
2024-07-01 15:19:07,597 INFO    SenderThread:40384 [dir_watcher.py:finish():388] scan: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_151330-m0pi4ndu/files
2024-07-01 15:19:07,597 INFO    SenderThread:40384 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_151330-m0pi4ndu/files/wandb-metadata.json wandb-metadata.json
2024-07-01 15:19:07,597 INFO    SenderThread:40384 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_151330-m0pi4ndu/files/requirements.txt requirements.txt
2024-07-01 15:19:07,597 INFO    SenderThread:40384 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_151330-m0pi4ndu/files/conda-environment.yaml conda-environment.yaml
2024-07-01 15:19:07,597 INFO    SenderThread:40384 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_151330-m0pi4ndu/files/output.log output.log
2024-07-01 15:19:07,597 INFO    SenderThread:40384 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_151330-m0pi4ndu/files/wandb-summary.json wandb-summary.json
2024-07-01 15:19:07,598 INFO    SenderThread:40384 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_151330-m0pi4ndu/files/config.yaml config.yaml
2024-07-01 15:19:07,618 INFO    SenderThread:40384 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_151330-m0pi4ndu/files/media/table/Training Confusion Matrix_3_7b4df850b7ba5ec6fa2f.table.json media/table/Training Confusion Matrix_3_7b4df850b7ba5ec6fa2f.table.json
2024-07-01 15:19:07,618 INFO    SenderThread:40384 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_151330-m0pi4ndu/files/media/table/Validation Confusion Matrix_9_163a9238b7837b99cb97.table.json media/table/Validation Confusion Matrix_9_163a9238b7837b99cb97.table.json
2024-07-01 15:19:07,619 INFO    SenderThread:40384 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_151330-m0pi4ndu/files/media/table/Training Confusion Matrix_1_2a433a8aab11af112a8b.table.json media/table/Training Confusion Matrix_1_2a433a8aab11af112a8b.table.json
2024-07-01 15:19:07,619 INFO    SenderThread:40384 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_151330-m0pi4ndu/files/media/table/Training Confusion Matrix_2_21d7d58fae8c419517c0.table.json media/table/Training Confusion Matrix_2_21d7d58fae8c419517c0.table.json
2024-07-01 15:19:07,619 INFO    SenderThread:40384 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_151330-m0pi4ndu/files/media/table/Training Confusion Matrix_9_cf1e9a4144a136ec8397.table.json media/table/Training Confusion Matrix_9_cf1e9a4144a136ec8397.table.json
2024-07-01 15:19:07,619 INFO    SenderThread:40384 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_151330-m0pi4ndu/files/media/table/Testing Confusion Matrix_23_0bc9a6627d332b48fb1a.table.json media/table/Testing Confusion Matrix_23_0bc9a6627d332b48fb1a.table.json
2024-07-01 15:19:07,619 INFO    SenderThread:40384 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_151330-m0pi4ndu/files/media/table/Training Confusion Matrix_11_bcef0c41294d133492e6.table.json media/table/Training Confusion Matrix_11_bcef0c41294d133492e6.table.json
2024-07-01 15:19:07,619 INFO    SenderThread:40384 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_151330-m0pi4ndu/files/media/table/Validation Confusion Matrix_8_82553d77bd6968169461.table.json media/table/Validation Confusion Matrix_8_82553d77bd6968169461.table.json
2024-07-01 15:19:07,620 INFO    SenderThread:40384 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_151330-m0pi4ndu/files/media/table/Validation Confusion Matrix_11_b2877feaa868e79b71b1.table.json media/table/Validation Confusion Matrix_11_b2877feaa868e79b71b1.table.json
2024-07-01 15:19:07,620 INFO    SenderThread:40384 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_151330-m0pi4ndu/files/media/table/Training Confusion Matrix_5_1191eb852ccc59257492.table.json media/table/Training Confusion Matrix_5_1191eb852ccc59257492.table.json
2024-07-01 15:19:07,620 INFO    SenderThread:40384 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_151330-m0pi4ndu/files/media/table/Validation Confusion Matrix_1_c9219b0f90630313684c.table.json media/table/Validation Confusion Matrix_1_c9219b0f90630313684c.table.json
2024-07-01 15:19:07,620 INFO    SenderThread:40384 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_151330-m0pi4ndu/files/media/table/Training Confusion Matrix_6_ff19dc0020c713c28043.table.json media/table/Training Confusion Matrix_6_ff19dc0020c713c28043.table.json
2024-07-01 15:19:07,620 INFO    SenderThread:40384 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_151330-m0pi4ndu/files/media/table/Validation Confusion Matrix_5_598b3f6b2155ea7a4627.table.json media/table/Validation Confusion Matrix_5_598b3f6b2155ea7a4627.table.json
2024-07-01 15:19:07,620 INFO    SenderThread:40384 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_151330-m0pi4ndu/files/media/table/Training Confusion Matrix_8_f064607470700e1f0465.table.json media/table/Training Confusion Matrix_8_f064607470700e1f0465.table.json
2024-07-01 15:19:07,620 INFO    SenderThread:40384 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_151330-m0pi4ndu/files/media/table/Validation Confusion Matrix_6_36b46723e0753dcba3b5.table.json media/table/Validation Confusion Matrix_6_36b46723e0753dcba3b5.table.json
2024-07-01 15:19:07,620 INFO    SenderThread:40384 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_151330-m0pi4ndu/files/media/table/Validation Confusion Matrix_3_9d5b7fe1142f835ded9b.table.json media/table/Validation Confusion Matrix_3_9d5b7fe1142f835ded9b.table.json
2024-07-01 15:19:07,620 INFO    SenderThread:40384 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_151330-m0pi4ndu/files/media/table/Validation Confusion Matrix_2_950d105f410b208b3457.table.json media/table/Validation Confusion Matrix_2_950d105f410b208b3457.table.json
2024-07-01 15:19:07,620 INFO    SenderThread:40384 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_151330-m0pi4ndu/files/media/images/Training Confusion Matrix Heatmap_2_221814e41c1943a46850.png media/images/Training Confusion Matrix Heatmap_2_221814e41c1943a46850.png
2024-07-01 15:19:07,621 INFO    SenderThread:40384 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_151330-m0pi4ndu/files/media/images/Training Confusion Matrix Heatmap_5_12b3723028399833104c.png media/images/Training Confusion Matrix Heatmap_5_12b3723028399833104c.png
2024-07-01 15:19:07,621 INFO    SenderThread:40384 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_151330-m0pi4ndu/files/media/images/Training Confusion Matrix Heatmap_8_f33daebb57c8e07e28fc.png media/images/Training Confusion Matrix Heatmap_8_f33daebb57c8e07e28fc.png
2024-07-01 15:19:07,621 INFO    SenderThread:40384 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_151330-m0pi4ndu/files/media/images/Validation Confusion Matrix Heatmap_3_d7a83ac66fdc3f7019ec.png media/images/Validation Confusion Matrix Heatmap_3_d7a83ac66fdc3f7019ec.png
2024-07-01 15:19:07,621 INFO    SenderThread:40384 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_151330-m0pi4ndu/files/media/images/Validation Confusion Matrix Heatmap_6_4e87db7f654d393051d1.png media/images/Validation Confusion Matrix Heatmap_6_4e87db7f654d393051d1.png
2024-07-01 15:19:07,621 INFO    SenderThread:40384 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_151330-m0pi4ndu/files/media/images/Validation Confusion Matrix Heatmap_2_cd51d720939c733c0024.png media/images/Validation Confusion Matrix Heatmap_2_cd51d720939c733c0024.png
2024-07-01 15:19:07,621 INFO    SenderThread:40384 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_151330-m0pi4ndu/files/media/images/Training Confusion Matrix Heatmap_1_cec5b445d760b3054345.png media/images/Training Confusion Matrix Heatmap_1_cec5b445d760b3054345.png
2024-07-01 15:19:07,621 INFO    SenderThread:40384 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_151330-m0pi4ndu/files/media/images/Testing Confusion Matrix Heatmap_23_67fda35f4082f6896504.png media/images/Testing Confusion Matrix Heatmap_23_67fda35f4082f6896504.png
2024-07-01 15:19:07,621 INFO    SenderThread:40384 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_151330-m0pi4ndu/files/media/images/Validation Confusion Matrix Heatmap_11_4f621680402b0fc6cd12.png media/images/Validation Confusion Matrix Heatmap_11_4f621680402b0fc6cd12.png
2024-07-01 15:19:07,621 INFO    SenderThread:40384 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_151330-m0pi4ndu/files/media/images/Training Confusion Matrix Heatmap_3_a7bb57711caf859e78ba.png media/images/Training Confusion Matrix Heatmap_3_a7bb57711caf859e78ba.png
2024-07-01 15:19:07,621 INFO    SenderThread:40384 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_151330-m0pi4ndu/files/media/images/Validation Confusion Matrix Heatmap_5_ec6def8c18b9fd039fda.png media/images/Validation Confusion Matrix Heatmap_5_ec6def8c18b9fd039fda.png
2024-07-01 15:19:07,621 INFO    SenderThread:40384 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_151330-m0pi4ndu/files/media/images/Validation Confusion Matrix Heatmap_8_fe60b3a2d1cbebdb4794.png media/images/Validation Confusion Matrix Heatmap_8_fe60b3a2d1cbebdb4794.png
2024-07-01 15:19:07,622 INFO    SenderThread:40384 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_151330-m0pi4ndu/files/media/images/Training Confusion Matrix Heatmap_9_a41d250f4aa506d80275.png media/images/Training Confusion Matrix Heatmap_9_a41d250f4aa506d80275.png
2024-07-01 15:19:07,622 INFO    SenderThread:40384 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_151330-m0pi4ndu/files/media/images/Validation Confusion Matrix Heatmap_9_563941e04a756b6200c2.png media/images/Validation Confusion Matrix Heatmap_9_563941e04a756b6200c2.png
