2024-07-09 09:03:06,889 INFO    StreamThr :16729 [internal.py:wandb_internal():85] W&B internal server running at pid: 16729, started at: 2024-07-09 09:03:06.888449
2024-07-09 09:07:47,852 INFO    SenderThread:16729 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240709_090306-zxpihqpj/files/media/table/Training Confusion Matrix_4_633e9afbcc608f22d7ff.table.json media/table/Training Confusion Matrix_4_633e9afbcc608f22d7ff.table.json
2024-07-09 09:07:47,852 INFO    SenderThread:16729 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240709_090306-zxpihqpj/files/media/table/Validation Confusion Matrix_14_492582ed9694e391ba59.table.json media/table/Validation Confusion Matrix_14_492582ed9694e391ba59.table.json
2024-07-09 09:07:47,852 INFO    SenderThread:16729 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240709_090306-zxpihqpj/files/media/images/Training Confusion Matrix Heatmap_9_738fa0da2d6cb49b7219.png media/images/Training Confusion Matrix Heatmap_9_738fa0da2d6cb49b7219.png
2024-07-09 09:07:47,852 INFO    SenderThread:16729 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240709_090306-zxpihqpj/files/media/images/Training Confusion Matrix Heatmap_4_2b47742929ba79093e20.png media/images/Training Confusion Matrix Heatmap_4_2b47742929ba79093e20.png
2024-07-09 09:07:47,852 INFO    SenderThread:16729 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240709_090306-zxpihqpj/files/media/images/Training Confusion Matrix Heatmap_14_2ab2ddf9ce32e0406225.png media/images/Training Confusion Matrix Heatmap_14_2ab2ddf9ce32e0406225.png
2024-07-09 09:07:47,852 INFO    SenderThread:16729 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240709_090306-zxpihqpj/files/media/images/Validation Confusion Matrix Heatmap_4_3258396bd1e399b2cd2e.png media/images/Validation Confusion Matrix Heatmap_4_3258396bd1e399b2cd2e.png
2024-07-09 09:07:47,852 INFO    SenderThread:16729 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240709_090306-zxpihqpj/files/media/images/Validation Confusion Matrix Heatmap_1_bc0e2880466b5d4f564b.png media/images/Validation Confusion Matrix Heatmap_1_bc0e2880466b5d4f564b.png
2024-07-09 09:07:47,852 INFO    SenderThread:16729 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240709_090306-zxpihqpj/files/media/images/Testing Confusion Matrix Heatmap_26_104b3d82b0a6c74f41f2.png media/images/Testing Confusion Matrix Heatmap_26_104b3d82b0a6c74f41f2.png
2024-07-09 09:07:47,852 INFO    SenderThread:16729 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240709_090306-zxpihqpj/files/media/images/Validation Confusion Matrix Heatmap_14_1af5d5255701664ed975.png media/images/Validation Confusion Matrix Heatmap_14_1af5d5255701664ed975.png
2024-07-09 09:07:47,852 INFO    SenderThread:16729 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240709_090306-zxpihqpj/files/media/images/Validation Confusion Matrix Heatmap_13_b92f8a704915c76f6619.png media/images/Validation Confusion Matrix Heatmap_13_b92f8a704915c76f6619.png
2024-07-09 09:07:47,853 INFO    SenderThread:16729 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240709_090306-zxpihqpj/files/media/images/Validation Confusion Matrix Heatmap_2_84d4208adac230678a4a.png media/images/Validation Confusion Matrix Heatmap_2_84d4208adac230678a4a.png
2024-07-09 09:07:47,853 INFO    SenderThread:16729 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240709_090306-zxpihqpj/files/media/images/Training Confusion Matrix Heatmap_13_37dc393fd358efdd31e1.png media/images/Training Confusion Matrix Heatmap_13_37dc393fd358efdd31e1.png
2024-07-09 09:07:47,853 INFO    SenderThread:16729 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240709_090306-zxpihqpj/files/media/images/Training Confusion Matrix Heatmap_2_d6a5428746ec394c8367.png media/images/Training Confusion Matrix Heatmap_2_d6a5428746ec394c8367.png
2024-07-09 09:07:47,853 INFO    SenderThread:16729 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240709_090306-zxpihqpj/files/media/images/Validation Confusion Matrix Heatmap_9_8a8e9ae311108efbecf5.png media/images/Validation Confusion Matrix Heatmap_9_8a8e9ae311108efbecf5.png
2024-07-09 09:07:47,853 INFO    SenderThread:16729 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240709_090306-zxpihqpj/files/media/images/Training Confusion Matrix Heatmap_1_7313070df766d2cd8c41.png media/images/Training Confusion Matrix Heatmap_1_7313070df766d2cd8c41.png
2024-07-09 09:07:47,853 INFO    SenderThread:16729 [sender.py:transition_state():614] send defer: 10
2024-07-09 09:07:47,853 DEBUG   SenderThread:16729 [sender.py:send_request():406] send_request: poll_exit
2024-07-09 09:07:47,854 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: defer
2024-07-09 09:07:47,854 INFO    HandlerThread:16729 [handler.py:handle_request_defer():184] handle defer: 10
2024-07-09 09:07:47,854 DEBUG   SenderThread:16729 [sender.py:send_request():406] send_request: defer
2024-07-09 09:07:47,854 INFO    SenderThread:16729 [sender.py:send_request_defer():610] handle sender defer: 10
2024-07-09 09:07:47,854 INFO    SenderThread:16729 [file_pusher.py:finish():169] shutting down file pusher
2024-07-09 09:07:48,312 INFO    wandb-upload_1:16729 [upload_job.py:push():130] Uploaded file /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240709_090306-zxpihqpj/files/wandb-summary.json
2024-07-09 09:07:48,312 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: poll_exit
2024-07-09 09:07:48,313 DEBUG   SenderThread:16729 [sender.py:send_request():406] send_request: poll_exit
2024-07-09 09:07:48,314 INFO    wandb-upload_2:16729 [upload_job.py:push():130] Uploaded file /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240709_090306-zxpihqpj/files/output.log
2024-07-09 09:07:48,316 INFO    wandb-upload_3:16729 [upload_job.py:push():130] Uploaded file /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240709_090306-zxpihqpj/files/config.yaml
2024-07-09 09:07:48,317 INFO    wandb-upload_4:16729 [upload_job.py:push():130] Uploaded file /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240709_090306-zxpihqpj/files/conda-environment.yaml
2024-07-09 09:07:48,319 INFO    wandb-upload_0:16729 [upload_job.py:push():130] Uploaded file /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240709_090306-zxpihqpj/files/requirements.txt
2024-07-09 09:07:48,520 INFO    Thread-99 (_thread_body):16729 [sender.py:transition_state():614] send defer: 11
2024-07-09 09:07:48,521 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: defer
2024-07-09 09:07:48,521 INFO    HandlerThread:16729 [handler.py:handle_request_defer():184] handle defer: 11
2024-07-09 09:07:48,522 DEBUG   SenderThread:16729 [sender.py:send_request():406] send_request: defer
2024-07-09 09:07:48,522 INFO    SenderThread:16729 [sender.py:send_request_defer():610] handle sender defer: 11
2024-07-09 09:07:48,522 INFO    SenderThread:16729 [file_pusher.py:join():175] waiting for file pusher
2024-07-09 09:07:48,527 INFO    SenderThread:16729 [sender.py:transition_state():614] send defer: 12
2024-07-09 09:07:48,527 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: defer
2024-07-09 09:07:48,527 INFO    HandlerThread:16729 [handler.py:handle_request_defer():184] handle defer: 12
2024-07-09 09:07:48,527 DEBUG   SenderThread:16729 [sender.py:send_request():406] send_request: defer
2024-07-09 09:07:48,527 INFO    SenderThread:16729 [sender.py:send_request_defer():610] handle sender defer: 12
2024-07-09 09:07:48,528 INFO    SenderThread:16729 [file_stream.py:finish():601] file stream finish called
2024-07-09 09:07:49,096 INFO    SenderThread:16729 [file_stream.py:finish():605] file stream finish is done
2024-07-09 09:07:49,096 INFO    SenderThread:16729 [sender.py:transition_state():614] send defer: 13
2024-07-09 09:07:49,097 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: defer
2024-07-09 09:07:49,097 INFO    HandlerThread:16729 [handler.py:handle_request_defer():184] handle defer: 13
2024-07-09 09:07:49,097 DEBUG   SenderThread:16729 [sender.py:send_request():406] send_request: defer
2024-07-09 09:07:49,097 INFO    SenderThread:16729 [sender.py:send_request_defer():610] handle sender defer: 13
2024-07-09 09:07:49,098 INFO    SenderThread:16729 [sender.py:transition_state():614] send defer: 14
2024-07-09 09:07:49,098 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: defer
2024-07-09 09:07:49,098 INFO    HandlerThread:16729 [handler.py:handle_request_defer():184] handle defer: 14
2024-07-09 09:07:49,098 DEBUG   SenderThread:16729 [sender.py:send():379] send: final
2024-07-09 09:07:49,098 DEBUG   SenderThread:16729 [sender.py:send():379] send: footer
2024-07-09 09:07:49,098 DEBUG   SenderThread:16729 [sender.py:send_request():406] send_request: defer
2024-07-09 09:07:49,098 INFO    SenderThread:16729 [sender.py:send_request_defer():610] handle sender defer: 14
2024-07-09 09:07:49,099 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: poll_exit
2024-07-09 09:07:49,099 DEBUG   SenderThread:16729 [sender.py:send_request():406] send_request: poll_exit
2024-07-09 09:07:49,100 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 09:07:49,101 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: get_summary
2024-07-09 09:07:49,101 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: sampled_history
2024-07-09 09:07:49,103 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: shutdown
2024-07-09 09:07:49,103 INFO    HandlerThread:16729 [handler.py:finish():882] shutting down handler
2024-07-09 09:07:50,100 INFO    WriterThread:16729 [datastore.py:close():296] close: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240709_090306-zxpihqpj/run-zxpihqpj.wandb
2024-07-09 09:07:50,100 INFO    SenderThread:16729 [sender.py:finish():1608] shutting down sender
2024-07-09 09:07:50,100 INFO    SenderThread:16729 [file_pusher.py:finish():169] shutting down file pusher
2024-07-09 09:07:50,100 INFO    SenderThread:16729 [file_pusher.py:join():175] waiting for file pusher
